time,pitch,intensity
7.63,--undefined--,0.829611923967
7.640000000000001,--undefined--,0.830319949931
7.65,--undefined--,0.822232507456
7.66,--undefined--,0.814965899374
7.67,--undefined--,0.811625877703
7.68,--undefined--,0.807218126049
7.69,--undefined--,0.800209282824
7.7,--undefined--,0.791006489508
7.71,--undefined--,0.774345943145
7.72,--undefined--,0.745141895349
7.73,--undefined--,0.728028052494
7.74,--undefined--,0.775201051738
7.75,--undefined--,0.861913644597
7.76,0.525934254152,0.919158743099
7.7700000000000005,0.525647858331,0.945449295842
7.78,0.522412149384,0.944720013447
7.79,0.474495937764,0.92772235914
7.8,0.459725750088,0.916998626005
7.8100000000000005,0.459789419205,0.922410161537
7.82,0.464001761927,0.92627071447
7.83,0.471056096464,0.921307802955
7.84,0.597375219996,0.91332539615
7.8500000000000005,0.630025910489,0.908771372771
7.86,0.626836534305,0.905781879216
7.87,0.61684759007,0.89908694371
7.88,0.594548871763,0.887173575335
7.890000000000001,0.523408887249,0.872597682341
7.9,0.468541235294,0.859315087483
7.91,0.455449078418,0.84862811409
7.92,0.463374153967,0.842624503688
7.930000000000001,0.485367943403,0.844853106702
7.94,0.508313841603,0.853478188462
7.95,0.524278743237,0.864081085175
7.96,0.535301162975,0.874814547532
7.97,0.542037595101,0.884076143325
7.98,0.546798087758,0.890460814355
7.99,0.548685305473,0.894150026913
8,0.546578484708,0.895509983191
8.01,0.542895468334,0.896529847902
8.02,0.540608022504,0.898999502326
8.03,0.541379466781,0.900185684984
8.040000000000001,0.54397043354,0.893525938044
8.05,0.546710336972,0.871853954527
8.06,0.544295036006,0.831717957345
8.07,0.514017332881,0.785203308524
8.08,--undefined--,0.782294240675
8.09,0.551322203851,0.844863741606
8.1,0.550158631844,0.892839611488
8.11,0.55155606057,0.914429776124
8.120000000000001,0.547124517706,0.916616866063
8.13,0.539419331172,0.914587560372
8.14,0.533262459254,0.922025225441
8.15,0.527847659389,0.931907224322
8.16,0.52478487877,0.933718929554
8.17,0.530124692826,0.926343804082
8.18,0.543827960973,0.914512181545
8.19,0.552779097022,0.906551694359
8.2,0.562201183628,0.909404698643
8.21,0.575555060119,0.924305375638
8.22,0.579817446978,0.943431979907
8.23,0.575237253126,0.956758182931
8.24,0.565683184223,0.962911334473
8.25,0.55444738863,0.964247910442
8.26,0.542425942095,0.960521422844
8.27,0.531459361774,0.950282587483
8.28,0.529038884942,0.938783155143
8.290000000000001,0.534643241657,0.933677268591
8.3,0.538316365441,0.926194642902
8.31,0.54044844246,0.913266031503
8.32,0.543209873021,0.909566563144
8.33,0.542197765722,0.913718689095
8.34,0.541991880554,0.913780069992
8.35,0.546340481746,0.908465392827
8.36,0.546163502374,0.902245947173
8.370000000000001,0.546149114978,0.89937853423
8.38,0.546906728146,0.900782412376
8.39,0.545184351969,0.904804473017
8.4,0.544215359279,0.908803512236
8.41,0.545879615541,0.912095002929
8.42,0.54686153924,0.915822672884
8.43,0.547495847176,0.919438243514
8.44,0.545957899578,0.920195660716
8.45,0.541725607779,0.915390792868
8.46,0.533841180705,0.903314302784
8.47,0.515600235703,0.883329938767
8.48,0.490330122788,0.856804094146
8.49,0.470448359286,0.824523319868
8.5,--undefined--,0.787636409808
8.51,--undefined--,0.761120395842
8.52,--undefined--,0.761932656085
8.53,--undefined--,0.777323576024
8.540000000000001,--undefined--,0.792118274102
8.55,--undefined--,0.803012096229
8.56,--undefined--,0.811496329779
8.57,--undefined--,0.818115977169
8.58,--undefined--,0.822309091891
8.59,--undefined--,0.827377700888
8.6,--undefined--,0.836764472015
8.61,--undefined--,0.853348561426
8.620000000000001,--undefined--,0.874607111558
8.63,--undefined--,0.892006603959
8.64,--undefined--,0.902073462261
8.65,--undefined--,0.907226428396
8.66,--undefined--,0.910773880137
8.67,--undefined--,0.912327855275
8.68,--undefined--,0.909218283661
8.69,--undefined--,0.90175963656
8.700000000000001,--undefined--,0.892958172474
8.71,--undefined--,0.884250408975
8.72,--undefined--,0.881529568503
8.73,--undefined--,0.887745820836
8.74,--undefined--,0.89435673919
8.75,--undefined--,0.898524190253
8.76,--undefined--,0.90225068787
8.77,--undefined--,0.904687699753
8.78,--undefined--,0.902123151033
8.790000000000001,--undefined--,0.897503860804
8.8,--undefined--,0.891067065592
8.81,--undefined--,0.878532218443
8.82,--undefined--,0.863895332355
8.83,--undefined--,0.852340305133
8.84,0.753405421552,0.844386509249
8.85,0.709001516487,0.841235196824
8.86,0.680367969842,0.843403199543
8.870000000000001,0.676623977628,0.843640087283
8.88,--undefined--,0.834881663302
8.89,--undefined--,0.823121831384
8.9,--undefined--,0.818913819002
8.91,--undefined--,0.82026427146
8.92,--undefined--,0.822075913794
8.93,--undefined--,0.826140983823
8.94,--undefined--,0.829591501113
8.950000000000001,--undefined--,0.826471653594
8.96,--undefined--,0.821864198283
8.97,--undefined--,0.822122944662
8.98,--undefined--,0.821838416646
8.99,--undefined--,0.815460826945
9,--undefined--,0.807358465087
9.01,--undefined--,0.805016417077
9.02,--undefined--,0.808454115359
9.03,--undefined--,0.813040120373
9.040000000000001,--undefined--,0.813558824449
9.05,--undefined--,0.809071084022
9.06,--undefined--,0.803421614641
9.07,--undefined--,0.800896885172
9.08,--undefined--,0.803905740848
9.09,--undefined--,0.811834621414
9.1,--undefined--,0.819577115168
9.11,--undefined--,0.823160364519
9.120000000000001,--undefined--,0.820334327783
9.13,--undefined--,0.812284804378
9.14,--undefined--,0.804408905735
9.15,--undefined--,0.795553537213
9.16,--undefined--,0.779529582008
9.17,--undefined--,0.759639775498
9.18,--undefined--,0.744283796624
9.19,--undefined--,0.733942795581
9.200000000000001,--undefined--,0.727713208066
9.21,--undefined--,0.727336511485
9.22,--undefined--,0.733400565272
9.23,--undefined--,0.745437942786
9.24,--undefined--,0.753357873195
9.25,--undefined--,0.748283475791
9.26,--undefined--,0.737398467601
9.27,--undefined--,0.735538554136
9.28,--undefined--,0.739468466606
9.290000000000001,--undefined--,0.738067066002
9.3,--undefined--,0.732585746367
9.31,--undefined--,0.73053869784
9.32,--undefined--,0.733271677225
9.33,--undefined--,0.731112682555
9.34,--undefined--,0.723791916803
9.35,--undefined--,0.722866125823
9.36,--undefined--,0.729734747928
9.370000000000001,--undefined--,0.733214480183
9.38,--undefined--,0.732414875701
9.39,--undefined--,0.733753088033
9.4,--undefined--,0.73478136995
9.41,--undefined--,0.731623984713
9.42,--undefined--,0.729318243246
9.43,--undefined--,0.729745171884
9.44,--undefined--,0.730654938184
9.450000000000001,--undefined--,0.729367883931
9.46,--undefined--,0.727380135922
9.47,--undefined--,0.728489838797
9.48,--undefined--,0.731226747217
9.49,--undefined--,0.732944171421
9.5,--undefined--,0.734682624687
9.51,--undefined--,0.737457099622
9.52,--undefined--,0.741352517735
9.53,--undefined--,0.745569379814
9.540000000000001,--undefined--,0.747212993267
9.55,--undefined--,0.744194739145
9.56,--undefined--,0.739591479928
9.57,--undefined--,0.739802473136
9.58,--undefined--,0.743858330967
9.59,--undefined--,0.743452671188
9.6,--undefined--,0.735754712861
9.61,--undefined--,0.731361341539
9.620000000000001,--undefined--,0.735915835559
9.63,--undefined--,0.739500279443
9.64,--undefined--,0.738218218981
9.65,--undefined--,0.735236215637
9.66,--undefined--,0.730486364505
9.67,--undefined--,0.721645419752
9.68,--undefined--,0.713774763394
9.69,--undefined--,0.710410546659
9.700000000000001,--undefined--,0.705513265462
9.71,--undefined--,0.706270515319
9.72,--undefined--,0.718398720554
9.73,--undefined--,0.72887462459
9.74,--undefined--,0.73095542494
9.75,--undefined--,0.729210707664
9.76,--undefined--,0.731907983895
9.77,--undefined--,0.732738314617
9.78,--undefined--,0.728274643716
9.790000000000001,--undefined--,0.731079705981
9.8,--undefined--,0.741590806128
9.81,--undefined--,0.748368965501
9.82,--undefined--,0.746461945862
9.83,--undefined--,0.735990626946
9.84,--undefined--,0.721813612355
9.85,--undefined--,0.714044964965
9.86,--undefined--,0.716022827416
9.870000000000001,--undefined--,0.718025333696
9.88,--undefined--,0.716820419535
9.89,--undefined--,0.714333822925
9.9,--undefined--,0.713472067129
9.91,--undefined--,0.713351539677
9.92,--undefined--,0.707659418649
9.93,--undefined--,0.694143991575
9.94,--undefined--,0.684539932628
9.950000000000001,--undefined--,0.687928528277
9.96,--undefined--,0.689984375977
9.97,--undefined--,0.686036125952
9.98,--undefined--,0.683151588751
9.99,--undefined--,0.684754803018
10,--undefined--,0.691990268546
10.01,--undefined--,0.700633624405
10.02,--undefined--,0.705581868121
10.03,--undefined--,0.707885090772
10.040000000000001,--undefined--,0.70681981535
10.05,--undefined--,0.699340783881
10.06,--undefined--,0.688541481234
10.07,--undefined--,0.682544680245
10.08,--undefined--,0.68410365831
10.09,--undefined--,0.688606756953
10.1,--undefined--,0.693657283549
10.11,--undefined--,0.699312600463
10.120000000000001,--undefined--,0.703562519342
10.13,--undefined--,0.704740438954
10.14,--undefined--,0.701713347285
10.15,--undefined--,0.696909720581
10.16,--undefined--,0.694194132231
10.17,--undefined--,0.693727954085
10.18,--undefined--,0.693886574794
10.19,--undefined--,0.694324979166
10.200000000000001,--undefined--,0.697875822407
10.21,--undefined--,0.70457596324
10.22,--undefined--,0.711490214008
10.23,0.670623018059,0.71623246526
10.24,0.666936868182,0.713018962454
10.25,--undefined--,0.700089123341
10.26,--undefined--,0.686282055448
10.27,--undefined--,0.680898131515
10.28,--undefined--,0.676816947125
10.290000000000001,--undefined--,0.668527628438
10.3,--undefined--,0.662770641098
10.31,--undefined--,0.663417980787
10.32,--undefined--,0.66565191514
10.33,--undefined--,0.667888886702
10.34,--undefined--,0.673237136195
10.35,--undefined--,0.674653296463
10.36,--undefined--,0.667400272134
10.370000000000001,--undefined--,0.663211108699
10.38,--undefined--,0.671141021923
10.39,--undefined--,0.680595502218
10.4,--undefined--,0.683815251438
10.41,--undefined--,0.682459078051
10.42,--undefined--,0.682736352725
10.43,--undefined--,0.686552595187
10.44,--undefined--,0.689193021105
10.450000000000001,--undefined--,0.688950040654
10.46,--undefined--,0.70313301711
10.47,--undefined--,0.76134374876
10.48,--undefined--,0.820771883915
10.49,--undefined--,0.84169849885
10.5,--undefined--,0.825392369917
10.51,--undefined--,0.770395330967
10.52,--undefined--,0.695266427548
10.53,--undefined--,0.65939583842
10.540000000000001,--undefined--,0.670840986744
10.55,--undefined--,0.681568330052
10.56,--undefined--,0.675225749583
10.57,--undefined--,0.663521271129
10.58,--undefined--,0.663204715238
10.59,--undefined--,0.667663720155
10.6,--undefined--,0.669443868544
10.61,--undefined--,0.669627729871
10.620000000000001,--undefined--,0.67123535822
10.63,--undefined--,0.673740396859
10.64,--undefined--,0.677460473325
10.65,--undefined--,0.683635437022
10.66,--undefined--,0.68888597672
10.67,--undefined--,0.694320015109
10.68,--undefined--,0.70137703817
10.69,--undefined--,0.704536706475
10.700000000000001,--undefined--,0.703306973317
10.71,--undefined--,0.70380627045
10.72,--undefined--,0.704532165247
10.73,--undefined--,0.700412643486
10.74,--undefined--,0.692616581241
10.75,--undefined--,0.684811053387
10.76,--undefined--,0.676559215215
10.77,--undefined--,0.665745536985
10.78,--undefined--,0.655950502809
10.790000000000001,--undefined--,0.651085556616
10.8,--undefined--,0.647992507083
10.81,--undefined--,0.642746231748
10.82,--undefined--,0.640584596764
10.83,--undefined--,0.676762906613
10.84,--undefined--,0.773156147713
10.85,--undefined--,0.850304338375
10.86,--undefined--,0.897373266027
10.870000000000001,--undefined--,0.92238819237
10.88,--undefined--,0.931580662588
10.89,0.292751948698,0.933828374084
10.9,0.298797234146,0.937287381042
10.91,0.30502530761,0.942427620805
10.92,0.309941220657,0.946665393122
10.93,0.312946909403,0.949620903242
10.94,0.313848254063,0.950883917025
10.950000000000001,0.31380275021,0.950595753913
10.96,0.313121150741,0.950221539252
10.97,0.312433259558,0.950502886949
10.98,0.311080652321,0.950678154514
10.99,0.308980079142,0.949855643868
11,0.306201810803,0.948546126768
11.01,0.303964302203,0.947774053902
11.02,0.302283734756,0.947114691769
11.03,0.30121503404,0.946103316804
11.040000000000001,0.301351744275,0.9449144168
11.05,0.301962777463,0.943525017799
11.06,0.302193792704,0.942673744482
11.07,0.301907877749,0.942134803405
11.08,0.301428235245,0.941286985177
11.09,0.30140405747,0.941218763816
11.1,0.302341832103,0.942942635946
11.11,0.303794394366,0.945565412807
11.120000000000001,0.304836172856,0.947551509936
11.13,0.305068905786,0.948169289086
11.14,0.304588221276,0.947312521102
11.15,0.303966032354,0.945947710839
11.16,0.303405242728,0.944710398074
11.17,0.302391727705,0.943052650079
11.18,0.301284283675,0.941086588276
11.19,0.300657476478,0.939539065707
11.200000000000001,0.300456854309,0.938922398106
11.21,0.301005395845,0.938848257915
11.22,0.302119867529,0.938767001695
11.23,0.302964890471,0.939229329112
11.24,0.30352830542,0.940353395254
11.25,0.304540238255,0.941425743119
11.26,0.305595858177,0.942129448419
11.27,0.306550214856,0.94219931923
11.28,0.307300805961,0.941602948388
11.290000000000001,0.307803930376,0.940747141387
11.3,0.30830557806,0.940285572142
11.31,0.308919619313,0.940616822582
11.32,0.308599632206,0.941359125643
11.33,0.307659537635,0.942107361591
11.34,0.307219217431,0.94208293369
11.35,0.307496603626,0.939083327576
11.36,0.308051336696,0.93157198522
11.370000000000001,0.309978841654,0.920394889406
11.38,0.316379734376,0.908826382022
11.39,0.321786462799,0.898938861497
11.4,0.318583510804,0.886851397796
11.41,0.311066443157,0.868729922607
11.42,--undefined--,0.846223297057
11.43,--undefined--,0.828946782404
11.44,--undefined--,0.823514543489
11.450000000000001,--undefined--,0.820755162648
11.46,--undefined--,0.817036101971
11.47,--undefined--,0.817911518924
11.48,--undefined--,0.822578629886
11.49,--undefined--,0.828107893338
11.5,--undefined--,0.834235644007
11.51,--undefined--,0.844030114231
11.52,--undefined--,0.872724188219
11.53,0.395193190263,0.917903950762
11.540000000000001,0.389319014087,0.947043522812
11.55,0.366787338567,0.952411280423
11.56,0.360114505113,0.943335685602
11.57,0.361946651372,0.937716309671
11.58,0.364399295472,0.943943146786
11.59,0.363657204085,0.953049943973
11.6,0.35738719389,0.958213986308
11.61,0.351454007883,0.955684233808
11.620000000000001,0.346980921549,0.944393973815
11.63,0.332137032671,0.930790323082
11.64,0.333285676698,0.926465027641
11.65,0.348344878985,0.929673155956
11.66,0.358452626214,0.928825811908
11.67,0.388277001183,0.925434290291
11.68,0.398217979245,0.927744649282
11.69,0.40063659221,0.933319242222
11.700000000000001,0.403369840311,0.930640964886
11.71,0.422147762053,0.912433771635
11.72,0.43733261033,0.881770340464
11.73,0.41177083624,0.861896092972
11.74,0.413939981535,0.87988742393
11.75,0.435487862528,0.91648566874
11.76,0.446858604406,0.943515231184
11.77,0.456541370108,0.958408708194
11.78,0.47336304574,0.962845500358
11.790000000000001,0.511958865118,0.955217109528
11.8,0.49576374932,0.933116478666
11.81,0.393682701484,0.901606262413
11.82,0.372529704472,0.875856741144
11.83,0.373582879097,0.867380414489
11.84,0.371971688759,0.872009044337
11.85,0.371867492571,0.879552806145
11.86,0.371548437193,0.882139080923
11.870000000000001,0.37172910475,0.879160842816
11.88,0.368785369951,0.870678672633
11.89,0.361227321172,0.853444412535
11.9,0.348078741416,0.834292346494
11.91,0.349203171589,0.833137340844
11.92,0.371189576486,0.858010257871
11.93,0.40319702029,0.893177479877
11.94,0.418403101947,0.92496508136
11.950000000000001,0.420050724811,0.949170119958
11.96,0.416356327265,0.96419691959
11.97,0.41003138652,0.971510076827
11.98,0.403323534584,0.973981496343
11.99,0.399475377019,0.971246995707
12,0.40172783318,0.961890729502
12.01,0.405756890972,0.949476100381
12.02,0.406211784471,0.94105477954
12.030000000000001,0.407408911624,0.938537898642
12.040000000000001,0.411333632125,0.938568477568
12.05,0.418268803533,0.938088391746
12.06,0.426870262417,0.935537170119
12.07,0.435951662731,0.931725051195
12.08,0.443422119114,0.927881678562
12.09,0.448376711849,0.922939700224
12.1,0.449637986895,0.913099206464
12.11,0.440514726342,0.896480195048
12.120000000000001,0.402912220007,0.878756171876
12.13,0.373109191354,0.867730041933
12.14,0.35803778265,0.861157548386
12.15,--undefined--,0.851821074243
12.16,--undefined--,0.836831639217
12.17,--undefined--,0.813507496719
12.18,--undefined--,0.777073172287
12.19,--undefined--,0.740582971095
12.200000000000001,--undefined--,0.738456524182
12.21,--undefined--,0.757771627825
12.22,0.366408888912,0.766322427443
12.23,0.337136964011,0.770068840482
12.24,0.31470229789,0.764588135941
12.25,--undefined--,0.7493219109
12.26,--undefined--,0.772381002929
12.27,0.38277070578,0.857353855112
12.280000000000001,0.373823070123,0.917510324494
12.290000000000001,0.366559311107,0.949442828252
12.3,0.358784406807,0.962646182194
12.31,0.349686486102,0.96565346012
12.32,0.341186118084,0.96333951014
12.33,0.333104123576,0.95844604702
12.34,0.326022296711,0.954479803346
12.35,0.320334712367,0.953109567638
12.36,0.31745072282,0.95170774742
12.370000000000001,0.315674249558,0.94702767612
12.38,0.314187151561,0.94142833965
12.39,0.312802033245,0.938984628605
12.4,0.311191191123,0.93884866825
12.41,0.309455445105,0.939377970397
