time,pitch,intensity
7.53,0.0857740459239,0.765850295241
7.54,0.0836711949311,0.759398777316
7.55,0.0827241741613,0.741579347519
7.5600000000000005,0.0818928841905,0.720414414986
7.57,0.0807465386995,0.698983013599
7.58,0.0791774307135,0.665568713141
7.59,0.0766028005799,0.620725545065
7.6000000000000005,0.072865172075,0.578301040655
7.61,0.0677366353836,0.535877501932
7.62,--undefined--,0.48437560792
7.63,--undefined--,0.429156779207
7.640000000000001,--undefined--,0.383354048414
7.65,--undefined--,0.371474272684
7.66,--undefined--,0.42035235307
7.67,--undefined--,0.480480073816
7.68,0.0864796989126,0.527727907521
7.69,0.0793829644066,0.561870946888
7.7,0.0729551570548,0.584566880895
7.71,0.0713454181336,0.604074957265
7.72,0.0695738961932,0.621845599375
7.73,0.0670030263854,0.634030556933
7.74,0.0659422480422,0.644262656366
7.75,0.0656425785335,0.662843534985
7.76,0.0660412464487,0.68905102555
7.7700000000000005,0.0678672388837,0.711776846398
7.78,0.0701230511097,0.727244144498
7.79,0.0711326785147,0.736530190365
7.8,0.0707326158132,0.741005462934
7.8100000000000005,0.0699446519712,0.745483454122
7.82,0.0692851207303,0.750482692756
7.83,0.0686825297048,0.750226527277
7.84,0.0684379648381,0.744216495355
7.8500000000000005,0.068689787987,0.737925984685
7.86,0.0686231974556,0.734909904081
7.87,0.0681851303488,0.734671858272
7.88,0.0680943949044,0.735823028793
7.890000000000001,0.068181215849,0.738420921868
7.9,0.068000376986,0.741363271579
7.91,0.0676201605973,0.742580512123
7.92,0.0665262641203,0.739483776593
7.930000000000001,0.0645388944959,0.723304478766
7.94,0.0622297011868,0.684534569032
7.95,0.0598704508843,0.621692025779
7.96,0.0559382374938,0.556422718955
7.97,0.0543272044701,0.527789644622
7.98,0.0560881632357,0.537640866749
7.99,0.0593975016494,0.590318287942
8,0.0632732306053,0.663452278043
8.01,0.065242099297,0.72213855484
8.02,0.0648682202324,0.758411307717
8.03,0.0635280342499,0.774119396364
8.040000000000001,0.0624095602269,0.779255302237
8.05,0.0620763832359,0.787313398802
8.06,0.0621187067581,0.797500042062
8.07,0.0620828149501,0.803313733995
8.08,0.0611789809254,0.803033498824
8.09,0.0598106777289,0.794388329551
8.1,0.0586331439731,0.774865843648
8.11,0.0572955605051,0.743075431909
8.120000000000001,0.0563616741666,0.704989227712
8.13,0.057489838269,0.680153205487
8.14,0.0601079170696,0.681803801394
8.15,0.0615136133691,0.698327955094
8.16,0.0619752730336,0.715579102458
8.17,0.0628137251321,0.72859809774
8.18,0.0633276952104,0.736065451716
8.19,0.063164733461,0.737852578543
8.2,0.0631237485913,0.73355569241
8.21,0.0634822347371,0.720686375735
8.22,0.0621505283941,0.696925061414
8.23,0.0587720119254,0.659081273401
8.24,0.0531065326922,0.602570245569
8.25,--undefined--,0.522466209808
8.26,--undefined--,0.419618010673
8.27,--undefined--,0.325720584064
8.28,--undefined--,0.27722122912
8.290000000000001,--undefined--,0.253175139322
8.3,--undefined--,0.230089543748
8.31,--undefined--,0.199686880027
8.32,--undefined--,0.174077882319
8.33,--undefined--,0.150437375696
8.34,--undefined--,0.128504218412
8.35,--undefined--,0.124544999711
8.36,--undefined--,0.120097295274
8.370000000000001,--undefined--,0.0986580235843
8.38,--undefined--,0.0760763674707
8.39,--undefined--,0.0681716789045
8.4,--undefined--,0.0700913195415
8.41,--undefined--,0.0803082316418
8.42,--undefined--,0.0915635648094
8.43,--undefined--,0.08939751404
8.44,--undefined--,0.101269860345
8.45,--undefined--,0.141928876767
8.46,--undefined--,0.179296651
8.47,--undefined--,0.256460093796
8.48,--undefined--,0.396353937747
8.49,--undefined--,0.519232757429
8.5,--undefined--,0.601044744026
8.51,--undefined--,0.656386137679
8.52,--undefined--,0.704707011498
8.53,0.0948750176967,0.748423370154
8.540000000000001,0.094241186941,0.786528508944
8.55,0.0946329639973,0.822607136838
8.56,0.0951442240318,0.858290860912
8.57,0.0952998993448,0.888131464548
8.58,0.0955306807787,0.907661400569
8.59,0.0959867899526,0.918072853775
8.6,0.0966671957932,0.926616192561
8.61,0.0975274262962,0.934232931365
8.620000000000001,0.0987780422673,0.936619593151
8.63,0.100192141173,0.935833655292
8.64,0.101611288239,0.935412922779
8.65,0.10226149307,0.935608108135
8.66,0.102537543275,0.935524261043
8.67,0.101740403471,0.934159058716
8.68,0.098871983704,0.929555880922
8.69,0.0979457288235,0.922227475447
8.700000000000001,0.0973387848637,0.917128681629
8.71,0.0968735312535,0.916169246969
8.72,0.0965466140747,0.916941938161
8.73,0.0968965648052,0.918425056132
8.74,0.0970232394107,0.920833380534
8.75,0.0965184875517,0.922486220199
8.76,0.0959018925508,0.922369741022
8.77,0.0948669086176,0.9232505448
8.78,0.093538747783,0.924524501019
8.790000000000001,0.0919769887167,0.919477415282
8.8,0.0901180748974,0.906982647454
8.81,0.0886805190074,0.898125090206
8.82,0.0879800343607,0.902082214122
8.83,0.0875027046456,0.909780405935
8.84,0.0867916524699,0.912529225739
8.85,0.0854858815387,0.913053083945
8.86,0.083684816463,0.912275557361
8.870000000000001,0.0818078570156,0.904820112629
8.88,0.0805691478782,0.896594263023
8.89,0.0798822364558,0.899068149259
8.9,0.0790967371932,0.902920531436
8.91,0.0774835004149,0.894436095603
8.92,0.0765099369699,0.88048022114
8.93,0.0761599622109,0.873017969591
8.94,0.0759442284391,0.867505041416
8.950000000000001,0.0752890607276,0.863524379211
8.96,0.0741699181825,0.863170304547
8.97,0.0736469259809,0.857444312285
8.98,0.0733278969263,0.843007383852
8.99,0.0738184404513,0.822818837862
9,0.0745044655942,0.796795913915
9.01,0.0752062711638,0.762415901652
9.02,0.0760487781548,0.717339336374
9.03,0.0758770955086,0.673164912942
9.040000000000001,0.0739142585398,0.633616758728
9.05,--undefined--,0.584406843067
9.06,--undefined--,0.547788339907
9.07,--undefined--,0.542188148852
9.08,--undefined--,0.532785220821
9.09,--undefined--,0.5163143978
9.1,--undefined--,0.500750894699
9.11,--undefined--,0.471287180892
9.120000000000001,--undefined--,0.431199932034
9.13,--undefined--,0.400549881598
9.14,--undefined--,0.385288763795
9.15,--undefined--,0.386674215575
9.16,--undefined--,0.412491207817
9.17,--undefined--,0.440503413944
9.18,--undefined--,0.449466504279
9.19,--undefined--,0.457752931892
9.200000000000001,--undefined--,0.468859355259
9.21,--undefined--,0.467669899678
9.22,--undefined--,0.461016251807
9.23,--undefined--,0.457705094853
9.24,--undefined--,0.45581855562
9.25,--undefined--,0.457965232381
9.26,--undefined--,0.467555127285
9.27,--undefined--,0.477610636167
9.28,--undefined--,0.48357532908
9.290000000000001,--undefined--,0.490997697542
9.3,--undefined--,0.502284672926
9.31,--undefined--,0.517354578532
9.32,--undefined--,0.515678165635
9.33,--undefined--,0.490087447736
9.34,--undefined--,0.471795139957
9.35,--undefined--,0.484553919188
9.36,--undefined--,0.496066179516
9.370000000000001,--undefined--,0.491007506081
9.38,--undefined--,0.482064222394
9.39,--undefined--,0.473574412511
9.4,--undefined--,0.468271648305
9.41,--undefined--,0.474779344779
9.42,--undefined--,0.482464275913
9.43,--undefined--,0.48170196092
9.44,--undefined--,0.479863362413
9.450000000000001,--undefined--,0.475460242992
9.46,--undefined--,0.46978625728
9.47,--undefined--,0.468846724818
9.48,--undefined--,0.458398745827
9.49,--undefined--,0.449453367057
9.5,--undefined--,0.457475596025
9.51,--undefined--,0.459077573713
9.52,--undefined--,0.450780912626
9.53,--undefined--,0.446252812347
9.540000000000001,--undefined--,0.43867765371
9.55,--undefined--,0.425781070266
9.56,--undefined--,0.425066026365
9.57,--undefined--,0.435206935692
9.58,--undefined--,0.439418486797
9.59,--undefined--,0.434399982092
9.6,--undefined--,0.455518129555
9.61,--undefined--,0.539905256186
9.620000000000001,--undefined--,0.632426299103
9.63,--undefined--,0.704365336995
9.64,--undefined--,0.764824415226
9.65,0.096578228357,0.810470462274
9.66,0.0975914275445,0.844141201305
9.67,0.100075688794,0.868958830569
9.68,0.102820628207,0.878078447458
9.69,0.106506525827,0.869403406541
9.700000000000001,0.110165483657,0.849572731722
9.71,0.112765304499,0.82220410988
9.72,0.107642631519,0.781601874343
9.73,0.104926671619,0.726161754819
9.74,0.111556005519,0.681498264751
9.75,0.114868342407,0.664236115061
9.76,0.112363311554,0.649247077037
9.77,0.108774017111,0.646355017491
9.78,0.115241548949,0.693086833055
9.790000000000001,0.121313320434,0.768876539701
9.8,0.123425956062,0.823444317921
9.81,0.117962618666,0.84419780559
9.82,0.109239700676,0.840188188618
9.83,0.103834721,0.820403774004
9.84,0.0961870027466,0.781047127416
9.85,0.0888278634037,0.731412496368
9.86,0.0876949042021,0.734290130065
9.870000000000001,0.0889743091924,0.785752411983
9.88,0.0881664360286,0.821085724287
9.89,0.0847106916491,0.834759625184
9.9,0.0794569117586,0.835882939184
9.91,0.0754535566282,0.826747850816
9.92,0.0730459838135,0.815360151093
9.93,0.0713454522981,0.80984533695
9.94,0.0699320974003,0.802730402973
9.950000000000001,0.0697129067651,0.790894370229
9.96,0.0694766897877,0.783457926703
9.97,0.0686330493597,0.783785012927
9.98,0.0678928994743,0.78725351587
9.99,0.0667453056505,0.788533325707
10,0.0652686923254,0.783109431576
10.01,0.0631256697415,0.771625836703
10.02,0.0608188921976,0.756165032294
10.03,0.0606883340938,0.737631135367
10.040000000000001,0.0610613763572,0.714250870208
10.05,0.0610891662654,0.683997056964
10.06,--undefined--,0.639412043859
10.07,--undefined--,0.564335724913
10.08,--undefined--,0.457740173784
10.09,--undefined--,0.364458069703
10.1,--undefined--,0.319475649443
10.11,--undefined--,0.294068489459
10.120000000000001,--undefined--,0.268451189068
10.13,--undefined--,0.237296605087
10.14,--undefined--,0.220128571736
10.15,--undefined--,0.220441408041
10.16,--undefined--,0.238135805951
10.17,--undefined--,0.253013379965
10.18,--undefined--,0.244941361671
10.19,--undefined--,0.223060691694
10.200000000000001,--undefined--,0.209074088912
10.21,--undefined--,0.213153149279
10.22,--undefined--,0.209176408686
10.23,--undefined--,0.179003726046
10.24,--undefined--,0.14521873449
10.25,--undefined--,0.125377197762
10.26,--undefined--,0.110275702043
10.27,--undefined--,0.10017512746
10.28,--undefined--,0.101531690957
10.290000000000001,--undefined--,0.111131194479
10.3,--undefined--,0.12480180292
10.31,--undefined--,0.13722946017
10.32,--undefined--,0.14618635418
10.33,--undefined--,0.160949994816
10.34,--undefined--,0.172106865767
10.35,--undefined--,0.168657456166
10.36,--undefined--,0.157729099786
10.370000000000001,--undefined--,0.154242984431
10.38,--undefined--,0.207330415392
10.39,--undefined--,0.296065878301
10.4,--undefined--,0.351646200003
10.41,--undefined--,0.355282667439
10.42,--undefined--,0.308362168235
10.43,--undefined--,0.24399390989
10.44,--undefined--,0.224509198561
10.450000000000001,--undefined--,0.22633467948
10.46,--undefined--,0.204647743774
10.47,--undefined--,0.170328230338
10.48,--undefined--,0.158414062306
10.49,--undefined--,0.17188812642
10.5,--undefined--,0.179831002705
10.51,--undefined--,0.161604636135
10.52,--undefined--,0.13376544316
10.53,--undefined--,0.139392512614
10.540000000000001,--undefined--,0.173551438046
10.55,--undefined--,0.200898153073
10.56,--undefined--,0.207821732549
10.57,--undefined--,0.201143224941
10.58,--undefined--,0.193427411315
10.59,--undefined--,0.188730367845
10.6,--undefined--,0.192166349434
10.61,--undefined--,0.215211201263
10.620000000000001,--undefined--,0.266331692634
10.63,--undefined--,0.328255356339
10.64,--undefined--,0.379929039548
10.65,--undefined--,0.411098992584
10.66,--undefined--,0.417876935657
10.67,--undefined--,0.403205428545
10.68,--undefined--,0.379744966452
10.69,--undefined--,0.370509447053
10.700000000000001,--undefined--,0.379254957788
10.71,--undefined--,0.384279344207
10.72,--undefined--,0.374727014732
10.73,--undefined--,0.357849305309
10.74,--undefined--,0.347261801574
10.75,--undefined--,0.335169860104
10.76,--undefined--,0.317987356365
10.77,--undefined--,0.332484544158
10.78,--undefined--,0.444036741312
10.790000000000001,--undefined--,0.5744324826
10.8,--undefined--,0.66514987738
10.81,--undefined--,0.737377341229
10.82,--undefined--,0.803679812364
10.83,--undefined--,0.856139722171
10.84,0.154710162185,0.887018836506
10.85,0.156547653638,0.899367854545
10.86,0.160410865029,0.89299001182
10.870000000000001,0.167364091814,0.866510209905
10.88,0.176309587619,0.839221922838
10.89,0.1866100601,0.844319593911
10.9,0.191922324216,0.858903220229
10.91,0.19082238638,0.843026481525
10.92,0.184874743116,0.811306355238
10.93,0.19466514747,0.837806572302
10.94,0.203409232358,0.892870150416
10.950000000000001,0.202537317486,0.915255266612
10.96,0.201332644554,0.912894262832
10.97,0.201666988603,0.909605359241
10.98,0.204873271858,0.909764416105
10.99,0.207971943482,0.89428890032
11,0.193492390748,0.846293217264
11.01,0.178448089733,0.768081013835
11.02,0.164829192239,0.69032884902
11.03,--undefined--,0.6396734013
11.040000000000001,--undefined--,0.631798713529
11.05,--undefined--,0.665258269542
11.06,0.201254209565,0.705115744292
11.07,0.208327299076,0.773130613972
11.08,0.229133705159,0.842137115886
11.09,0.244678194466,0.881085257688
11.1,0.244199538408,0.896158093568
11.11,0.242229650375,0.907056749997
11.120000000000001,0.244123676818,0.920539044772
11.13,0.245730959512,0.925593538021
11.14,0.243002207378,0.916543552963
11.15,0.235357386583,0.896548846603
11.16,0.227771910834,0.871497835822
11.17,0.22306560663,0.842252481246
11.18,0.214941239719,0.814979360826
11.19,0.208018581384,0.810883779502
11.200000000000001,0.20172021579,0.819812218279
11.21,0.194055018382,0.816762901211
11.22,0.187194204367,0.797457857954
11.23,0.180594888246,0.765577843919
11.24,0.174980364501,0.735722432487
11.25,0.172688590053,0.739320729289
11.26,0.169270084145,0.794659611778
11.27,0.174137223415,0.870417447429
11.28,0.180116228694,0.923513831447
11.290000000000001,0.180109401018,0.944386879045
11.3,0.17794168074,0.938976979122
11.31,0.171878253351,0.922124631145
11.32,0.16926607481,0.91938836086
11.33,0.170372221042,0.933971039687
11.34,0.169613411528,0.939178524279
11.35,0.164516442055,0.927557104779
11.36,0.159079794753,0.912255214156
11.370000000000001,0.156034419403,0.906601753589
11.38,0.153923330721,0.910320252203
11.39,0.151853863875,0.917172414934
11.4,0.147840346524,0.923206786755
11.41,0.143551153429,0.927465491302
11.42,0.13920419366,0.928339034776
11.43,0.134463147107,0.926622002861
11.44,0.130304254268,0.92340222965
11.450000000000001,0.128037413744,0.91926906083
11.46,0.12676606079,0.916783402313
11.47,0.123855235886,0.913144397776
11.48,0.120422465812,0.909327105863
11.49,0.117531565426,0.903006792385
11.5,0.114175416835,0.882729616118
11.51,0.108528208253,0.841625126213
11.52,--undefined--,0.773358251025
11.53,--undefined--,0.679424503583
11.540000000000001,--undefined--,0.594372670251
11.55,--undefined--,0.547309122336
11.56,--undefined--,0.536668721169
11.57,0.536174771132,0.551283629782
11.58,0.544055295308,0.545000942202
11.59,--undefined--,0.518321109629
11.6,--undefined--,0.505632210895
11.61,--undefined--,0.499365482727
11.620000000000001,--undefined--,0.478902162327
11.63,--undefined--,0.447850469557
11.64,--undefined--,0.438689887344
11.65,--undefined--,0.448620804534
11.66,--undefined--,0.44489835385
11.67,--undefined--,0.437724022792
11.68,--undefined--,0.446326046056
11.69,--undefined--,0.476341655633
11.700000000000001,0.101925576628,0.529183738135
11.71,0.102214537355,0.583065320924
11.72,0.0978812806576,0.621755515838
11.73,0.0952685343799,0.659006416229
11.74,0.0972496470534,0.700615081453
11.75,0.0988670084609,0.738736615806
11.76,0.100001751799,0.769234900384
11.77,0.0921798220002,0.786363173116
11.78,0.0860119352821,0.797043671408
11.790000000000001,0.0854003825871,0.814266405958
11.8,0.0842814993413,0.826576695075
11.81,0.080702282753,0.824663384455
11.82,0.0772502830822,0.819703574067
11.83,0.0736295456795,0.812227193151
11.84,0.068603708986,0.789540411983
11.85,0.0646020966687,0.759577405608
11.86,0.0620085928323,0.737651172337
11.870000000000001,0.059303470714,0.707651738357
11.88,0.0566165558663,0.654211586905
11.89,0.0571439544011,0.5857547647
11.9,--undefined--,0.519896084276
11.91,--undefined--,0.47506510196
11.92,--undefined--,0.43151775883
11.93,--undefined--,0.378727240883
11.94,--undefined--,0.33443189337
11.950000000000001,--undefined--,0.287122125395
11.96,--undefined--,0.247056929805
11.97,--undefined--,0.225547281762
11.98,--undefined--,0.216455203265
11.99,--undefined--,0.206791725342
12,--undefined--,0.19465110557
12.01,--undefined--,0.194876994343
12.02,--undefined--,0.208789351882
12.030000000000001,--undefined--,0.212602784854
12.040000000000001,--undefined--,0.198638040534
12.05,--undefined--,0.188958144192
12.06,--undefined--,0.186924105024
12.07,--undefined--,0.17644231295
12.08,--undefined--,0.148680513429
12.09,--undefined--,0.118837653935
12.1,--undefined--,0.179218425194
12.11,--undefined--,0.315272400952
12.120000000000001,--undefined--,0.403318155099
12.13,--undefined--,0.485836982325
12.14,--undefined--,0.598341386136
12.15,0.132941380486,0.685675313603
12.16,0.12848511497,0.730876901361
12.17,0.122296293649,0.746427546568
12.18,0.117217258996,0.750394644631
12.19,0.113074435973,0.752755485281
12.200000000000001,0.110004680617,0.74846611414
12.21,0.106483703092,0.731279136562
12.22,0.098216996536,0.706447521814
12.23,0.0912204360143,0.683068513525
12.24,0.0854610870579,0.665387646253
12.25,0.0806191807288,0.655556792718
12.26,0.0791742991816,0.652454176844
12.27,0.0807861297967,0.652657998278
12.280000000000001,0.0818254468898,0.654818697896
12.290000000000001,0.0846403958087,0.662428042241
