time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
3.31,0.295308125273,0.846167890431
3.3200000000000003,0.319167862113,0.838532569817
3.33,0.343375777772,0.832704759101
3.34,0.361552239381,0.82470562131
3.35,0.373766984766,0.812335460149
3.36,0.381816899306,0.79543715177
3.37,0.38417579554,0.776525079296
3.38,0.380249137049,0.763074135592
3.39,0.374342981151,0.757900460369
3.4,0.368522275615,0.752055948762
3.41,0.356409553371,0.732427078722
3.42,0.333822523624,0.686516164754
3.43,--undefined--,0.618473686435
3.44,--undefined--,0.574685022828
3.45,--undefined--,0.578676059437
3.46,--undefined--,0.590160260287
3.47,--undefined--,0.609645924949
3.48,--undefined--,0.633703921982
3.49,--undefined--,0.647085969864
3.5,--undefined--,0.648479443525
3.5100000000000002,--undefined--,0.650454120687
3.52,--undefined--,0.659261739444
3.5300000000000002,--undefined--,0.669674807897
3.54,--undefined--,0.673813776255
3.5500000000000003,--undefined--,0.667903939256
3.56,--undefined--,0.658853582927
3.5700000000000003,--undefined--,0.649942804869
3.58,--undefined--,0.636737283905
3.59,--undefined--,0.629959328759
3.6,--undefined--,0.633352692481
3.61,--undefined--,0.634029064282
3.62,--undefined--,0.62764493299
3.63,--undefined--,0.61175102861
3.64,--undefined--,0.586660704886
3.65,--undefined--,0.555999518114
3.66,--undefined--,0.516458361332
3.67,--undefined--,0.461830479486
3.68,--undefined--,0.39965644536
3.69,--undefined--,0.354216377746
3.7,--undefined--,0.331738440078
3.71,--undefined--,0.32497490076
3.72,--undefined--,0.331217453252
3.73,--undefined--,0.34720946964
3.74,--undefined--,0.374553926097
3.75,--undefined--,0.39452471877
3.7600000000000002,--undefined--,0.389106597682
3.77,--undefined--,0.367127258789
3.7800000000000002,--undefined--,0.353309180864
3.79,--undefined--,0.354186390581
3.8000000000000003,--undefined--,0.353152737319
3.81,--undefined--,0.34654526123
3.8200000000000003,--undefined--,0.347292550303
3.83,--undefined--,0.348662106085
3.84,--undefined--,0.342908783713
3.85,--undefined--,0.342879048468
3.86,--undefined--,0.353956345615
3.87,--undefined--,0.356853192069
3.88,--undefined--,0.348863351404
3.89,--undefined--,0.338462773239
3.9,--undefined--,0.328372348391
3.91,--undefined--,0.32846597644
3.92,--undefined--,0.337027522086
3.93,--undefined--,0.347662745607
3.94,--undefined--,0.362382351788
3.95,--undefined--,0.37612558175
3.96,--undefined--,0.383815225349
3.97,--undefined--,0.384180522486
3.98,--undefined--,0.370995167952
3.99,--undefined--,0.339797704437
4,--undefined--,0.307954694831
4.01,--undefined--,0.323226822577
4.0200000000000005,--undefined--,0.39606884849
4.03,0.496153538299,0.456427240859
4.04,0.510488935089,0.478577828612
4.05,0.522410888844,0.474890166171
4.0600000000000005,0.524463597722,0.473314176818
4.07,0.524027322648,0.491307402463
4.08,0.519212911248,0.517030432164
4.09,--undefined--,0.532727060494
4.1,--undefined--,0.531765699255
4.11,--undefined--,0.534091121647
4.12,--undefined--,0.563950193484
4.13,--undefined--,0.597094560543
4.14,--undefined--,0.602588971969
4.15,0.134678127663,0.602460832035
4.16,0.141660149593,0.664828211259
4.17,0.149580783478,0.747720730729
4.18,0.155822832718,0.804902415327
4.19,0.160350006329,0.841271176922
4.2,0.163272182461,0.862256417162
4.21,0.164774688738,0.869448682913
4.22,0.166109948116,0.867373866323
4.23,0.168689241473,0.86303206153
4.24,0.172066664728,0.862632765852
4.25,0.174549649135,0.866530791726
4.26,0.177336610653,0.870034548835
4.2700000000000005,0.182490560637,0.877238717781
4.28,0.186793227222,0.889860943281
4.29,0.190381328335,0.896638397522
4.3,0.193268730327,0.89554968102
4.3100000000000005,0.194640196066,0.893050744056
4.32,0.195189173959,0.890620890005
4.33,0.195273054251,0.888341455878
4.34,0.193513768888,0.888378118685
4.3500000000000005,0.190987068576,0.89109267542
4.36,0.189739130381,0.888035680068
4.37,0.188899826104,0.868991467946
4.38,0.183067757315,0.829030883526
4.39,0.17987864393,0.770880758377
4.4,0.185787323257,0.701511772952
4.41,0.191487604642,0.628511621325
4.42,0.192062606761,0.574026946498
4.43,0.190999243884,0.544011121192
4.44,0.19065958842,0.515937205585
4.45,0.192596489312,0.490710156439
4.46,--undefined--,0.496855814718
4.47,--undefined--,0.535507301487
4.48,--undefined--,0.558346683659
4.49,--undefined--,0.563011281001
4.5,--undefined--,0.571183833142
4.51,--undefined--,0.571978501613
4.5200000000000005,--undefined--,0.559932471433
4.53,0.21689798501,0.600563371229
4.54,0.219762968989,0.7053062557
4.55,0.220680501379,0.784059998241
4.5600000000000005,0.2172056116,0.829399661076
4.57,0.209573927398,0.854546397721
4.58,0.20333066224,0.869288178285
4.59,0.200369747808,0.876118165699
4.6000000000000005,0.197401979362,0.876980030063
4.61,0.194024140035,0.8765065603
4.62,0.192220007001,0.874297255218
4.63,0.191933419811,0.864857798227
4.64,0.191842560289,0.848437750044
4.65,0.190618629911,0.834710526541
4.66,0.188168897452,0.831285397558
4.67,0.185539234364,0.834082852963
4.68,0.184116381729,0.833294905984
4.69,0.18383844949,0.822945219165
4.7,0.183367264384,0.802205796847
4.71,0.182613339278,0.772743499025
4.72,0.181843114111,0.746475667675
4.73,0.183040256884,0.740213249453
4.74,0.184589109252,0.750870311618
4.75,0.184132944919,0.763829777641
4.76,0.182729449661,0.771594977324
4.7700000000000005,0.181486029252,0.774672963809
4.78,0.180797316675,0.775936692846
4.79,0.180134134653,0.775610704655
4.8,0.178791337287,0.772066479471
4.8100000000000005,0.177792507656,0.767234012342
4.82,0.177210830249,0.764707502882
4.83,0.175945866743,0.763323558763
4.84,0.174134733614,0.760026428792
4.8500000000000005,0.172913040749,0.754419996626
4.86,0.172799064298,0.746725365462
4.87,0.17298169967,0.734367118439
4.88,0.172461240669,0.716457987798
4.89,0.168910866003,0.695084134073
4.9,0.159526680923,0.669070688236
4.91,0.146883735763,0.633066814054
4.92,0.129276593177,0.585082634598
4.93,0.119040975821,0.541782915226
4.94,0.113502627458,0.512774564843
4.95,--undefined--,0.480107713113
4.96,--undefined--,0.478763857636
4.97,--undefined--,0.576921990211
4.98,0.152146324412,0.698966453878
4.99,0.155943587525,0.776040555966
5,0.159512492752,0.813503779913
5.01,0.160819776358,0.828241574118
5.0200000000000005,0.162208045494,0.835480976262
5.03,0.164818509062,0.842343954032
5.04,0.169589038518,0.848815665584
5.05,0.175045348534,0.851153521973
5.0600000000000005,0.179556120495,0.851173515044
5.07,0.182944480311,0.857772258944
5.08,0.186869119021,0.871253831797
5.09,0.192543226355,0.880025785047
5.1000000000000005,0.202245684004,0.874887200118
5.11,0.215113162261,0.856182101471
5.12,0.220296287256,0.834316532055
5.13,0.216762340186,0.814920067989
5.14,0.210887407549,0.786168921343
5.15,0.200586420372,0.741496463697
5.16,--undefined--,0.694830708587
5.17,--undefined--,0.670596147466
5.18,--undefined--,0.668633169778
5.19,--undefined--,0.675281427344
5.2,--undefined--,0.688949022311
5.21,--undefined--,0.702561031197
5.22,--undefined--,0.709414891008
5.23,--undefined--,0.705178222882
5.24,--undefined--,0.689303725006
5.25,--undefined--,0.670427751339
5.26,--undefined--,0.655060567798
5.2700000000000005,--undefined--,0.637774894971
5.28,--undefined--,0.614040681061
5.29,--undefined--,0.592428412967
5.3,--undefined--,0.586639540666
5.3100000000000005,--undefined--,0.588791125935
5.32,--undefined--,0.568945265949
5.33,--undefined--,0.51118034222
5.34,--undefined--,0.418983906989
5.3500000000000005,--undefined--,0.347469081705
5.36,--undefined--,0.402270922515
5.37,--undefined--,0.521773308685
5.38,--undefined--,0.65802575209
5.39,0.254206476455,0.766537133667
5.4,0.252258919449,0.830614314118
5.41,0.248259656649,0.856108789289
5.42,0.2449611195,0.857868902498
5.43,0.244572999751,0.853460873424
5.44,0.246074475574,0.852027629752
5.45,0.248327894086,0.854307509942
5.46,0.251583582582,0.857022976543
5.47,0.256178481042,0.854441383681
5.48,0.262818163714,0.842822837393
5.49,0.271737362878,0.825144939577
5.5,0.278867239476,0.811531285754
5.51,0.282771586585,0.807275041231
5.5200000000000005,0.285503632863,0.809037060951
5.53,0.288640012665,0.811048893787
5.54,0.293561313026,0.808746773291
5.55,0.300672479144,0.807240057093
5.5600000000000005,0.308296495772,0.810583690044
5.57,0.314496983082,0.811389038242
5.58,0.318786003087,0.804814518317
5.59,0.322236987954,0.791240544346
5.6000000000000005,0.326110503206,0.77373224121
5.61,0.330519371228,0.755671758977
5.62,0.335513718163,0.738530977446
5.63,0.339527507207,0.725466198629
5.64,0.341993569259,0.716593489862
5.65,0.343317765177,0.706522988182
5.66,0.343528209247,0.695239693263
5.67,0.343136906869,0.685939904327
5.68,0.34236656249,0.675926091005
5.69,0.340938418478,0.661039170847
5.7,0.337645682811,0.637807998803
5.71,0.33040793381,0.604257051817
5.72,0.318308907994,0.559187580018
5.73,--undefined--,0.496914639152
5.74,--undefined--,0.411981080625
5.75,--undefined--,0.324017646937
5.76,--undefined--,0.297503440186
5.7700000000000005,--undefined--,0.30411689363
5.78,--undefined--,0.281651033705
5.79,--undefined--,0.22891197728
5.8,--undefined--,0.187167934755
5.8100000000000005,--undefined--,0.208492021523
5.82,--undefined--,0.246346564215
5.83,--undefined--,0.250730729889
5.84,--undefined--,0.218271124441
5.8500000000000005,--undefined--,0.177445298007
5.86,--undefined--,0.17280932754
5.87,--undefined--,0.190601238569
5.88,--undefined--,0.210815588947
5.89,--undefined--,0.240025689346
5.9,--undefined--,0.265717780445
5.91,--undefined--,0.268459691119
5.92,--undefined--,0.244523430167
5.93,--undefined--,0.218978801702
5.94,--undefined--,0.213146730921
5.95,--undefined--,0.220269005977
5.96,--undefined--,0.247791163879
5.97,--undefined--,0.304104902714
5.98,--undefined--,0.362050813194
5.99,--undefined--,0.391135655581
6,--undefined--,0.390992433056
6.01,--undefined--,0.382192692288
6.0200000000000005,--undefined--,0.376103381215
6.03,--undefined--,0.356172723912
6.04,--undefined--,0.314352800662
6.05,--undefined--,0.275741259309
6.0600000000000005,--undefined--,0.274179216988
6.07,--undefined--,0.290855709924
6.08,--undefined--,0.301878896929
6.09,--undefined--,0.30700020861
6.1000000000000005,--undefined--,0.305632488347
6.11,--undefined--,0.2933769175
6.12,--undefined--,0.276945912581
6.13,--undefined--,0.261434834791
6.140000000000001,--undefined--,0.256516879087
6.15,--undefined--,0.278574424928
6.16,--undefined--,0.31084236259
6.17,--undefined--,0.348441382112
6.18,--undefined--,0.383604459446
6.19,--undefined--,0.403358133737
6.2,--undefined--,0.39890976363
6.21,--undefined--,0.378764986286
6.22,--undefined--,0.373104667052
6.23,--undefined--,0.389069677773
6.24,--undefined--,0.426592318552
6.25,0.0992143933851,0.470562571544
6.26,0.100522264668,0.504484881621
6.2700000000000005,0.100301834422,0.53969431697
6.28,0.0991477194609,0.578353194325
6.29,0.0997014969767,0.612508774414
6.3,0.103708682436,0.648854658488
6.3100000000000005,0.112426293338,0.692008288695
6.32,0.122484348003,0.735651703407
6.33,0.134815088917,0.778692803396
6.34,0.145811943519,0.821333819065
6.3500000000000005,0.152722392058,0.859211734771
6.36,0.158847899388,0.890889487544
6.37,0.16643254926,0.911593860326
6.38,0.172445632182,0.914199884995
6.390000000000001,0.175857024016,0.904908049722
6.4,0.179893670343,0.902951269033
6.41,0.185880000467,0.912724514847
6.42,0.192212830251,0.91841216614
6.43,0.197412902686,0.915304446458
6.44,0.202189436808,0.90901706201
6.45,0.20608531223,0.902337129978
6.46,0.208556456556,0.897508715351
6.47,0.209621235248,0.896373606296
6.48,0.20796351442,0.898764924949
6.49,0.204322733615,0.901117640663
6.5,0.200587226213,0.898634581115
6.51,0.196128276984,0.893471441731
6.5200000000000005,0.192032004367,0.889054181185
6.53,0.188657994238,0.885508521001
6.54,0.184783064751,0.882147811774
6.55,0.178624582865,0.876121609525
6.5600000000000005,0.172090097615,0.871789010664
6.57,0.165938630775,0.870959123829
6.58,0.158875081684,0.869432547989
6.59,0.150879607879,0.869305967203
6.6000000000000005,0.143759943949,0.867655795257
6.61,0.136036288827,0.857994168742
6.62,0.127395897734,0.843482881088
6.63,0.118944850889,0.835949008721
6.640000000000001,0.112296189203,0.835207636222
6.65,0.106859676032,0.826054041163
6.66,0.100737405344,0.803928469861
6.67,0.0936219545142,0.77463067217
6.68,0.0872983594075,0.747114696182
6.69,0.0851938352954,0.730136692519
6.7,0.0848762167719,0.728654346779
6.71,0.0843791312178,0.730750466708
6.72,0.084757561782,0.725839418662
6.73,0.0850084461832,0.715014813645
6.74,0.0821655201032,0.703995825674
6.75,0.0798965760212,0.697602459807
6.76,0.0716093558026,0.692016704506
6.7700000000000005,0.0604071698372,0.686248233837
6.78,0.0556636888503,0.674598938635
6.79,--undefined--,0.644862422913
6.8,--undefined--,0.60535295143
6.8100000000000005,--undefined--,0.583022095611
6.82,--undefined--,0.575682071731
6.83,--undefined--,0.561883733688
6.84,--undefined--,0.541127574671
6.8500000000000005,--undefined--,0.533152170653
6.86,0.104728421361,0.552545718338
6.87,0.105357614138,0.583761538735
6.88,0.112958628549,0.608410801177
6.890000000000001,0.121469542467,0.618454819364
6.9,0.122789056226,0.616472577052
6.91,0.11789011545,0.609283686055
6.92,0.115037723004,0.600573649399
6.93,0.114786864388,0.592441332925
6.94,0.115247294499,0.584216800009
6.95,0.122225164489,0.575665608862
6.96,0.128784799352,0.571371465912
6.97,0.132184307404,0.56944122457
6.98,0.138731957624,0.565702876569
6.99,0.145879754928,0.561379186916
7,0.152642376985,0.552478018658
7.01,0.155505596964,0.539580382811
7.0200000000000005,0.143672274316,0.533095755462
7.03,0.136186109086,0.534453121577
7.04,0.136773071549,0.530752874642
7.05,0.145155829814,0.527036764397
7.0600000000000005,0.163362293612,0.532678187593
7.07,0.190045124084,0.539072320598
7.08,0.218786241901,0.543824602971
7.09,0.22697955486,0.538869454499
7.1000000000000005,--undefined--,0.504061680862
7.11,--undefined--,0.445833746464
7.12,--undefined--,0.424160737019
7.13,--undefined--,0.471584001142
7.140000000000001,0.2343723478,0.543092609069
7.15,0.241066631398,0.612813203964
7.16,0.243701341754,0.675520025291
7.17,0.238699825006,0.727234754641
7.18,0.235560409618,0.764156926259
7.19,0.236871033445,0.790376256763
7.2,0.243552209691,0.811493229342
7.21,0.252483472234,0.830447791494
7.22,0.261317776633,0.847129873868
7.23,0.269549223041,0.858259374985
7.24,0.275847719644,0.863157872768
7.25,0.280221780165,0.862628837657
7.26,0.281759581162,0.85482145172
7.2700000000000005,0.279673620029,0.841204910451
7.28,0.274519087764,0.828672311312
7.29,0.269905854153,0.822244297869
7.3,0.266412487006,0.81771256004
7.3100000000000005,0.262110424245,0.809373201831
7.32,0.258056483804,0.79946765348
7.33,0.25655005315,0.793891130868
7.34,0.252774147982,0.800421623425
7.3500000000000005,0.248431984621,0.824014702666
7.36,0.245343827326,0.845057892256
7.37,0.237493722276,0.855113510023
7.38,0.228409834017,0.863659899394
7.390000000000001,0.215467822104,0.867282337134
7.4,0.193635405742,0.862212939217
7.41,0.168448236592,0.852352076949
7.42,0.156043245171,0.833603140834
7.43,--undefined--,0.799808013277
7.44,--undefined--,0.757953499922
7.45,--undefined--,0.726111929873
7.46,0.172481534597,0.732020978907
7.47,0.17611138613,0.773730947876
7.48,0.204485814451,0.821527820571
7.49,0.254531802125,0.86693611095
7.5,0.277122435919,0.896786103691
7.51,0.275395334848,0.89963046203
7.5200000000000005,0.268975485182,0.876665421145
7.53,0.269364541542,0.847357191644
7.54,0.27317516951,0.833889615665
7.55,0.271696790159,0.828131500318
7.5600000000000005,0.26474450369,0.826443337792
7.57,0.256788502451,0.838663733995
7.58,0.242066800177,0.848308438834
7.59,0.227465360985,0.835334351548
7.6000000000000005,0.204247912804,0.802204776305
7.61,0.192100646109,0.772921067412
7.62,0.195836971989,0.775829886409
7.63,0.231043495221,0.806620390901
7.640000000000001,0.266650511146,0.839463271805
7.65,0.292084387183,0.860642436143
7.66,0.311654470638,0.86276462552
7.67,0.323269473539,0.838392899521
7.68,0.329006036202,0.793901886104
7.69,0.327122699024,0.755719555176
7.7,0.320586636342,0.741369742178
7.71,0.315683379195,0.748974429665
7.72,0.314177033911,0.763529548575
7.73,0.315910001679,0.770398880498
7.74,0.317798113551,0.767766781734
7.75,0.319290484034,0.756258667812
7.76,0.323302250535,0.738771014016
7.7700000000000005,0.326896747124,0.718004983188
7.78,0.329585758341,0.699966183851
7.79,0.332142439426,0.693693604326
7.8,0.334527000464,0.688884616652
7.8100000000000005,0.339500217232,0.662112563912
7.82,--undefined--,0.618016193684
7.83,--undefined--,0.58392682816
7.84,--undefined--,0.561639202017
7.8500000000000005,--undefined--,0.546628643623
7.86,--undefined--,0.544627775409
7.87,--undefined--,0.550164311024
7.88,--undefined--,0.554201708754
7.890000000000001,--undefined--,0.552542406837
7.9,--undefined--,0.547756556308
7.91,--undefined--,0.53763523732
7.92,--undefined--,0.516953669208
7.930000000000001,--undefined--,0.497326275106
7.94,--undefined--,0.492350281916
7.95,--undefined--,0.498996849243
7.96,--undefined--,0.517519709209
7.97,--undefined--,0.535172900348
7.98,--undefined--,0.534494466905
7.99,--undefined--,0.511553115651
8,--undefined--,0.482726841947
8.01,--undefined--,0.471182027319
8.02,--undefined--,0.468459977524
8.03,--undefined--,0.465789466177
8.040000000000001,--undefined--,0.462523809758
8.05,--undefined--,0.453721702398
8.06,--undefined--,0.441606240074
8.07,--undefined--,0.429336704719
8.08,--undefined--,0.420604066821
8.09,--undefined--,0.414003428822
8.1,--undefined--,0.409840756542
8.11,--undefined--,0.413941064074
8.120000000000001,--undefined--,0.405646037853
8.13,--undefined--,0.372989184484
8.14,--undefined--,0.34252471993
8.15,--undefined--,0.324978659884
8.16,--undefined--,0.299800716865
8.17,--undefined--,0.276685610907
8.18,--undefined--,0.279187867335
8.19,--undefined--,0.312867395977
8.2,--undefined--,0.403968118202
8.21,0.141727934845,0.501082321663
8.22,0.14158394189,0.562890224163
8.23,0.138250792752,0.592970773373
8.24,0.131339600197,0.60103004509
8.25,0.122641283404,0.593815927693
8.26,0.118014514675,0.578334701137
8.27,0.119387075328,0.571747600374
8.28,0.142246352837,0.588108292515
8.290000000000001,0.155566106936,0.608835409178
8.3,0.156130638137,0.628724437175
8.31,0.160616589045,0.673989665353
8.32,0.170886529022,0.738117179502
8.33,0.17741947989,0.792998348616
8.34,0.180909189004,0.829087886466
8.35,0.182918456628,0.852503305171
8.36,0.183542427436,0.870279082544
8.370000000000001,0.184942238319,0.880032834209
8.38,0.187784350137,0.879382983139
8.39,0.191302398363,0.874255398272
8.4,0.195235891665,0.873660472621
8.41,0.19965520476,0.877673830576
8.42,0.204976935631,0.881904467465
8.43,0.209798402446,0.886767837323
8.44,0.213515911696,0.891494090023
8.45,0.217371543411,0.895766747905
8.46,0.221283033142,0.900550201998
8.47,0.224913208385,0.900465278236
8.48,0.228692083783,0.891797222608
8.49,0.231588798172,0.879810244582
8.5,0.233119222258,0.872112630694
8.51,0.233417835447,0.871852351403
8.52,0.233612149699,0.870029632556
8.53,0.234495456961,0.859347426169
8.540000000000001,0.235302107863,0.848965577257
8.55,0.23548668218,0.845429265499
8.56,0.234417726897,0.84066825329
8.57,0.23196607811,0.830249432748
8.58,0.228363912474,0.819658240624
8.59,0.224635653079,0.816842751259
8.6,0.221446377671,0.824102464183
8.61,0.218743477755,0.835542664557
8.620000000000001,0.217277954144,0.847089491579
8.63,0.21742798117,0.863529518031
8.64,0.217530862208,0.882469600995
8.65,0.214608645395,0.892728595534
8.66,0.211012810016,0.898171959385
8.67,0.210058858257,0.908116784092
8.68,0.210456033427,0.913540959057
8.69,0.211103672888,0.902248373397
8.700000000000001,0.212392885552,0.869057928282
8.71,0.212757406214,0.813499991625
8.72,0.208696376925,0.744793016594
8.73,0.206386163019,0.669165653741
8.74,0.211022593162,0.577758048755
8.75,0.214085477388,0.496286330422
8.76,0.214007850146,0.464890065446
8.77,--undefined--,0.454210997561
8.78,--undefined--,0.446443104586
8.790000000000001,--undefined--,0.441104577414
8.8,--undefined--,0.440713548568
8.81,--undefined--,0.45337711691
8.82,--undefined--,0.506380513028
8.83,--undefined--,0.553010298576
8.84,--undefined--,0.554779967324
8.85,--undefined--,0.529770493785
8.86,--undefined--,0.573016709452
8.870000000000001,0.232781997026,0.700981714994
8.88,0.229255901793,0.793106584768
8.89,0.225191319004,0.845492978652
8.9,0.223931833205,0.874188962085
8.91,0.225942086027,0.893293206288
8.92,0.228597409229,0.906628740596
8.93,0.229848801854,0.913551156695
8.94,0.231360508115,0.913213473406
8.950000000000001,0.235483420113,0.904792412581
8.96,0.241991966861,0.891808143871
8.97,0.245634255645,0.88000323076
8.98,0.243118475597,0.863818865248
8.99,0.236554614081,0.829585125144
9,0.229864800333,0.768613571214
9.01,0.229309593081,0.675487535442
9.02,0.235483138875,0.570852251622
9.03,0.239748592436,0.524965207372
9.040000000000001,0.241784972236,0.49581345826
9.05,--undefined--,0.441668304534
9.06,--undefined--,0.400258799078
9.07,--undefined--,0.380493459949
9.08,--undefined--,0.368104067329
9.09,--undefined--,0.370728392822
9.1,--undefined--,0.368602588964
9.11,--undefined--,0.349555274979
9.120000000000001,--undefined--,0.318480784115
9.13,--undefined--,0.30001976948
9.14,--undefined--,0.38170577309
9.15,--undefined--,0.562861684031
9.16,0.261780441472,0.691845492051
9.17,0.262722379679,0.764925192685
9.18,0.264411062704,0.799551104875
9.19,0.267861105905,0.815590479236
9.200000000000001,0.2728609212,0.826663111635
9.21,0.278470768172,0.834373152739
9.22,0.283743150653,0.837482795855
9.23,0.288304497644,0.837176694698
9.24,0.292526767244,0.831963472684
9.25,0.295512935859,0.821399020383
9.26,0.295824290208,0.809572281888
9.27,0.2928974855,0.794732426609
9.28,0.286174139975,0.771277303408
9.290000000000001,0.27507860889,0.738309218562
9.3,0.259723078345,0.703557627159
9.31,0.246186458631,0.698836391241
9.32,0.238414372871,0.734078923924
9.33,0.230952373381,0.763046345747
9.34,0.220691875175,0.766632442897
9.35,0.212075093161,0.751136153449
9.36,0.207761934166,0.729335985539
9.370000000000001,0.20217440992,0.71425928745
9.38,0.192240802644,0.707918812667
9.39,0.178627129333,0.68762392103
9.4,--undefined--,0.630481018892
9.41,--undefined--,0.529468643017
9.42,--undefined--,0.42027533419
9.43,--undefined--,0.390821292399
9.44,--undefined--,0.42741511124
9.450000000000001,--undefined--,0.493456739971
9.46,--undefined--,0.549440750403
9.47,--undefined--,0.586638021848
9.48,--undefined--,0.60221841675
9.49,--undefined--,0.593012311074
9.5,--undefined--,0.562623424885
9.51,--undefined--,0.521477365612
9.52,--undefined--,0.528113192141
9.53,0.214427776663,0.620512184232
9.540000000000001,0.209695590433,0.694445903259
9.55,0.203780242448,0.737317787805
9.56,0.199400442728,0.758767433518
9.57,0.195756934727,0.763533581664
9.58,0.191671285039,0.754247121719
9.59,0.187292256952,0.735444680144
9.6,0.182944819474,0.713484116781
9.61,0.181864230472,0.691499943792
9.620000000000001,0.17967153298,0.664957029808
9.63,0.175555554439,0.638106190406
9.64,0.173701837896,0.622461036031
9.65,0.167490632223,0.61053003881
9.66,0.164454206206,0.595895689745
9.67,0.165099856386,0.58464183228
9.68,--undefined--,0.585101073533
9.69,--undefined--,0.585786363327
9.700000000000001,--undefined--,0.557803226904
9.71,--undefined--,0.492763098739
9.72,--undefined--,0.402176434062
9.73,--undefined--,0.312867197473
9.74,--undefined--,0.261374906732
9.75,--undefined--,0.244304643775
9.76,--undefined--,0.227372477595
9.77,--undefined--,0.212164563356
9.78,--undefined--,0.232701136069
9.790000000000001,--undefined--,0.284387576209
9.8,--undefined--,0.368735951778
9.81,--undefined--,0.54432059878
9.82,0.206104739518,0.675481586186
9.83,0.198419774726,0.747508808333
9.84,0.189405524609,0.777781632477
9.85,0.182895318286,0.779394380849
9.86,0.171842586856,0.753128949746
9.870000000000001,0.155358792736,0.698357538536
9.88,0.14681726691,0.647984097136
9.89,0.151076867554,0.673005007093
9.9,0.155677153518,0.736006837031
9.91,0.155834426134,0.77486131803
9.92,0.153044919077,0.7823672154
9.93,0.147469719732,0.761556576337
9.94,0.136212202747,0.71325711377
9.950000000000001,0.125598172953,0.645872729792
9.96,0.12167221045,0.583110825088
9.97,0.12145336893,0.53073915121
9.98,--undefined--,0.477332474631
9.99,--undefined--,0.466278168474
10,--undefined--,0.535341344598
10.01,--undefined--,0.602110998865
10.02,--undefined--,0.634383842158
10.03,--undefined--,0.641348209586
10.040000000000001,0.160496317101,0.666349207466
10.05,0.163514632898,0.721565092379
10.06,0.167277857939,0.769756725287
10.07,0.170513387858,0.795762336926
10.08,0.175931958296,0.804726147472
10.09,0.186948616308,0.807810554426
10.1,0.19936710938,0.809017502777
10.11,0.212566402152,0.806247602535
10.120000000000001,0.226026193992,0.80240412696
10.13,0.239378403184,0.803237622652
10.14,0.253273980027,0.809076801779
10.15,0.269198996135,0.81370977348
10.16,0.286013094936,0.805637180583
10.17,0.299390669031,0.779986767357
10.18,0.302016911357,0.744767590791
10.19,0.295510555727,0.705270278129
10.200000000000001,--undefined--,0.662587459833
10.21,--undefined--,0.642311531228
10.22,--undefined--,0.646140777273
10.23,--undefined--,0.645122150648
10.24,--undefined--,0.630537930873
10.25,--undefined--,0.595756968905
10.26,--undefined--,0.550376400271
10.27,--undefined--,0.506285728944
10.28,--undefined--,0.439007016012
10.290000000000001,--undefined--,0.362521223222
10.3,--undefined--,0.410808161008
10.31,--undefined--,0.580181661515
10.32,--undefined--,0.711073837848
10.33,0.133916918427,0.787410339086
10.34,0.132308970574,0.82278123507
10.35,0.125792389627,0.833281581684
10.36,0.121031546002,0.823041802703
10.370000000000001,0.119364287948,0.7865384733
10.38,0.109414961887,0.725408535616
10.39,0.0943879967012,0.651162599532
10.4,0.0880061106885,0.580028422302
10.41,0.102370571658,0.538315240359
10.42,0.12154614219,0.542022277816
10.43,0.133234449625,0.562235161406
10.44,0.137159710149,0.574568603173
10.450000000000001,0.135319607639,0.57007607557
10.46,0.127514555414,0.551081065704
10.47,0.123799114162,0.533231202664
10.48,0.123910612777,0.528861535896
10.49,0.122958832262,0.543970132692
10.5,0.121381956596,0.587931568169
10.51,0.124168305767,0.649832995738
10.52,0.116977008833,0.704316542204
10.53,0.110648774604,0.737034896189
10.540000000000001,0.109453625298,0.751541285101
10.55,0.109573370021,0.760132101002
10.56,0.110272249348,0.7630622629
10.57,0.112325413129,0.753527948191
10.58,0.114260513088,0.726835299908
10.59,0.107668431569,0.673655678368
10.6,--undefined--,0.588647083323
10.61,--undefined--,0.481126684517
10.620000000000001,--undefined--,0.375702821304
10.63,--undefined--,0.315991236145
10.64,--undefined--,0.352493075625
10.65,--undefined--,0.423222511836
10.66,--undefined--,0.437185074373
10.67,--undefined--,0.390049101926
10.68,--undefined--,0.318095577163
10.69,--undefined--,0.301427419012
10.700000000000001,--undefined--,0.427085141418
10.71,--undefined--,0.571996500043
10.72,0.161589979047,0.66515179172
10.73,0.158191883162,0.727940387495
10.74,0.155501423037,0.771980577244
10.75,0.154173542298,0.797927536195
10.76,0.154574931539,0.812085827563
10.77,0.157644087608,0.821900469319
10.78,0.161918225615,0.822105468141
10.790000000000001,0.166364941741,0.804884472042
10.8,0.170445785305,0.769426186125
10.81,0.184919332874,0.732110350046
10.82,0.19506164891,0.714410147164
10.83,0.201232671318,0.707277970544
10.84,0.208586658145,0.711163307667
10.85,0.211957175521,0.731686119548
10.86,0.21230804769,0.753841198701
10.870000000000001,0.211396426154,0.766932148486
10.88,0.209211787543,0.76734253893
10.89,0.205084173299,0.751850132529
10.9,0.201445095199,0.717614638484
10.91,0.192286960726,0.663947936269
10.92,--undefined--,0.613603743233
10.93,--undefined--,0.609746898239
10.94,--undefined--,0.621725574812
