time,pitch,intensity
7.73,--undefined--,0.152371903214
7.74,--undefined--,0.175829361986
7.75,--undefined--,0.186116126007
7.76,--undefined--,0.185607948297
7.7700000000000005,--undefined--,0.194404656331
7.78,--undefined--,0.19364908222
7.79,--undefined--,0.179171217539
7.8,--undefined--,0.173395911255
7.8100000000000005,--undefined--,0.165168837137
7.82,--undefined--,0.148824284925
7.83,--undefined--,0.145326819432
7.84,--undefined--,0.163139787836
7.8500000000000005,--undefined--,0.173211716771
7.86,--undefined--,0.160706638164
7.87,--undefined--,0.142316793625
7.88,--undefined--,0.133424397704
7.890000000000001,--undefined--,0.126611897774
7.9,--undefined--,0.120406245081
7.91,--undefined--,0.129868256562
7.92,--undefined--,0.195340791302
7.930000000000001,--undefined--,0.322457336659
7.94,--undefined--,0.410624684263
7.95,--undefined--,0.445545500143
7.96,--undefined--,0.45070133321
7.97,--undefined--,0.456812923944
7.98,--undefined--,0.470304007061
7.99,--undefined--,0.478721328091
8,--undefined--,0.474133674924
8.01,--undefined--,0.457948481086
8.02,--undefined--,0.449565592998
8.03,--undefined--,0.466316118657
8.040000000000001,--undefined--,0.492570226439
8.05,--undefined--,0.512231141733
8.06,--undefined--,0.548726413691
8.07,--undefined--,0.624766324415
8.08,0.151787621109,0.706292852137
8.09,0.153422376331,0.766822263004
8.1,0.159975229364,0.80530732543
8.11,0.169411479355,0.827777944446
8.120000000000001,0.181525764492,0.844507448458
8.13,0.19636418681,0.865239019865
8.14,0.206621049335,0.885031344451
8.15,0.211163434355,0.897471248663
8.16,0.213725183226,0.905126396014
8.17,0.216502854909,0.903137077563
8.18,0.220048518771,0.882106608541
8.19,0.219028930204,0.8446408851
8.2,0.217129314559,0.810197515852
8.21,0.217200087872,0.79660864049
8.22,0.214096290517,0.795718937759
8.23,0.208441992612,0.793486195637
8.24,0.202818925149,0.784347692314
8.25,0.197401962546,0.774110059205
8.26,0.193040663923,0.778608065518
8.27,0.19071106651,0.796132827915
8.28,0.188763961321,0.809084297849
8.290000000000001,0.185655184469,0.81157990572
8.3,0.179256154971,0.810439936845
8.31,0.169480472802,0.813745405572
8.32,0.160996006978,0.820193437562
8.33,0.148788337508,0.823144884613
8.34,0.138168440583,0.815525814741
8.35,0.129341920573,0.794895446211
8.36,0.117702586687,0.775396745516
8.370000000000001,0.109752721946,0.77173620264
8.38,0.105882522049,0.76877764608
8.39,0.103091080882,0.75380710377
8.4,0.101553441419,0.737220678525
8.41,0.101642386523,0.730661836769
8.42,0.10483727012,0.731365239413
8.43,0.110447926901,0.736848272367
8.44,0.11700113115,0.74632592326
8.45,0.125057179397,0.759579622569
8.46,0.133848006497,0.774158322808
8.47,0.140084698793,0.786974345898
8.48,0.140415344309,0.796044880126
8.49,0.138419668746,0.806921584598
8.5,0.136159983001,0.819907032483
8.51,0.131736140105,0.830367397323
8.52,0.125257382066,0.840410890745
8.53,0.118955563311,0.852967740882
8.540000000000001,0.114054462508,0.858507443404
8.55,0.106227213975,0.851767709418
8.56,0.0972397409206,0.842361778882
8.57,0.089374698357,0.834443438396
8.58,0.081461089309,0.820785349058
8.59,0.071517513858,0.799768901134
8.6,0.0652134501714,0.777505901439
8.61,0.0640413791414,0.757809681618
8.620000000000001,0.0640284396139,0.741370980279
8.63,0.0644751602728,0.730192802846
8.64,0.064188074781,0.722209653215
8.65,0.0640269106856,0.718889836847
8.66,0.0637111767961,0.721233926538
8.67,0.0539713628219,0.714960440559
8.68,0.0457152433599,0.696378900254
8.69,0.0339902400038,0.681052859063
8.700000000000001,0.0186673879712,0.668835632496
8.71,--undefined--,0.649313244628
8.72,--undefined--,0.621643332683
8.73,--undefined--,0.594122729976
8.74,--undefined--,0.559632974828
8.75,--undefined--,0.537970889347
8.76,--undefined--,0.570657769978
8.77,--undefined--,0.608651461969
8.78,--undefined--,0.651986455115
8.790000000000001,0.0975575602449,0.694133835285
8.8,0.100174877383,0.717392438263
8.81,0.10681161829,0.717042046201
8.82,0.110594639711,0.697240560245
8.83,0.111936504116,0.674197651586
8.84,0.116847526879,0.666924880699
8.85,0.120789016361,0.668430419503
8.86,0.122122873622,0.669585842445
8.870000000000001,0.125006604731,0.674119368543
8.88,0.126914971069,0.691340779066
8.89,0.126564994443,0.711340733246
8.9,0.125841648397,0.721204573904
8.91,0.125385790103,0.724198178632
8.92,0.125792045705,0.724662721896
8.93,0.126115057666,0.723368809338
8.94,0.126099707589,0.721828450781
8.950000000000001,0.126062948387,0.723610726464
8.96,0.125363852147,0.727366264322
8.97,0.12409204912,0.723610417565
8.98,0.121793324055,0.70736929186
8.99,0.119002548665,0.686324349021
9,0.117731540703,0.673513460661
9.01,0.117737976365,0.66644652602
9.02,0.117733996327,0.656012841296
9.03,0.116591054679,0.64397087653
9.040000000000001,0.113159761518,0.637011619105
9.05,0.110031783302,0.633204763829
9.06,0.107726018279,0.622387391208
9.07,0.10577822984,0.59806895532
9.08,--undefined--,0.561529805587
9.09,--undefined--,0.523611795304
9.1,--undefined--,0.497236942785
9.11,--undefined--,0.484974833987
9.120000000000001,--undefined--,0.479181547517
9.13,--undefined--,0.461998729371
9.14,--undefined--,0.421476214295
9.15,--undefined--,0.361006304416
9.16,--undefined--,0.310555424417
9.17,--undefined--,0.311341960798
9.18,--undefined--,0.345467134911
9.19,--undefined--,0.377895784305
9.200000000000001,--undefined--,0.397192316756
9.21,--undefined--,0.396613850098
9.22,--undefined--,0.372292019478
9.23,--undefined--,0.322105230413
9.24,--undefined--,0.262781187264
9.25,--undefined--,0.249936470643
9.26,--undefined--,0.255749985963
9.27,--undefined--,0.239617681914
9.28,--undefined--,0.214345950917
9.290000000000001,--undefined--,0.187518808566
9.3,--undefined--,0.170295461714
9.31,--undefined--,0.169757345856
9.32,--undefined--,0.166659000543
9.33,--undefined--,0.151492256527
9.34,--undefined--,0.140155033424
9.35,--undefined--,0.141284943732
9.36,--undefined--,0.134461774393
9.370000000000001,--undefined--,0.126215511982
9.38,--undefined--,0.134618639479
9.39,--undefined--,0.146130171011
9.4,--undefined--,0.145209821277
9.41,--undefined--,0.133319054563
9.42,--undefined--,0.133281834075
9.43,--undefined--,0.15734074004
9.44,--undefined--,0.176924650539
9.450000000000001,--undefined--,0.171970009749
9.46,--undefined--,0.149756181561
9.47,--undefined--,0.136704393295
9.48,--undefined--,0.136188443079
9.49,--undefined--,0.128188462335
9.5,--undefined--,0.121214464052
9.51,--undefined--,0.127789468723
9.52,--undefined--,0.132788831329
9.53,--undefined--,0.131880494967
9.540000000000001,--undefined--,0.127683361927
9.55,--undefined--,0.115410543451
9.56,--undefined--,0.0957327119715
9.57,--undefined--,0.0856211898333
9.58,--undefined--,0.0942632683885
9.59,--undefined--,0.100357335355
9.6,--undefined--,0.102961487898
9.61,--undefined--,0.127872607677
9.620000000000001,--undefined--,0.181338304673
9.63,--undefined--,0.224980273519
9.64,--undefined--,0.27207252154
9.65,--undefined--,0.383106747984
9.66,--undefined--,0.482633184107
9.67,--undefined--,0.525086950079
9.68,--undefined--,0.519733155578
9.69,--undefined--,0.524334892492
9.700000000000001,0.154285905237,0.562287456366
9.71,0.144524067425,0.580923014402
9.72,0.14110891777,0.587944423509
9.73,0.147751240279,0.598647345918
9.74,0.148972817941,0.603266152398
9.75,0.145102900235,0.593449847734
9.76,0.136070113118,0.568447479326
9.77,0.124883036043,0.548506611037
9.78,0.152238341269,0.589510540272
9.790000000000001,0.17989843295,0.652424249209
9.8,0.1790899454,0.687346147622
9.81,0.181144351863,0.697406210449
9.82,0.183593205603,0.696456414162
9.83,0.190236821332,0.695429338753
9.84,0.203299522494,0.70067206666
9.85,0.220355040502,0.717990600624
9.86,0.23902546894,0.755869544732
9.870000000000001,0.25080165096,0.795984121263
9.88,0.254655036196,0.823452704767
9.89,0.254636165276,0.843379602804
9.9,0.254256683169,0.861058360797
9.91,0.255733380637,0.875917455392
9.92,0.257739813247,0.884687280586
9.93,0.258936124032,0.884132385949
9.94,0.258572911177,0.874899590872
9.950000000000001,0.256132641466,0.865417490683
9.96,0.251435606434,0.862006429113
9.97,0.244731736967,0.851339633765
9.98,0.236547497488,0.814135345164
9.99,0.214493030133,0.744336955196
10,0.190667336933,0.669287975529
10.01,0.181465233389,0.618795195594
10.02,--undefined--,0.558100275659
10.03,--undefined--,0.501098970306
10.040000000000001,--undefined--,0.520002438335
10.05,--undefined--,0.563938145008
10.06,--undefined--,0.595757370064
10.07,--undefined--,0.620760143837
10.08,--undefined--,0.637925388401
10.09,--undefined--,0.641749786392
10.1,--undefined--,0.631346321821
10.11,--undefined--,0.613040336483
10.120000000000001,--undefined--,0.587301456007
10.13,--undefined--,0.5577887503
10.14,--undefined--,0.543059505409
10.15,--undefined--,0.543560415801
10.16,--undefined--,0.546383763496
10.17,--undefined--,0.568470912121
10.18,0.140306776001,0.615571405385
10.19,0.140647048738,0.653277872407
10.200000000000001,0.139566488424,0.666236899338
10.21,--undefined--,0.6640112427
10.22,--undefined--,0.668634698828
10.23,--undefined--,0.681350695134
10.24,--undefined--,0.688473061973
10.25,0.156375389343,0.693304836231
10.26,0.161861933295,0.713877358398
10.27,0.169540933865,0.747418114864
10.28,0.168693837285,0.776724588701
10.290000000000001,0.162701633471,0.788515933927
10.3,0.156507563119,0.77428543529
10.31,0.151220269388,0.734799466735
10.32,0.146347455666,0.676057722152
10.33,--undefined--,0.604016516415
10.34,--undefined--,0.545650247071
10.35,--undefined--,0.521020512408
10.36,--undefined--,0.506615016205
10.370000000000001,--undefined--,0.506139508649
10.38,--undefined--,0.504714850668
10.39,--undefined--,0.492272145822
10.4,--undefined--,0.484904398991
10.41,--undefined--,0.483718937185
10.42,--undefined--,0.493558874222
10.43,--undefined--,0.560619261785
10.44,0.123870169036,0.644969168421
10.450000000000001,0.12556549082,0.703174943889
10.46,0.128025594803,0.732835389221
10.47,0.129119260006,0.74057236824
10.48,0.129127843687,0.731865656678
10.49,0.129483248088,0.717123715522
10.5,0.133293925094,0.716689875341
10.51,0.139900804599,0.731357530136
10.52,0.145972319801,0.74490775506
10.53,0.152378149022,0.753413582768
10.540000000000001,0.16420846274,0.77543212307
10.55,0.177986011205,0.817032104297
10.56,0.184930421159,0.851985880882
10.57,0.186522248409,0.86786512553
10.58,0.186602182064,0.86150198933
10.59,0.183162549285,0.828882685039
10.6,0.173131234295,0.773341454466
10.61,0.162973066627,0.719939111
10.620000000000001,0.157319069183,0.699243072428
10.63,0.153965063929,0.696292927199
10.64,0.152784190096,0.694550929449
10.65,0.153959212493,0.696350352589
10.66,0.158439146015,0.710872509336
10.67,0.16520395431,0.749746655461
10.68,0.169805095798,0.787519769423
10.69,0.170598587023,0.803091728591
10.700000000000001,0.1678856419,0.804516540069
10.71,0.162808228574,0.802907599522
10.72,0.154572090917,0.798403579509
10.73,0.146115867193,0.785856003318
10.74,0.137656906344,0.757476561941
10.75,0.128235553489,0.707310824155
10.76,0.125758682804,0.640077530422
10.77,--undefined--,0.586339130478
10.78,--undefined--,0.576625295862
10.790000000000001,--undefined--,0.594374745067
10.8,--undefined--,0.616703537805
10.81,--undefined--,0.631966618956
10.82,--undefined--,0.632182536695
10.83,--undefined--,0.614773682964
10.84,--undefined--,0.587968085604
10.85,--undefined--,0.56612276524
10.86,--undefined--,0.589632857405
10.870000000000001,0.194094261796,0.671355859781
10.88,0.192173918577,0.737880656268
10.89,0.186473605366,0.769504044657
10.9,0.177502987966,0.774780860989
10.91,0.167706557151,0.766194211438
10.92,0.157828451749,0.747393351496
10.93,0.145820542772,0.713846871062
10.94,0.138888179886,0.660992729959
10.950000000000001,--undefined--,0.59320749618
10.96,--undefined--,0.530519610519
10.97,--undefined--,0.48758031494
10.98,--undefined--,0.451498568955
10.99,--undefined--,0.417766465724
11,--undefined--,0.445652421765
11.01,--undefined--,0.524910425138
11.02,--undefined--,0.585728988464
11.03,--undefined--,0.650134591535
11.040000000000001,0.169873085212,0.717551844376
11.05,0.167934084698,0.755570737452
11.06,0.160862263653,0.75924277401
11.07,0.151598950163,0.736965839966
11.08,0.144828623591,0.70415744206
11.09,0.139111717188,0.681156992533
11.1,0.132514880307,0.673154594515
11.11,0.128679716399,0.678404561716
11.120000000000001,0.128094796506,0.689156423993
11.13,0.127349559871,0.690889026201
11.14,0.125798931358,0.686091114744
11.15,0.124475521485,0.683242613283
11.16,0.123050578242,0.678572926131
11.17,0.120274648081,0.667499128567
11.18,0.116897432709,0.65029506123
11.19,0.111880244932,0.623007707925
11.200000000000001,--undefined--,0.581690191335
11.21,--undefined--,0.533286795683
11.22,--undefined--,0.517740336189
11.23,--undefined--,0.521863563611
11.24,--undefined--,0.487632626283
11.25,--undefined--,0.426046844958
11.26,--undefined--,0.4371173356
11.27,--undefined--,0.523420410601
11.28,0.101481278753,0.59827223267
11.290000000000001,0.104575888654,0.665411463057
11.3,0.109384226527,0.721851312482
11.31,0.113491064292,0.764311011689
11.32,0.120526806674,0.803297962132
11.33,0.12923401945,0.841635217484
11.34,0.135032803144,0.867984710044
11.35,0.13997124832,0.875062044432
11.36,0.14514110062,0.868273278605
11.370000000000001,0.146716165229,0.852060490982
11.38,0.144656252631,0.821874094289
11.39,0.141276473658,0.771569357452
11.4,0.136684864238,0.712839563848
11.41,0.133659224544,0.681854615056
11.42,0.128090471666,0.672532387997
11.43,0.11741057575,0.66390859209
11.44,0.103327790051,0.650470626743
11.450000000000001,0.0880592020659,0.637962004777
11.46,0.0842617022549,0.628863427652
11.47,0.0857237848568,0.612095379049
11.48,0.0832986568496,0.602211510133
11.49,0.0925899732413,0.622365310554
11.5,0.105250035155,0.659065089555
11.51,0.110444177282,0.690479124052
11.52,0.113999258155,0.715037305194
11.53,0.116767072804,0.738831434458
11.540000000000001,0.120235971437,0.757623035314
11.55,0.125910912442,0.769018438049
11.56,0.133546235678,0.780527673417
11.57,0.139072527026,0.7973974412
11.58,0.140508837335,0.811325061233
11.59,0.13964860319,0.815948990185
11.6,0.138543350995,0.824599490598
11.61,0.138824646902,0.845622967436
11.620000000000001,0.140055174922,0.865492527782
11.63,0.141929233573,0.875615867029
11.64,0.145025198257,0.876463652307
11.65,0.149593127557,0.870088008133
11.66,0.154173682919,0.85891160222
11.67,0.156698278408,0.836582948363
11.68,0.155846406766,0.788287876623
11.69,0.150108795355,0.706562061711
11.700000000000001,--undefined--,0.605946675958
11.71,--undefined--,0.531849044907
11.72,--undefined--,0.497953221261
11.73,--undefined--,0.47841804227
11.74,--undefined--,0.455743205819
11.75,--undefined--,0.450318051797
11.76,--undefined--,0.470642232585
11.77,--undefined--,0.48344554697
11.78,--undefined--,0.490133866793
11.790000000000001,--undefined--,0.515302836254
11.8,0.0895344053951,0.566966373399
11.81,0.0943166969873,0.635969391819
11.82,0.101257006598,0.694432734769
11.83,0.104522072897,0.72560012764
11.84,0.10441694297,0.733935862664
11.85,0.102628826447,0.738182598239
11.86,0.100693711663,0.745245523091
11.870000000000001,0.0980737648229,0.748117520603
11.88,0.0954723238951,0.74604936254
11.89,0.0935708314126,0.741469260507
11.9,0.0919580889713,0.733760549118
11.91,0.0913026051479,0.723109558453
11.92,0.091556667233,0.714383439374
11.93,0.0912977956001,0.707211731403
11.94,0.0898172785692,0.697851195481
11.950000000000001,0.0873305340571,0.685588923998
11.96,0.0843261923532,0.668699359513
11.97,0.0811369853448,0.649847941498
11.98,0.077846008342,0.629377977378
11.99,0.0731500999811,0.592145540294
12,--undefined--,0.53014446294
12.01,--undefined--,0.472420682404
12.02,--undefined--,0.429387557731
12.030000000000001,--undefined--,0.370273844081
12.040000000000001,--undefined--,0.335481130769
12.05,--undefined--,0.367524409919
12.06,--undefined--,0.397588766943
12.07,--undefined--,0.397332067504
12.08,--undefined--,0.382601735582
12.09,--undefined--,0.374664096934
12.1,--undefined--,0.366740760249
12.11,--undefined--,0.360849766997
12.120000000000001,--undefined--,0.349845932887
12.13,--undefined--,0.318136285399
12.14,--undefined--,0.281684048336
12.15,--undefined--,0.269832855477
12.16,--undefined--,0.261231585431
12.17,--undefined--,0.229976203175
12.18,--undefined--,0.196350725912
12.19,--undefined--,0.195292812858
12.200000000000001,--undefined--,0.206427972398
12.21,--undefined--,0.224203387966
12.22,--undefined--,0.253764245563
12.23,--undefined--,0.270312018413
12.24,--undefined--,0.27029324784
12.25,--undefined--,0.274666059624
12.26,--undefined--,0.279342176437
12.27,--undefined--,0.280083311351
12.280000000000001,--undefined--,0.280802509451
12.290000000000001,--undefined--,0.284127245585
12.3,--undefined--,0.28531281256
12.31,--undefined--,0.268253207552
12.32,--undefined--,0.236788625788
12.33,--undefined--,0.206074599931
12.34,--undefined--,0.177257445463
12.35,--undefined--,0.160724886232
12.36,--undefined--,0.163750983013
12.370000000000001,--undefined--,0.170012034222
12.38,--undefined--,0.170228867259
12.39,--undefined--,0.169723497695
12.4,--undefined--,0.164475517979
12.41,--undefined--,0.156813105376
12.42,--undefined--,0.148547655949
