time,pitch,intensity
35.72,--undefined--,0.458520440538
35.730000000000004,--undefined--,0.440280925405
35.74,--undefined--,0.43256543537
35.75,--undefined--,0.433800273465
35.76,--undefined--,0.434414183655
35.77,--undefined--,0.438589686103
35.78,--undefined--,0.444853401348
35.79,--undefined--,0.447682585379
35.800000000000004,--undefined--,0.451142713232
35.81,--undefined--,0.454175631514
35.82,--undefined--,0.450490717414
35.83,--undefined--,0.44112881979
35.84,--undefined--,0.434943817086
35.85,--undefined--,0.435180862408
35.86,--undefined--,0.432629390925
35.87,--undefined--,0.423750733388
35.88,--undefined--,0.412570912791
35.89,--undefined--,0.399975252799
35.9,--undefined--,0.387716576227
35.910000000000004,--undefined--,0.37874230529
35.92,--undefined--,0.367656581349
35.93,--undefined--,0.35204156716
35.94,--undefined--,0.340871735142
35.95,--undefined--,0.337951364816
35.96,--undefined--,0.332734511131
35.97,--undefined--,0.31950676221
35.980000000000004,--undefined--,0.29920584269
35.99,--undefined--,0.297145100079
36,--undefined--,0.325953487901
36.01,--undefined--,0.341764982602
36.02,--undefined--,0.337090614377
36.03,--undefined--,0.340159692106
36.04,--undefined--,0.417290962484
36.050000000000004,--undefined--,0.525187834372
36.06,--undefined--,0.602295939522
36.07,--undefined--,0.652939060384
36.08,--undefined--,0.684348905359
36.09,--undefined--,0.698857852167
36.1,--undefined--,0.70816945626
36.11,0.522176604445,0.728046375417
36.12,0.515883874147,0.752382062403
36.13,0.504322754374,0.763217352109
36.14,0.488625230212,0.748204941524
36.15,--undefined--,0.707848710872
36.160000000000004,--undefined--,0.664717295214
36.17,--undefined--,0.642710538383
36.18,--undefined--,0.625698016884
36.19,--undefined--,0.597614075893
36.2,--undefined--,0.5566813138
36.21,--undefined--,0.510440941095
36.22,--undefined--,0.526761130956
36.230000000000004,--undefined--,0.650261782945
36.24,--undefined--,0.72292653977
36.25,--undefined--,0.744522497762
36.26,--undefined--,0.737641498285
36.27,--undefined--,0.738971563166
36.28,0.580639921764,0.770453294998
36.29,0.579816570558,0.832688281344
36.300000000000004,0.591211178903,0.886991467258
36.31,0.620509966059,0.913521497118
36.32,0.640574035647,0.91179725769
36.33,0.642966860308,0.894759776054
36.34,0.639677966975,0.889551517894
36.35,0.635464652047,0.901290152924
36.36,0.631539229331,0.914160203368
36.37,0.627183030835,0.923825487066
36.38,0.624263800899,0.931084300334
36.39,0.624320053568,0.934604018107
36.4,0.626402688903,0.933284757615
36.410000000000004,0.628167080186,0.92677321014
36.42,0.627400011563,0.912068725728
36.43,0.624223926626,0.884754213352
36.44,0.61923885734,0.846312935188
36.45,0.609948092652,0.814238767242
36.46,0.588740840748,0.795692212531
36.47,0.566766996521,0.764529961328
36.480000000000004,--undefined--,0.710953086856
36.49,--undefined--,0.659979772155
36.5,--undefined--,0.648118505231
36.51,--undefined--,0.663283287351
36.52,--undefined--,0.684588921003
36.53,--undefined--,0.703691640895
36.54,--undefined--,0.719542647985
36.550000000000004,--undefined--,0.732551990231
36.56,--undefined--,0.743321193138
36.57,--undefined--,0.749494355619
36.58,--undefined--,0.74240885107
36.59,--undefined--,0.71393042724
36.6,--undefined--,0.667809855921
36.61,--undefined--,0.651883038446
36.62,0.544884865398,0.690005476449
36.63,0.549533742201,0.736764384535
36.64,0.555203105238,0.773920756418
36.65,0.557415872621,0.797542662851
36.660000000000004,0.559304502777,0.810731607592
36.67,0.562056796269,0.817812596001
36.68,0.573726936055,0.823486987942
36.69,0.59010453967,0.836328167858
36.7,0.599828994536,0.85723948095
36.71,0.605047811383,0.875648817595
36.72,0.609098368465,0.886793067362
36.730000000000004,0.613729060932,0.893611489111
36.74,0.620008247387,0.901433348366
36.75,0.624813731438,0.910671109777
36.76,0.626649446842,0.916158937036
36.77,0.627599039043,0.916743016467
36.78,0.626735537847,0.918391549881
36.79,0.622130564322,0.923883499518
36.800000000000004,0.616249941534,0.926655047047
36.81,0.611713794567,0.917970772398
36.82,0.608800900573,0.894396735146
36.83,0.606651611826,0.862717903966
36.84,0.604250718375,0.838710930487
36.85,0.60157588086,0.82832285246
36.86,0.599494769585,0.8249204565
36.87,0.59820069826,0.823487165649
36.88,0.596121147725,0.822038777708
36.89,0.592897291117,0.823349075841
36.9,0.592131011445,0.830993365644
36.910000000000004,0.593935174188,0.839311841132
36.92,0.595013529182,0.840170816558
36.93,0.593047575232,0.830648135628
36.94,0.582311576456,0.812970548777
36.95,0.572325620591,0.799322070626
36.96,0.577387022156,0.803905665027
36.97,0.591908974147,0.821501035792
36.980000000000004,0.605607256088,0.840142166379
36.99,0.617127684094,0.854948574561
37,0.624873875073,0.865339554355
37.01,0.628216289604,0.871324720012
37.02,0.630470014472,0.876897802631
37.03,0.632019913314,0.88654615373
37.04,0.631902362759,0.899547300656
37.050000000000004,0.630621006041,0.910182701569
37.06,0.628028559746,0.912100212171
37.07,0.622724093777,0.906194515558
37.08,0.614555813692,0.901408496232
37.09,0.603705892192,0.899761801499
37.1,0.589143776663,0.884700853587
37.11,0.569124349607,0.84008628103
37.12,0.523192175194,0.766202102245
37.13,0.468832347936,0.70775668761
37.14,0.433496564576,0.709788481922
37.15,0.424142696223,0.740427855266
37.160000000000004,0.430386604388,0.770638781775
37.17,0.436768456173,0.792751400361
37.18,0.445889582623,0.814819753881
37.19,0.45378633425,0.839236699414
37.2,0.460318251635,0.857946924107
37.21,0.46673611435,0.867765740469
37.22,0.467350116787,0.869997088621
37.230000000000004,0.460482692011,0.866041669014
37.24,0.448317950696,0.857954852776
37.25,0.434079899777,0.850237146206
37.26,0.421575748834,0.846692023282
37.27,0.411840912346,0.845748317896
37.28,0.404462401184,0.843151097036
37.29,0.398167154758,0.834926834925
37.300000000000004,0.391982480999,0.82003400995
37.31,0.386464979916,0.801378063775
37.32,0.379196528972,0.78746942202
37.33,0.371973321278,0.790273380538
37.34,0.369293487092,0.803652644915
37.35,0.368582464942,0.813505189745
37.36,0.365669939216,0.818964898849
37.37,0.361075975943,0.826538127625
37.38,0.356451523514,0.836785185667
37.39,0.352064239895,0.843604818724
37.4,0.348749296448,0.841615403913
37.410000000000004,0.346540760481,0.82769657091
37.42,0.343911039349,0.799849036912
37.43,0.342642945327,0.759159878028
37.44,0.343346287444,0.723082060486
37.45,0.342754077517,0.715922871638
37.46,0.340047559852,0.746116877697
37.47,0.337719833182,0.800171362046
37.480000000000004,0.335347565314,0.843552563626
37.49,0.331819181985,0.868859180428
37.5,0.329121686839,0.879717264895
37.51,0.326542050284,0.881173812015
37.52,0.320318487764,0.877557278329
37.53,0.309591120598,0.866822355816
37.54,0.298626843383,0.83913563808
37.550000000000004,0.279421634396,0.78602236788
37.56,--undefined--,0.707254878535
37.57,--undefined--,0.620501340941
37.58,--undefined--,0.564746660752
37.59,--undefined--,0.544791206114
37.6,--undefined--,0.52577306981
37.61,--undefined--,0.500904946951
37.62,--undefined--,0.486962650736
37.63,--undefined--,0.481158356699
37.64,--undefined--,0.465433737146
37.65,--undefined--,0.456586704747
37.660000000000004,--undefined--,0.46146772314
37.67,--undefined--,0.463575837922
37.68,--undefined--,0.459255420168
37.69,--undefined--,0.448657943812
37.7,--undefined--,0.429623762363
37.71,--undefined--,0.400403977345
37.72,--undefined--,0.365708792602
37.730000000000004,--undefined--,0.345518885403
37.74,--undefined--,0.344160577572
37.75,--undefined--,0.344649856228
37.76,--undefined--,0.345882015806
37.77,--undefined--,0.354967773328
37.78,--undefined--,0.378203243815
37.79,--undefined--,0.424322883702
37.800000000000004,--undefined--,0.469947814481
37.81,--undefined--,0.497876649669
37.82,--undefined--,0.513576506377
37.83,--undefined--,0.524879984279
37.84,--undefined--,0.5295639302
37.85,--undefined--,0.521070269345
37.86,--undefined--,0.501443535605
37.87,--undefined--,0.475094416575
37.88,--undefined--,0.432468409342
37.89,--undefined--,0.366246430645
37.9,--undefined--,0.312858217725
37.910000000000004,--undefined--,0.302625043564
37.92,--undefined--,0.298116126115
37.93,--undefined--,0.293156703773
37.94,--undefined--,0.300526955989
37.95,--undefined--,0.306601385187
37.96,--undefined--,0.295823674171
37.97,--undefined--,0.27562079017
37.980000000000004,--undefined--,0.26337877149
37.99,--undefined--,0.259114140028
38,--undefined--,0.278803681994
38.01,--undefined--,0.316982306606
38.02,--undefined--,0.332072974623
38.03,--undefined--,0.320915561692
38.04,--undefined--,0.307643365948
38.050000000000004,--undefined--,0.299257239505
38.06,--undefined--,0.329147041641
38.07,--undefined--,0.40954208151
38.08,--undefined--,0.464469673946
38.09,--undefined--,0.507701874911
38.1,--undefined--,0.568552297932
38.11,--undefined--,0.624761995217
38.12,--undefined--,0.661423717314
38.13,0.290891820552,0.683561513643
38.14,0.29115732737,0.699351632586
38.15,0.295151951648,0.718409335558
38.160000000000004,0.309147436648,0.752741382942
38.17,0.330291906102,0.798657602137
38.18,0.341936968873,0.844160641823
38.19,0.346429778603,0.881979897175
38.2,0.356401416305,0.906969969687
38.21,0.367009481623,0.919353276371
38.22,0.372286817441,0.922995788323
38.230000000000004,0.374188162337,0.917143913159
38.24,0.374785700849,0.895063599247
38.25,0.375339069656,0.850620013328
38.26,0.381513397315,0.788684919583
38.27,0.399360245876,0.746489604447
38.28,0.42894709267,0.756555706301
38.29,0.465349851885,0.788871139052
38.300000000000004,0.49234393865,0.818361382422
38.31,0.532541666327,0.845603673933
38.32,0.570523048087,0.879605145737
38.33,0.584158230311,0.90487238106
38.34,0.591620646607,0.903943881626
38.35,0.654049129029,0.873772909205
38.36,0.704603060321,0.830195807224
38.37,0.719448899738,0.805159486385
38.38,0.745998039571,0.79569244337
38.39,0.76349077699,0.787144268918
38.4,0.775300761468,0.778275415088
38.410000000000004,0.785317188199,0.768412493549
38.42,0.79181832454,0.754929889269
38.43,0.790684278688,0.736722789452
38.44,0.78687522152,0.712246399816
38.45,--undefined--,0.678224759852
38.46,--undefined--,0.639614938646
38.47,--undefined--,0.633528479299
38.480000000000004,--undefined--,0.644629888269
38.49,--undefined--,0.627257546003
38.5,--undefined--,0.580157456805
38.51,--undefined--,0.549831552575
38.52,--undefined--,0.612602587229
38.53,--undefined--,0.681790952751
38.54,--undefined--,0.72997447541
38.550000000000004,--undefined--,0.773844432333
38.56,0.341492702878,0.812941843039
38.57,0.3411875399,0.838345584321
38.58,0.341655581851,0.854074322408
38.59,0.340933475876,0.867086247331
38.6,0.337384819452,0.875078501293
38.61,0.333953341441,0.872449337181
38.62,0.333472821182,0.858009776393
38.63,0.331602452403,0.836593183821
38.64,0.32683880107,0.8204611108
38.65,0.322374236947,0.817623920897
38.660000000000004,0.318574459385,0.820815636314
38.67,0.31570683787,0.823508945413
38.68,0.313872955774,0.825435101131
38.69,0.312446295955,0.827174612572
38.7,0.311552451152,0.827467858445
38.71,0.31091210559,0.824749842813
38.72,0.308783019186,0.818360677004
38.730000000000004,0.306051096538,0.808235680396
38.74,0.304240354672,0.79357975624
38.75,0.302115725037,0.773473196599
38.76,0.299844327952,0.749057442091
38.77,0.298409488088,0.722788150846
38.78,0.296117023554,0.696023268025
38.79,--undefined--,0.665289424352
38.800000000000004,--undefined--,0.625389185836
38.81,--undefined--,0.578168547915
38.82,--undefined--,0.525839058717
38.83,--undefined--,0.482200026205
38.84,--undefined--,0.468454591758
38.85,--undefined--,0.461461248933
38.86,--undefined--,0.449498520337
38.87,--undefined--,0.432782651655
38.88,--undefined--,0.410495206745
38.89,--undefined--,0.38785538438
38.9,--undefined--,0.371136736491
38.910000000000004,--undefined--,0.362427506912
38.92,--undefined--,0.356487123254
38.93,--undefined--,0.350096520084
38.94,--undefined--,0.34502420542
38.95,--undefined--,0.35334971218
38.96,--undefined--,0.371202160161
38.97,--undefined--,0.37314446399
38.980000000000004,--undefined--,0.359996604722
38.99,--undefined--,0.416367055155
39,--undefined--,0.51673424162
39.01,--undefined--,0.588088938464
39.02,--undefined--,0.65549292
39.03,--undefined--,0.719274727275
39.04,0.304409992609,0.762874246698
39.050000000000004,0.304691310594,0.786758477708
39.06,0.30333167026,0.803156294285
39.07,0.299272687949,0.817790823188
39.08,0.295132522083,0.82470172538
39.09,0.297556414871,0.819143601296
39.1,0.302224645509,0.801181610209
39.11,0.30132780078,0.779119600191
39.12,0.300028891785,0.767076079456
39.13,0.300675129672,0.768433369721
39.14,0.300715457255,0.777447616761
39.15,0.299218315694,0.786806392182
39.160000000000004,0.297212856193,0.787965736473
39.17,0.297975841397,0.775545747354
39.18,--undefined--,0.752881216486
39.19,--undefined--,0.735725317524
39.2,--undefined--,0.739331162547
39.21,--undefined--,0.753090616732
39.22,--undefined--,0.758270839937
39.230000000000004,--undefined--,0.747845718015
39.24,--undefined--,0.723482409739
39.25,--undefined--,0.70274952588
39.26,--undefined--,0.727958060632
39.27,--undefined--,0.757167953476
39.28,--undefined--,0.753943803295
39.29,0.332595523927,0.740891974283
39.300000000000004,0.336961697127,0.775560027513
39.31,0.34405649868,0.820264448447
39.32,0.349029559659,0.847719620044
39.33,0.354477229785,0.863586384254
39.34,0.36274509071,0.876265418974
39.35,0.375522653642,0.884376849906
39.36,0.392973512743,0.884078384846
39.37,0.41331413495,0.876147331013
39.38,0.435706581055,0.862129920862
39.39,0.459923918946,0.84357614113
39.4,0.483737830208,0.827454383177
39.410000000000004,0.507439778667,0.825351734463
39.42,0.542947673283,0.843571229587
39.43,0.575553817323,0.870329228595
39.44,0.593100055202,0.886018916795
39.45,0.606907403867,0.879996558022
39.46,0.622200579591,0.850228259843
39.47,0.702321533122,0.807878952203
39.480000000000004,0.797515817171,0.776549591346
39.49,0.854075012519,0.761365286063
39.5,0.908086262922,0.754602365004
39.51,0.945407759321,0.750578442579
39.52,0.957805936479,0.743781637503
39.53,0.949746365636,0.73266417281
39.54,0.927368988711,0.7164603455
39.550000000000004,--undefined--,0.693179539113
39.56,--undefined--,0.676925378091
39.57,--undefined--,0.698104173902
39.58,--undefined--,0.729727115136
39.59,--undefined--,0.749021717555
39.6,--undefined--,0.758537186555
39.61,--undefined--,0.759542227021
39.62,--undefined--,0.751216327444
39.63,--undefined--,0.738858222286
39.64,--undefined--,0.727252252557
39.65,--undefined--,0.715192923258
39.660000000000004,--undefined--,0.699738059262
39.67,--undefined--,0.676164954043
39.68,--undefined--,0.640919503294
39.69,--undefined--,0.591881659489
39.7,--undefined--,0.535515458572
39.71,--undefined--,0.499799244663
39.72,--undefined--,0.532665216597
39.730000000000004,--undefined--,0.591873166219
39.74,--undefined--,0.643536554001
39.75,0.319761986656,0.680797904884
39.76,0.313230650225,0.707978368242
39.77,0.304807776848,0.73850574353
39.78,0.294296481886,0.771510784099
39.79,0.283223317953,0.795761894058
39.800000000000004,0.278540361338,0.809344578587
39.81,0.275794820735,0.81891986695
39.82,0.272484895937,0.827173701543
39.83,0.266981105846,0.825701114889
39.84,0.260509259776,0.805222061948
39.85,0.25714854415,0.760966325705
39.86,--undefined--,0.692262669632
39.87,--undefined--,0.611002581211
39.88,--undefined--,0.551185355165
39.89,--undefined--,0.510589076899
39.9,--undefined--,0.47282020576
39.910000000000004,--undefined--,0.443495945148
39.92,--undefined--,0.419327413245
39.93,--undefined--,0.405105552067
39.94,--undefined--,0.398649993438
39.95,--undefined--,0.389961464379
39.96,--undefined--,0.374851654694
39.97,--undefined--,0.36127272321
39.980000000000004,--undefined--,0.355091996687
39.99,--undefined--,0.35136629053
40,--undefined--,0.343726188148
40.01,--undefined--,0.333973021213
40.02,--undefined--,0.328255937751
40.03,--undefined--,0.323860008965
40.04,--undefined--,0.321370210189
40.050000000000004,--undefined--,0.320438316406
40.06,--undefined--,0.322385938022
40.07,--undefined--,0.329307386362
40.08,--undefined--,0.32420069611
40.09,--undefined--,0.302709750767
40.1,--undefined--,0.290770875174
40.11,--undefined--,0.302777018209
40.12,--undefined--,0.313036316195
40.13,--undefined--,0.318338483406
40.14,--undefined--,0.329269604155
40.15,--undefined--,0.33286644884
40.160000000000004,--undefined--,0.321388342702
