time,pitch,intensity
7.69,--undefined--,0.74686768004
7.7,--undefined--,0.743915202205
7.71,--undefined--,0.745585962962
7.72,--undefined--,0.748155607735
7.73,--undefined--,0.753325279062
7.74,--undefined--,0.76086859557
7.75,--undefined--,0.760874818612
7.76,--undefined--,0.757185126688
7.7700000000000005,--undefined--,0.763523103148
7.78,--undefined--,0.7666999825
7.79,--undefined--,0.757110741158
7.8,--undefined--,0.747425239206
7.8100000000000005,--undefined--,0.744448815259
7.82,--undefined--,0.744800012503
7.83,--undefined--,0.744875689728
7.84,--undefined--,0.748493385408
7.8500000000000005,--undefined--,0.755630051591
7.86,--undefined--,0.756036610158
7.87,--undefined--,0.753595828924
7.88,--undefined--,0.751929885985
7.890000000000001,--undefined--,0.748484673271
7.9,--undefined--,0.754716777335
7.91,--undefined--,0.762717133672
7.92,--undefined--,0.760361724469
7.930000000000001,--undefined--,0.758585160673
7.94,--undefined--,0.763882371377
7.95,--undefined--,0.769271315087
7.96,--undefined--,0.764906135644
7.97,--undefined--,0.756781732827
7.98,--undefined--,0.756899663722
7.99,--undefined--,0.761296577973
8,--undefined--,0.771984268812
8.01,0.381743222664,0.798167357275
8.02,0.379910058581,0.831896207535
8.03,0.375431037666,0.861579382292
8.040000000000001,0.36780078847,0.886251192807
8.05,0.35653724814,0.905636066056
8.06,0.34326838532,0.912855278707
8.07,--undefined--,0.900956578692
8.08,--undefined--,0.879353495166
8.09,--undefined--,0.869113634787
8.1,--undefined--,0.869227679494
8.11,--undefined--,0.86338851469
8.120000000000001,--undefined--,0.848983705435
8.13,--undefined--,0.829645898048
8.14,--undefined--,0.811061115639
8.15,--undefined--,0.797877446111
8.16,--undefined--,0.790472483818
8.17,--undefined--,0.794432370412
8.18,--undefined--,0.798542640309
8.19,--undefined--,0.789729409232
8.2,--undefined--,0.772368141969
8.21,--undefined--,0.759610108802
8.22,--undefined--,0.751206474192
8.23,--undefined--,0.740906220749
8.24,--undefined--,0.729766164073
8.25,--undefined--,0.72013677269
8.26,--undefined--,0.716572707474
8.27,--undefined--,0.711433964926
8.28,--undefined--,0.708039575514
8.290000000000001,--undefined--,0.719494601123
8.3,--undefined--,0.745886648192
8.31,--undefined--,0.7739518483
8.32,--undefined--,0.781370266449
8.33,--undefined--,0.76675010772
8.34,--undefined--,0.742247308159
8.35,--undefined--,0.714973816588
8.36,--undefined--,0.69672711381
8.370000000000001,--undefined--,0.695922974912
8.38,--undefined--,0.703738353727
8.39,--undefined--,0.703881458855
8.4,--undefined--,0.703190743851
8.41,--undefined--,0.746857730928
8.42,0.372656885255,0.818327067753
8.43,0.37187287601,0.853896137016
8.44,--undefined--,0.848841944289
8.45,--undefined--,0.82341304459
8.46,--undefined--,0.787154350175
8.47,--undefined--,0.744725566671
8.48,--undefined--,0.730712416711
8.49,--undefined--,0.74721957002
8.5,--undefined--,0.75540627439
8.51,--undefined--,0.744364062868
8.52,--undefined--,0.719514676271
8.53,--undefined--,0.702141712081
8.540000000000001,--undefined--,0.69900931781
8.55,--undefined--,0.696406723237
8.56,--undefined--,0.694734876873
8.57,--undefined--,0.690822552946
8.58,--undefined--,0.685750720182
8.59,--undefined--,0.685649768582
8.6,--undefined--,0.69407556089
8.61,--undefined--,0.72972243179
8.620000000000001,0.445316852003,0.789771258705
8.63,0.447232609368,0.844226707145
8.64,0.447986650935,0.877128025797
8.65,0.447442065763,0.887772525914
8.66,0.443920114296,0.882401605509
8.67,0.439154724201,0.872481204055
8.68,0.435307335027,0.867524568304
8.69,0.432373897517,0.867572111902
8.700000000000001,0.430942204195,0.868434204056
8.71,0.43339754066,0.863799027939
8.72,0.440957308499,0.844228689124
8.73,0.444270562497,0.80608223763
8.74,--undefined--,0.759285824144
8.75,--undefined--,0.720651690723
8.76,--undefined--,0.698423376535
8.77,--undefined--,0.690998574722
8.78,--undefined--,0.694432449507
8.790000000000001,--undefined--,0.710382023548
8.8,0.391176011423,0.736610750342
8.81,0.413316559978,0.765616640369
8.82,0.427684207465,0.791086138874
8.83,0.42957780595,0.806005952037
8.84,0.427155019976,0.808333699284
8.85,0.425035654875,0.810512762004
8.86,0.420381556386,0.823006044635
8.870000000000001,0.409794623437,0.828099242502
8.88,0.40225227388,0.810585222795
8.89,0.393621350958,0.779967070677
8.9,0.376347539523,0.760277637208
8.91,0.364675764413,0.75934082672
8.92,0.359135582563,0.761338404362
8.93,0.350829688592,0.759170987877
8.94,0.341943360209,0.766746289783
8.950000000000001,0.335943746966,0.790781553432
8.96,0.330369897926,0.805349661387
8.97,0.324705265754,0.797095338002
8.98,--undefined--,0.76981171934
8.99,--undefined--,0.736141973081
9,--undefined--,0.70155533918
9.01,--undefined--,0.664245704786
9.02,--undefined--,0.644447109784
9.03,--undefined--,0.651476049925
9.040000000000001,--undefined--,0.65711421437
9.05,--undefined--,0.65151266236
9.06,--undefined--,0.65026694895
9.07,--undefined--,0.660160785965
9.08,--undefined--,0.671122644557
9.09,--undefined--,0.670004802397
9.1,--undefined--,0.652043199377
9.11,--undefined--,0.627520205236
9.120000000000001,--undefined--,0.616099370597
9.13,--undefined--,0.623547091901
9.14,--undefined--,0.639385452213
9.15,--undefined--,0.661102687516
9.16,--undefined--,0.680846214415
9.17,--undefined--,0.686198531705
9.18,--undefined--,0.682267944413
9.19,--undefined--,0.693695898569
9.200000000000001,0.349161119702,0.719866685209
9.21,0.343546971436,0.72608996489
9.22,0.335021613155,0.707196246487
9.23,0.329703853143,0.683072906723
9.24,0.325924291129,0.672115329902
9.25,0.318896910579,0.671594206215
9.26,0.319962768879,0.681553031019
9.27,0.329610425311,0.702840352279
9.28,0.333530816687,0.729746009482
9.290000000000001,0.333671478527,0.764279747452
9.3,0.331129271837,0.800093723333
9.31,0.327219558985,0.827512910158
9.32,0.323191369138,0.843995322664
9.33,0.317839084014,0.848647145625
9.34,0.312915687626,0.843955837491
9.35,0.310358074349,0.830792608558
9.36,0.310489681424,0.804507492693
9.370000000000001,0.315365214139,0.75936221049
9.38,0.319750303334,0.709911545164
9.39,0.321994875268,0.697760535838
9.4,0.322861708115,0.71236749956
9.41,0.32096183009,0.723039159005
9.42,0.324225125531,0.724193823421
9.43,0.327656329507,0.718614489157
9.44,0.326648931872,0.716082726054
9.450000000000001,0.325901750975,0.71466613881
9.46,0.326595015282,0.709627637809
9.47,0.323905906004,0.710848641463
9.48,0.315023098234,0.73422303602
9.49,0.306937743143,0.770397403635
9.5,0.302017186745,0.794754573655
9.51,0.299556266424,0.800820872217
9.52,0.302328085802,0.794903398709
9.53,0.307491519915,0.784181449099
9.540000000000001,0.312722767729,0.765379073297
9.55,0.31497624141,0.738566961862
9.56,0.309574485153,0.711836513761
9.57,--undefined--,0.68781828283
9.58,--undefined--,0.679395154176
9.59,--undefined--,0.688082645186
9.6,--undefined--,0.695062648062
9.61,--undefined--,0.699642280585
9.620000000000001,--undefined--,0.69946559361
9.63,--undefined--,0.695984456123
9.64,--undefined--,0.690085904367
9.65,--undefined--,0.670838898874
9.66,--undefined--,0.649172118386
9.67,--undefined--,0.649000409262
9.68,--undefined--,0.659889216196
9.69,--undefined--,0.665535703678
9.700000000000001,--undefined--,0.678501169732
9.71,0.328806338448,0.709240582493
9.72,0.321341081626,0.735960631094
9.73,0.314504708242,0.742906950415
9.74,0.302556945187,0.72826486121
9.75,0.289356367305,0.696704360946
9.76,0.273943347562,0.662902042214
9.77,0.268619409693,0.651097590643
9.78,0.267602733957,0.659258239745
9.790000000000001,0.265849981151,0.667201044696
9.8,0.265726335175,0.671897845653
9.81,0.267155528054,0.678899182214
9.82,0.268799762266,0.690203633498
9.83,0.269325661798,0.704718752147
9.84,0.268007256277,0.722840004011
9.85,0.265573008957,0.746620308977
9.86,0.263066278037,0.769386981253
9.870000000000001,0.259369200168,0.773581917118
9.88,0.250858727676,0.745968650732
9.89,0.234308801707,0.688303233628
9.9,--undefined--,0.629038140406
9.91,--undefined--,0.599247614801
9.92,--undefined--,0.582138285526
9.93,--undefined--,0.575161416533
9.94,--undefined--,0.602198274061
9.950000000000001,0.253639340573,0.6636406564
9.96,0.252915835565,0.729307219137
9.97,0.248846647452,0.774155303202
9.98,0.236781275921,0.797178160104
9.99,--undefined--,0.808730040637
10,--undefined--,0.809573877486
10.01,--undefined--,0.795210672168
10.02,--undefined--,0.765756232754
10.03,--undefined--,0.72827891784
10.040000000000001,--undefined--,0.69335139601
10.05,--undefined--,0.657401878816
10.06,--undefined--,0.611763280695
10.07,--undefined--,0.566180406499
10.08,--undefined--,0.531652458718
10.09,--undefined--,0.490733023922
10.1,--undefined--,0.460142521169
10.11,--undefined--,0.493328364024
10.120000000000001,--undefined--,0.530632416866
10.13,--undefined--,0.5385008666
10.14,--undefined--,0.540118892081
10.15,--undefined--,0.554804629534
10.16,--undefined--,0.571216064615
10.17,--undefined--,0.5760786455
10.18,--undefined--,0.575779147114
10.19,--undefined--,0.570210803544
10.200000000000001,--undefined--,0.554805866543
10.21,--undefined--,0.534293724161
10.22,--undefined--,0.516018996345
10.23,--undefined--,0.507142540551
10.24,--undefined--,0.501122665768
10.25,--undefined--,0.492517392568
10.26,--undefined--,0.494127552299
10.27,--undefined--,0.50307755093
10.28,--undefined--,0.504797130603
10.290000000000001,--undefined--,0.512099279627
10.3,--undefined--,0.537024431104
10.31,--undefined--,0.564665287591
10.32,--undefined--,0.576696490833
10.33,--undefined--,0.573180605294
10.34,--undefined--,0.575851383469
10.35,--undefined--,0.587239146133
10.36,--undefined--,0.584926731029
10.370000000000001,--undefined--,0.569579105241
10.38,--undefined--,0.562495709598
10.39,--undefined--,0.575452729678
10.4,--undefined--,0.59540826559
10.41,--undefined--,0.612798957321
10.42,--undefined--,0.632533855171
10.43,--undefined--,0.662173828678
10.44,--undefined--,0.689540736833
10.450000000000001,--undefined--,0.694203809513
10.46,--undefined--,0.677217534111
10.47,--undefined--,0.660512476078
10.48,--undefined--,0.658389245134
10.49,--undefined--,0.655205439024
10.5,--undefined--,0.648148803847
10.51,--undefined--,0.645583633865
10.52,--undefined--,0.645438649537
10.53,--undefined--,0.648003857132
10.540000000000001,--undefined--,0.65603722498
10.55,--undefined--,0.66677640487
10.56,--undefined--,0.675067666344
10.57,--undefined--,0.670434160653
10.58,--undefined--,0.655214758675
10.59,--undefined--,0.647634845446
10.6,--undefined--,0.651816554666
10.61,--undefined--,0.656786977286
10.620000000000001,--undefined--,0.653516030513
10.63,--undefined--,0.647613257537
10.64,--undefined--,0.651808297025
10.65,--undefined--,0.6605858198
10.66,--undefined--,0.669066769088
10.67,--undefined--,0.676286411272
10.68,--undefined--,0.680821415981
10.69,--undefined--,0.68781983873
10.700000000000001,--undefined--,0.69779518348
10.71,--undefined--,0.705575239407
10.72,--undefined--,0.707737672764
10.73,--undefined--,0.708663154123
10.74,--undefined--,0.709586335466
10.75,--undefined--,0.706159247335
10.76,--undefined--,0.697618569928
10.77,--undefined--,0.694810506626
10.78,--undefined--,0.708429747972
10.790000000000001,--undefined--,0.733305966689
10.8,--undefined--,0.755918980902
10.81,--undefined--,0.766607324219
10.82,--undefined--,0.763713362189
10.83,--undefined--,0.752903539967
10.84,--undefined--,0.748650230016
10.85,--undefined--,0.756863761756
10.86,--undefined--,0.766221185839
10.870000000000001,--undefined--,0.767423630094
10.88,--undefined--,0.768774275787
10.89,--undefined--,0.778326393704
10.9,--undefined--,0.780209908396
10.91,--undefined--,0.763934438497
10.92,--undefined--,0.744813996971
10.93,--undefined--,0.73802994382
10.94,--undefined--,0.736503143587
10.950000000000001,--undefined--,0.732898120713
10.96,--undefined--,0.735353967857
10.97,--undefined--,0.744669931115
10.98,--undefined--,0.751047559934
10.99,--undefined--,0.747403272678
11,--undefined--,0.745191372365
11.01,--undefined--,0.760084749495
11.02,--undefined--,0.779270991606
11.03,--undefined--,0.785674963239
11.040000000000001,--undefined--,0.777844573172
11.05,--undefined--,0.765357061885
11.06,--undefined--,0.760137519231
11.07,--undefined--,0.764658904741
11.08,--undefined--,0.780057942019
11.09,--undefined--,0.805621115514
11.1,--undefined--,0.831549827038
11.11,--undefined--,0.849528940476
11.120000000000001,--undefined--,0.8551180725
11.13,--undefined--,0.846693930656
11.14,--undefined--,0.829280233128
11.15,--undefined--,0.804172335984
11.16,--undefined--,0.773529376642
11.17,--undefined--,0.757326588746
11.18,--undefined--,0.761528508626
11.19,--undefined--,0.766875207342
11.200000000000001,--undefined--,0.761362601784
11.21,--undefined--,0.746855440244
11.22,--undefined--,0.740801834196
11.23,--undefined--,0.752635747
11.24,--undefined--,0.760120042833
11.25,--undefined--,0.75235233514
11.26,--undefined--,0.741150099161
11.27,--undefined--,0.732671224985
11.28,--undefined--,0.726380122058
11.290000000000001,--undefined--,0.71572674819
11.3,--undefined--,0.700965046713
11.31,--undefined--,0.691931644052
11.32,--undefined--,0.685015606728
11.33,--undefined--,0.68199817191
11.34,--undefined--,0.689214356653
11.35,--undefined--,0.695759032186
11.36,--undefined--,0.687731536712
11.370000000000001,--undefined--,0.670332510302
11.38,--undefined--,0.655366762885
11.39,--undefined--,0.643466718814
11.4,--undefined--,0.634432517394
11.41,--undefined--,0.631928780601
11.42,--undefined--,0.636660223875
11.43,--undefined--,0.641834859577
11.44,--undefined--,0.647599644098
11.450000000000001,--undefined--,0.656831196826
11.46,--undefined--,0.663589718573
11.47,--undefined--,0.68397260488
11.48,--undefined--,0.743610695518
11.49,0.372103317223,0.808514898347
11.5,0.37578916719,0.851553786414
11.51,0.378475258552,0.873575163412
11.52,0.377685572312,0.882491624172
11.53,0.374356634074,0.879192962509
11.540000000000001,0.371949479907,0.85639988701
11.55,0.373535554764,0.820745888019
11.56,--undefined--,0.792274531222
11.57,--undefined--,0.771757681623
11.58,--undefined--,0.745012054131
11.59,--undefined--,0.715182047261
11.6,--undefined--,0.696783006505
11.61,--undefined--,0.695128953
11.620000000000001,--undefined--,0.696581431425
11.63,--undefined--,0.690226318687
11.64,--undefined--,0.676230582137
11.65,--undefined--,0.663149083776
11.66,--undefined--,0.655556658439
11.67,--undefined--,0.657449901665
11.68,0.496989418574,0.684881126783
11.69,0.514965269609,0.726263564923
11.700000000000001,0.535775805046,0.761398469021
11.71,0.541501886339,0.791311659962
11.72,0.539437405194,0.81190271069
11.73,0.532984700799,0.824629836998
11.74,0.5199926657,0.83467721729
11.75,0.500176414005,0.839431456108
11.76,0.474985861509,0.834972104873
11.77,--undefined--,0.817066077439
11.78,--undefined--,0.79806168763
11.790000000000001,--undefined--,0.795570417015
11.8,--undefined--,0.791361479901
11.81,--undefined--,0.768836257415
11.82,--undefined--,0.722995629821
11.83,--undefined--,0.673445863999
11.84,--undefined--,0.66444231325
11.85,0.400263140441,0.700769140909
11.86,0.417730598446,0.766242290765
11.870000000000001,0.441207789768,0.823968435137
11.88,0.453089570986,0.856661276517
11.89,0.450724806582,0.865257777455
11.9,0.442450040452,0.850401086944
11.91,0.434174681635,0.818690972635
11.92,0.427613176217,0.788239386857
11.93,0.425057833963,0.774242158057
11.94,0.429985165281,0.76751290928
11.950000000000001,0.4319874471,0.753509018387
11.96,0.42975065001,0.736813040679
11.97,0.427810733458,0.723684463632
11.98,0.429441236611,0.710994782053
11.99,0.43345515509,0.697254334505
12,0.434712040231,0.675797568456
12.01,--undefined--,0.652097053506
12.02,--undefined--,0.662484139699
12.030000000000001,--undefined--,0.698913136739
12.040000000000001,--undefined--,0.717409111717
12.05,--undefined--,0.713646510567
12.06,--undefined--,0.697754403352
12.07,--undefined--,0.687274358017
12.08,0.437357277374,0.700450962385
12.09,0.43842250585,0.715949217363
12.1,0.434905661806,0.698265742998
12.11,--undefined--,0.643907739415
12.120000000000001,--undefined--,0.581500591186
12.13,--undefined--,0.576791411432
12.14,0.389437878544,0.662212716964
12.15,0.392896450045,0.755368277649
12.16,0.391495298082,0.814210463524
12.17,0.383690684706,0.834198586404
12.18,0.374700925131,0.823285372289
12.19,0.367893120864,0.805580543798
12.200000000000001,0.364412362046,0.804178748973
12.21,0.364141365265,0.81652330748
12.22,0.36618264399,0.827859505045
12.23,0.370125237564,0.822236475948
12.24,0.374903289862,0.78753746413
12.25,0.371876324491,0.717248306396
12.26,0.353419750935,0.614972588382
12.27,0.361599632634,0.505219524537
12.280000000000001,--undefined--,0.426559864444
12.290000000000001,--undefined--,0.39404892521
12.3,--undefined--,0.391104929366
12.31,--undefined--,0.413428773489
12.32,0.374424052207,0.485542398814
12.33,0.375329426025,0.558458785732
12.34,0.365514001783,0.594395310887
12.35,0.350116071833,0.61793021224
12.36,0.347994138702,0.640005559835
12.370000000000001,0.348200307882,0.656379847894
12.38,0.350767838811,0.684887413961
12.39,0.35471632635,0.723639620096
12.4,0.35711087942,0.745841931133
12.41,0.358526757062,0.743543925904
12.42,0.35729375353,0.71386338164
12.43,0.351684613469,0.647809017602
12.44,0.279250185308,0.544918035279
12.450000000000001,--undefined--,0.4383434213
