time,pitch,intensity
7.63,--undefined--,0.727918195046
7.640000000000001,0.239817281411,0.743028223616
7.65,0.25784337881,0.779848144581
7.66,0.284296621283,0.828709421129
7.67,0.3024369909,0.86856315119
7.68,0.310606041863,0.890357001624
7.69,0.315962704039,0.896908318265
7.7,0.323632210262,0.89335484952
7.71,0.334051436798,0.886003008035
7.72,0.343829968824,0.880926453385
7.73,0.354339300026,0.877000899576
7.74,0.362904311323,0.868674398609
7.75,0.368596646111,0.851869598659
7.76,0.371945705408,0.829907692131
7.7700000000000005,0.373602976638,0.811524041144
7.78,0.373734998276,0.796794287794
7.79,0.372456555236,0.773477106648
7.8,0.375786377625,0.750766153537
7.8100000000000005,0.385581070633,0.760452178281
7.82,0.391892612081,0.791358515315
7.83,0.39271806382,0.819177304565
7.84,0.390999826141,0.839595919938
7.8500000000000005,0.387048189302,0.847620526637
7.86,0.373718656545,0.840887301903
7.87,0.35635759018,0.823578712493
7.88,0.336694542644,0.803445127467
7.890000000000001,0.325465750281,0.790254651642
7.9,0.320428799431,0.784943264529
7.91,0.318099675066,0.787498697375
7.92,0.31816929764,0.798847425238
7.930000000000001,0.320723343444,0.805906004097
7.94,0.326413513625,0.80239848148
7.95,0.330108329243,0.790664847206
7.96,0.330984995277,0.77226537983
7.97,0.329225381301,0.751467299984
7.98,0.325995897509,0.733709902642
7.99,0.321233062277,0.716665481119
8,0.300830376248,0.698327627198
8.01,0.278331529158,0.67755641932
8.02,0.253854216477,0.647387121508
8.03,--undefined--,0.6038652107
8.040000000000001,--undefined--,0.549702456898
8.05,--undefined--,0.490628954246
8.06,--undefined--,0.445345270121
8.07,--undefined--,0.441113060412
8.08,--undefined--,0.457542779924
8.09,--undefined--,0.452504096527
8.1,--undefined--,0.43402486633
8.11,--undefined--,0.434593883759
8.120000000000001,--undefined--,0.446573104854
8.13,--undefined--,0.446226682
8.14,--undefined--,0.437793428982
8.15,--undefined--,0.427642039205
8.16,--undefined--,0.412349037585
8.17,--undefined--,0.398054547376
8.18,--undefined--,0.403415054332
8.19,--undefined--,0.449344426304
8.2,--undefined--,0.540519609255
8.21,0.394387537165,0.631631954406
8.22,0.387236767182,0.695516798516
8.23,0.377448710516,0.731808562046
8.24,0.37013301745,0.747618886511
8.25,0.36626469144,0.755567294051
8.26,0.365785190401,0.763518399429
8.27,0.366945360136,0.771322265765
8.28,0.369062883326,0.780660436739
8.290000000000001,0.371858392884,0.792327171537
8.3,0.375751909509,0.801861600526
8.31,0.380675577753,0.807551684172
8.32,0.386991726665,0.81335075718
8.33,0.394087330522,0.819840694472
8.34,0.400623921069,0.823902421573
8.35,0.404306282652,0.82590346453
8.36,0.405548570446,0.839423701381
8.370000000000001,0.40286284431,0.881631780545
8.38,0.398742286787,0.9337775675
8.39,0.400015118302,0.966207766281
8.4,0.401363615168,0.968756219444
8.41,0.39832639356,0.944601714207
8.42,0.393821865852,0.908998097118
8.43,0.386509374988,0.884593922972
8.44,0.378309065019,0.879061875177
8.45,0.368158686081,0.88292302199
8.46,0.361112691901,0.892885407187
8.47,0.354009850432,0.90037552221
8.48,0.345895140594,0.893809273516
8.49,0.334218309479,0.878394434611
8.5,0.321225656532,0.870819202363
8.51,0.308580635814,0.879839531961
8.52,0.299342088688,0.895848210962
8.53,0.290903014586,0.901637576528
8.540000000000001,0.282674750892,0.89589337774
8.55,0.276282909729,0.888135535148
8.56,0.27185240676,0.882865681413
8.57,0.269742206783,0.879478070826
8.58,0.271504053259,0.880825255271
8.59,0.277450119718,0.888613797622
8.6,0.285370235476,0.895458294065
8.61,0.298039827245,0.891327533997
8.620000000000001,0.310998356425,0.869176881348
8.63,0.31779215174,0.831462245002
8.64,0.318553194934,0.791154783738
8.65,0.316734737681,0.751775804512
8.66,--undefined--,0.709070509785
8.67,--undefined--,0.675939768715
8.68,--undefined--,0.66431254722
8.69,--undefined--,0.671511603921
8.700000000000001,0.295673685602,0.688357746563
8.71,0.294518910459,0.71544028826
8.72,0.293957046707,0.755959446703
8.73,0.295985148356,0.795103391821
8.74,0.300066365158,0.823356587381
8.75,0.303551612679,0.844047723835
8.76,0.305578608567,0.861941223691
8.77,0.309930706146,0.87328613069
8.78,0.314496484426,0.871527484004
8.790000000000001,0.316610500027,0.854804949331
8.8,0.316719410108,0.822480062764
8.81,0.314342206728,0.777907945093
8.82,0.304584649483,0.725835631191
8.83,--undefined--,0.6608579497
8.84,--undefined--,0.593727058638
8.85,--undefined--,0.55845962284
8.86,--undefined--,0.550006104097
8.870000000000001,--undefined--,0.587671735933
8.88,0.33828709117,0.704267336005
8.89,0.355252114989,0.828857755258
8.9,0.367303214909,0.908707336838
8.91,0.376769164743,0.94398537147
8.92,0.382022935437,0.945117967036
8.93,0.385300952827,0.931155211648
8.94,0.387508104121,0.91903434062
8.950000000000001,0.38723803692,0.900692882625
8.96,0.384819543074,0.860390199139
8.97,0.383458790847,0.812954432496
8.98,0.384556755906,0.805380413093
8.99,0.384749176749,0.828847466373
9,0.382713583077,0.844763588921
9.01,0.37735668192,0.846905551041
9.02,0.361658184702,0.831493064838
9.03,0.353629912193,0.798556145824
9.040000000000001,0.325982558641,0.756050741628
9.05,0.299418807916,0.714681284878
9.06,0.293549204222,0.677554717261
9.07,0.301435786456,0.650527877182
9.08,0.303078876181,0.641137096572
9.09,0.302980940687,0.651143016234
9.1,0.30263807687,0.691920043566
9.11,0.317439778022,0.759643978314
9.120000000000001,0.326240239811,0.822418424256
9.13,0.327141518048,0.858500069661
9.14,0.325738632705,0.869358782444
9.15,0.324200367276,0.868835150474
9.16,0.322030210464,0.869629038054
9.17,0.318261136337,0.875208558084
9.18,0.308053206829,0.881143903587
9.19,0.303530649263,0.877861135574
9.200000000000001,0.305551759741,0.862560301322
9.21,0.308296897669,0.835522609056
9.22,0.306516881646,0.792640885535
9.23,0.298358842298,0.741497541104
9.24,0.294189715853,0.708461421334
9.25,0.291839458759,0.701279651282
9.26,0.290500372468,0.698758007875
9.27,0.291277446696,0.697645619509
9.28,0.291422501047,0.708397984151
9.290000000000001,0.290349438636,0.731698022876
9.3,0.296391169876,0.752796692396
9.31,0.31151987841,0.76225437431
9.32,0.320578644926,0.769473415478
9.33,--undefined--,0.785458625511
9.34,0.0850422769713,0.806613041547
9.35,0.0874121310927,0.826147408334
9.36,0.0891704762277,0.839997122584
9.370000000000001,0.0898246570774,0.846636323634
9.38,0.0920866695034,0.851274288405
9.39,0.0946472340209,0.860225854807
9.4,0.0966793031232,0.870089813327
9.41,0.0980692663309,0.878211237215
9.42,0.0985292148913,0.884362210036
9.43,0.263446617042,0.88898279605
9.44,0.328222482279,0.894856647235
9.450000000000001,0.332844789219,0.903128852365
9.46,0.33756102615,0.911870603843
9.47,0.343085201552,0.919464683769
9.48,0.352040603492,0.926518022816
9.49,0.358024970028,0.929741642265
9.5,0.362730729847,0.928057639192
9.51,0.368243997524,0.923651175388
9.52,0.374707449257,0.914440552733
9.53,0.380020452139,0.902415664828
9.540000000000001,0.384825480443,0.896195733287
9.55,0.388546525464,0.898688444626
9.56,0.3913213187,0.90500264145
9.57,0.395318912693,0.910176783147
9.58,0.399639295079,0.908909682536
9.59,0.402874934394,0.898973970135
9.6,0.405274325357,0.88309458322
9.61,0.406442486925,0.866440573225
9.620000000000001,0.405482783683,0.855311933781
9.63,0.401995981992,0.855916859064
9.64,0.396866404005,0.876486897286
9.65,0.38914114871,0.911263571319
9.66,0.699111906206,0.935030945623
9.67,0.83250353951,0.934678137788
9.68,0.858725090755,0.91497494302
9.69,0.885692803296,0.890481998209
9.700000000000001,--undefined--,0.873906738344
9.71,--undefined--,0.86739994464
9.72,--undefined--,0.864757225985
9.73,--undefined--,0.861315993818
9.74,--undefined--,0.858802711258
9.75,--undefined--,0.856103463055
9.76,--undefined--,0.852349389685
9.77,--undefined--,0.850489350703
9.78,--undefined--,0.853453547294
9.790000000000001,--undefined--,0.862285940701
9.8,0.0192218912407,0.869673271691
9.81,0.019530386797,0.875199187817
9.82,0.0199991042493,0.882203546802
9.83,--undefined--,0.882846305712
9.84,--undefined--,0.873332370096
9.85,--undefined--,0.864136329082
9.86,--undefined--,0.864190638955
9.870000000000001,--undefined--,0.872817024331
9.88,--undefined--,0.879716353827
9.89,--undefined--,0.878400807831
9.9,--undefined--,0.875499996727
9.91,--undefined--,0.876175093649
9.92,--undefined--,0.873875224993
9.93,--undefined--,0.869504223433
9.94,--undefined--,0.870847915912
9.950000000000001,--undefined--,0.875226626981
9.96,--undefined--,0.879211580217
9.97,--undefined--,0.882225128341
9.98,--undefined--,0.881945956609
9.99,--undefined--,0.880068670896
10,--undefined--,0.877323814979
10.01,--undefined--,0.871643632302
10.02,--undefined--,0.870465198874
10.03,--undefined--,0.876559637692
10.040000000000001,--undefined--,0.882104945831
10.05,--undefined--,0.885635025859
10.06,--undefined--,0.884640894421
10.07,--undefined--,0.878616225659
10.08,--undefined--,0.873010237027
10.09,--undefined--,0.873101534372
10.1,--undefined--,0.87748142099
10.11,--undefined--,0.877286667422
10.120000000000001,--undefined--,0.873132490739
10.13,--undefined--,0.875193394507
10.14,--undefined--,0.880868178475
10.15,--undefined--,0.882337571271
10.16,--undefined--,0.887140029475
10.17,--undefined--,0.894786791014
10.18,--undefined--,0.895478592941
10.19,--undefined--,0.890942330001
10.200000000000001,--undefined--,0.887418256626
10.21,--undefined--,0.887395719066
10.22,--undefined--,0.885527633684
10.23,--undefined--,0.880688450605
10.24,--undefined--,0.879804070751
10.25,--undefined--,0.879546978442
10.26,--undefined--,0.87916460505
10.27,--undefined--,0.886198091448
10.28,--undefined--,0.897718969588
10.290000000000001,--undefined--,0.908550431985
10.3,--undefined--,0.913136782591
10.31,--undefined--,0.911712568996
10.32,--undefined--,0.905278931359
10.33,--undefined--,0.893466023943
10.34,--undefined--,0.885925127478
10.35,--undefined--,0.890184787514
10.36,--undefined--,0.89678206395
10.370000000000001,--undefined--,0.899682487841
10.38,--undefined--,0.89979860681
10.39,--undefined--,0.897980950679
10.4,--undefined--,0.896610120389
10.41,--undefined--,0.894881463698
10.42,--undefined--,0.892432689282
10.43,--undefined--,0.892721826417
10.44,--undefined--,0.895656163293
10.450000000000001,--undefined--,0.898980955131
10.46,--undefined--,0.904056706512
10.47,--undefined--,0.907870415036
10.48,--undefined--,0.912938862604
10.49,--undefined--,0.924076239059
10.5,--undefined--,0.927252819953
10.51,--undefined--,0.921476273388
10.52,--undefined--,0.914118680778
10.53,--undefined--,0.906264582239
10.540000000000001,--undefined--,0.902018404158
10.55,--undefined--,0.901044501238
10.56,--undefined--,0.899419459664
10.57,--undefined--,0.895061663153
10.58,--undefined--,0.89564092128
10.59,0.622493167566,0.905117136833
10.6,0.616669282743,0.913193183226
10.61,0.606961934677,0.911341493926
10.620000000000001,0.599622073764,0.906997658173
10.63,0.608773615705,0.914838685556
10.64,0.614761583333,0.925341534639
10.65,0.614777968645,0.922619833137
10.66,0.60627573133,0.91497805323
10.67,0.603646290127,0.911748339928
10.68,0.614107583671,0.913958173642
10.69,0.626221896475,0.919226617359
10.700000000000001,0.625552891957,0.920871916192
10.71,0.618176247277,0.918944058279
10.72,0.608516119578,0.915074386664
10.73,0.603505493647,0.912313703211
10.74,0.609110196239,0.915538014031
10.75,0.613039960246,0.91744474592
10.76,0.607584149381,0.908121130884
10.77,0.602293441947,0.892932367048
10.78,0.593764348654,0.886826867252
10.790000000000001,0.59234313367,0.88937636262
10.8,0.595398769357,0.891659025688
10.81,--undefined--,0.895977498592
10.82,--undefined--,0.901410640016
10.83,--undefined--,0.904636280084
10.84,--undefined--,0.903235569154
10.85,--undefined--,0.896312650974
10.86,--undefined--,0.884253270829
10.870000000000001,--undefined--,0.872906495043
10.88,--undefined--,0.875155046252
10.89,--undefined--,0.884338652705
10.9,--undefined--,0.888978126637
10.91,--undefined--,0.890870728673
10.92,--undefined--,0.886739424315
10.93,--undefined--,0.874924373584
10.94,--undefined--,0.867104612517
10.950000000000001,--undefined--,0.873209002097
10.96,--undefined--,0.887949954964
10.97,--undefined--,0.897945188756
10.98,--undefined--,0.895353971141
10.99,--undefined--,0.885849233393
11,--undefined--,0.87267422629
11.01,--undefined--,0.861297833941
11.02,--undefined--,0.859527661141
11.03,--undefined--,0.864143748346
11.040000000000001,--undefined--,0.871989995904
11.05,--undefined--,0.880129357544
11.06,--undefined--,0.886463556465
11.07,--undefined--,0.887527943632
11.08,--undefined--,0.881826301129
11.09,--undefined--,0.879407121054
11.1,--undefined--,0.881448742588
11.11,--undefined--,0.87803336913
11.120000000000001,--undefined--,0.872735427811
11.13,--undefined--,0.872620953836
11.14,--undefined--,0.87061070971
11.15,--undefined--,0.860705100522
11.16,--undefined--,0.852358185286
11.17,--undefined--,0.849550405592
11.18,--undefined--,0.845505715882
11.19,--undefined--,0.840834224655
11.200000000000001,--undefined--,0.845573263647
11.21,0.573051424449,0.86170432068
11.22,0.574379113522,0.870672374069
11.23,0.570032707372,0.863803915624
11.24,0.563968963591,0.853427341441
11.25,0.565295111421,0.846205078504
11.26,0.567415653804,0.840366414213
11.27,0.552576323725,0.844506556074
11.28,0.54058018487,0.854235718389
11.290000000000001,0.54548244113,0.853269608652
11.3,0.560930957385,0.852637885569
11.31,0.568413681597,0.853830583186
11.32,0.568213502083,0.844666888821
11.33,--undefined--,0.834787393551
11.34,--undefined--,0.837003685802
11.35,--undefined--,0.844457849156
11.36,--undefined--,0.84615287882
11.370000000000001,--undefined--,0.845941018217
11.38,--undefined--,0.851279756696
11.39,--undefined--,0.857783229922
11.4,--undefined--,0.861684826521
11.41,--undefined--,0.858805110052
11.42,--undefined--,0.850565871008
11.43,--undefined--,0.846691967994
11.44,--undefined--,0.846704556983
11.450000000000001,--undefined--,0.850368552507
11.46,--undefined--,0.858034211936
11.47,--undefined--,0.859844056678
11.48,--undefined--,0.851887496333
11.49,--undefined--,0.848865409973
11.5,--undefined--,0.854133027834
11.51,--undefined--,0.856480077618
11.52,--undefined--,0.85515709036
11.53,--undefined--,0.85101213015
11.540000000000001,--undefined--,0.841403642439
11.55,--undefined--,0.826669566499
11.56,--undefined--,0.814950960308
11.57,0.37241285244,0.819051455623
11.58,0.374733257403,0.830653311663
11.59,0.375596087818,0.833016479336
11.6,0.509167318748,0.824904900293
11.61,0.554292576221,0.81791772479
11.620000000000001,0.555392978677,0.824247288796
11.63,0.553461812327,0.838773584268
11.64,0.549274776563,0.847383852191
11.65,0.546362956232,0.846857756974
11.66,0.547347390635,0.840645739664
11.67,0.549464251695,0.836559573587
11.68,0.549177591349,0.834763942298
11.69,0.548633950612,0.829535386737
11.700000000000001,0.543735748801,0.816667256736
11.71,0.539657673824,0.79743095698
11.72,0.53619201592,0.784332898375
11.73,0.534241092051,0.785459338085
11.74,0.535876414479,0.790568901518
11.75,0.541204856305,0.791406913366
11.76,--undefined--,0.783997331092
11.77,--undefined--,0.77311768326
11.78,--undefined--,0.772808326176
11.790000000000001,--undefined--,0.780931701324
11.8,0.906007449876,0.786531947033
11.81,0.904341498916,0.791038510843
11.82,0.893728785068,0.799277354996
11.83,0.889449127912,0.806969171184
11.84,0.883200036419,0.804691669699
11.85,0.885092954051,0.793132586952
11.86,0.878875440275,0.780359800475
11.870000000000001,0.860558078888,0.7746081589
11.88,0.855240903654,0.776384517915
11.89,0.851681787719,0.780431966805
11.9,0.849080439825,0.779182529276
11.91,--undefined--,0.774936187779
11.92,--undefined--,0.776470316328
11.93,0.0769194880608,0.777965283744
11.94,0.0762272887784,0.775539798619
11.950000000000001,0.0758919781896,0.770974027069
11.96,0.075554652872,0.762890555235
11.97,0.0755251480223,0.756276847981
11.98,0.0749274116419,0.761036469304
11.99,0.0745302808576,0.773928371671
12,0.0746586005457,0.783921352998
12.01,0.0744741432377,0.788137484713
12.02,0.0742598701833,0.788388695894
12.030000000000001,0.0734571126681,0.787288250254
12.040000000000001,0.0725920091723,0.786447952817
12.05,0.0590732439846,0.783240503339
12.06,0.0534320715178,0.776947371432
12.07,0.0523842741216,0.771746569378
12.08,0.0515080176542,0.769841474345
12.09,0.0504726179462,0.773031786878
12.1,0.049404782876,0.776825728917
12.11,--undefined--,0.771097766999
12.120000000000001,--undefined--,0.758484934728
12.13,--undefined--,0.746816720099
12.14,--undefined--,0.741801947262
12.15,--undefined--,0.74347206149
12.16,--undefined--,0.741637008105
12.17,--undefined--,0.732934410633
12.18,--undefined--,0.722287862915
12.19,--undefined--,0.717536292236
12.200000000000001,--undefined--,0.713733519999
12.21,--undefined--,0.705566905678
12.22,--undefined--,0.697758889765
12.23,--undefined--,0.698807188182
12.24,--undefined--,0.713691662574
12.25,--undefined--,0.724932030685
12.26,--undefined--,0.717133561521
12.27,--undefined--,0.701607268571
12.280000000000001,--undefined--,0.703079006869
12.290000000000001,--undefined--,0.714790742575
12.3,--undefined--,0.71794428888
12.31,--undefined--,0.716385306152
12.32,0.190951652013,0.712974799244
12.33,0.190860644958,0.706705922593
12.34,0.190685134732,0.701861677056
12.35,0.19034787065,0.699512506278
12.36,0.189474232809,0.6946940228
12.370000000000001,--undefined--,0.685431894584
