time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
1.9000000000000001,--undefined--,0.749170486848
1.9100000000000001,0.149100877626,0.809989671462
1.92,0.15892771517,0.843434952609
1.93,0.167206080637,0.857501430714
1.94,0.170649384664,0.868361978767
1.95,0.171948217957,0.881477788143
1.96,0.172912469975,0.891636686629
1.97,0.174200120112,0.896392050215
1.98,0.176610995464,0.895419917621
1.99,0.180306863728,0.890522344077
2,0.183622148885,0.885846417217
2.0100000000000002,0.185034673788,0.882523275394
2.02,0.184713229157,0.881643008504
2.0300000000000002,0.183906241527,0.883858179066
2.04,0.183859806473,0.880717378668
2.05,0.185825151208,0.863078416315
2.06,0.191148465334,0.841138188873
2.07,0.197004953792,0.832329980478
2.08,0.201061685867,0.820943215904
2.09,0.203564850624,0.801642657802
2.1,0.206421487947,0.781456318835
2.11,0.204719105911,0.750506373228
2.12,0.193715426807,0.707475460837
2.13,0.185839590049,0.663166655183
2.14,0.185302349537,0.6284084512
2.15,0.184862105273,0.618715408458
2.16,0.184596344991,0.634001093709
2.17,0.187533090386,0.663917531466
2.18,0.193235179465,0.699041471455
2.19,0.198896897491,0.728849159714
2.2,0.203235951404,0.745865111439
2.21,0.205650594062,0.751692810173
2.22,0.207320697428,0.753051468426
2.23,0.208815895483,0.754940301599
2.24,0.209396746527,0.757062274606
2.25,0.209304040999,0.758002258217
2.2600000000000002,0.20893997574,0.760055373918
2.27,0.209074464028,0.764067523317
2.2800000000000002,0.210212300818,0.766921615023
2.29,0.210909205697,0.768792921244
2.3000000000000003,0.210092434354,0.771460696039
2.31,0.208302894904,0.77351807666
2.32,0.206582983107,0.773900547347
2.33,0.2056399234,0.774010115155
2.34,0.205298405714,0.774307424343
2.35,0.206195225249,0.772417861661
2.36,0.20806508656,0.766093723364
2.37,0.20932709518,0.757181428074
2.38,0.208756864477,0.750581394191
2.39,0.20588295323,0.75087622979
2.4,0.201280286693,0.760328428284
2.41,0.19562476395,0.77463648989
2.42,0.18999430055,0.782729617608
2.43,0.185076917483,0.779572227099
2.44,0.180553911873,0.772585552121
2.45,0.176195163217,0.767314984764
2.46,0.171011514856,0.759715083543
2.47,0.163890914743,0.748535083782
2.48,0.156943447918,0.735586214061
2.49,0.151679933534,0.723279102065
2.5,0.146774323926,0.710313243162
2.5100000000000002,0.142990219774,0.692252526568
2.52,0.139836614222,0.664450890354
2.5300000000000002,0.13575130242,0.626188479278
2.54,0.123575870622,0.578841762744
2.5500000000000003,0.113664213364,0.520167810093
2.56,--undefined--,0.448468788585
2.57,--undefined--,0.379845560004
2.58,--undefined--,0.339898272
2.59,--undefined--,0.301463745331
2.6,--undefined--,0.244376484836
2.61,--undefined--,0.212530656074
2.62,--undefined--,0.204447628123
2.63,--undefined--,0.186512158852
2.64,--undefined--,0.163596270028
2.65,--undefined--,0.13864230466
2.66,--undefined--,0.120164496911
2.67,--undefined--,0.125648394706
2.68,--undefined--,0.141464896556
2.69,--undefined--,0.138226808712
2.7,--undefined--,0.114793479809
2.71,--undefined--,0.096227566649
2.72,--undefined--,0.095115213725
2.73,--undefined--,0.0842634922465
2.74,--undefined--,0.05912858629
2.75,--undefined--,0.0425667434417
2.7600000000000002,--undefined--,0.0377209627804
2.77,--undefined--,0.0348124522523
2.7800000000000002,--undefined--,0.0341252022416
2.79,--undefined--,0.0447267457295
2.8000000000000003,--undefined--,0.0552967388476
2.81,--undefined--,0.0530754416071
2.82,--undefined--,0.0376953890493
2.83,--undefined--,0.0325491530196
2.84,--undefined--,0.0372010908485
2.85,--undefined--,0.0256811507802
2.86,--undefined--,0.0110966840486
2.87,--undefined--,0.0170410328517
2.88,--undefined--,0.0300437967119
2.89,--undefined--,0.0295188706358
2.9,--undefined--,0.0192843425923
2.91,--undefined--,0.0258028945896
2.92,--undefined--,0.0360538457163
2.93,--undefined--,0.0288379456865
2.94,--undefined--,0.0183418895834
2.95,--undefined--,0.0276140861611
2.96,--undefined--,0.0376986506911
2.97,--undefined--,0.0357626501381
2.98,--undefined--,0.031333646351
2.99,--undefined--,0.0246400330664
3,--undefined--,0.0159016773307
3.0100000000000002,--undefined--,0.0243684480439
3.02,--undefined--,0.0360813195254
3.0300000000000002,--undefined--,0.0344889948282
3.04,--undefined--,0.0375715727576
3.0500000000000003,--undefined--,0.0493338295849
3.06,--undefined--,0.0444303331255
3.0700000000000003,--undefined--,0.0347383359065
3.08,--undefined--,0.0890004203581
3.09,--undefined--,0.208098187708
3.1,--undefined--,0.293921332853
3.11,--undefined--,0.347752929136
3.12,--undefined--,0.482891510581
3.13,--undefined--,0.643391622503
3.14,0.241828990173,0.756646207748
3.15,0.231596940431,0.826181446631
3.16,0.238798857738,0.865256993016
3.17,0.251242467314,0.884721356885
3.18,0.261029742095,0.885712958545
3.19,0.265180237298,0.865771958659
3.2,0.264957180834,0.833794964118
3.21,0.260078793001,0.818380853509
3.22,0.250521445844,0.837247901682
3.23,0.239650535074,0.864174581237
3.24,0.233553145147,0.875400889805
3.25,0.233977934681,0.866133351391
3.2600000000000002,0.238365838554,0.840104724164
3.27,0.241720346881,0.804987391181
3.2800000000000002,0.240463535622,0.770223175331
3.29,0.23493762161,0.73437209463
3.3000000000000003,0.227296729565,0.688386596358
3.31,0.221725658008,0.676817927736
3.3200000000000003,0.226138712379,0.764320118694
3.33,0.240064494679,0.850857426803
3.34,0.250269574981,0.896698493407
3.35,0.254540643581,0.910616166253
3.36,0.257318511046,0.913546386968
3.37,0.257486114795,0.907555117217
3.38,0.253462562456,0.889983019174
3.39,0.248531210327,0.883426939951
3.4,0.246218501927,0.894371023951
3.41,0.245513384828,0.896307649581
3.42,0.245705340292,0.872449914499
3.43,0.243491115397,0.826918712096
3.44,0.234454505211,0.774393206038
3.45,0.211339259783,0.714709328646
3.46,0.194781753203,0.649488580393
3.47,--undefined--,0.60781634437
3.48,--undefined--,0.604137173324
3.49,--undefined--,0.612495073879
3.5,--undefined--,0.631821732674
3.5100000000000002,0.207774915242,0.682632345872
3.52,0.227350141168,0.739685593151
3.5300000000000002,0.237361741898,0.779885753862
3.54,0.241294934027,0.801151690897
3.5500000000000003,0.241222066813,0.811133795338
3.56,0.240383124066,0.819673655534
3.5700000000000003,0.239416168857,0.828790201456
3.58,0.238617346429,0.834565169336
3.59,0.237648298459,0.835542820522
3.6,0.23536845587,0.833351066065
3.61,0.232115849897,0.829713291689
3.62,0.229746469866,0.820153986779
3.63,0.225429573533,0.790539847813
3.64,0.210257838443,0.727866939081
3.65,0.198648045498,0.636360341193
3.66,--undefined--,0.555448707621
3.67,--undefined--,0.530358401488
3.68,--undefined--,0.643314011753
3.69,--undefined--,0.769550262281
3.7,0.221033713693,0.845090994495
3.71,0.215750817704,0.88008432547
3.72,0.209817082659,0.895117086793
3.73,0.211479204468,0.904882740598
3.74,0.217926049524,0.903975912636
3.75,0.223512737203,0.888766388648
3.7600000000000002,0.224861294664,0.873711447029
3.77,0.222621122364,0.871632485127
3.7800000000000002,0.22283845053,0.873943205352
3.79,0.228124201619,0.870304308066
3.8000000000000003,0.23499430837,0.855081219682
3.81,0.239525811966,0.828991014839
3.8200000000000003,0.240499980822,0.793429368963
3.83,0.238995708128,0.738630072771
3.84,0.234394794635,0.652991168634
3.85,0.231245055242,0.556839679617
3.86,0.230985481648,0.523648038353
3.87,0.228920036706,0.529883928641
3.88,0.228895158149,0.55861925398
3.89,0.236868981482,0.652255662323
3.9,0.24468274025,0.751385816259
3.91,0.246503092191,0.814863332132
3.92,0.247106874027,0.847770445979
3.93,0.246932299984,0.861338475601
3.94,0.243378099907,0.862153013663
3.95,0.237588186784,0.854751055465
3.96,0.235379854409,0.836949581363
3.97,0.230527127725,0.798350284547
3.98,0.215941398349,0.733633105019
3.99,0.206606876543,0.651511435944
4,--undefined--,0.600626064205
4.01,--undefined--,0.600946520358
4.0200000000000005,--undefined--,0.614019981401
4.03,--undefined--,0.62474931799
4.04,--undefined--,0.624453782844
4.05,--undefined--,0.606757158661
4.0600000000000005,--undefined--,0.582026403494
4.07,--undefined--,0.657371695446
4.08,0.2488238759,0.768633865215
4.09,0.233951855933,0.837058350374
4.1,0.221975673153,0.867736261951
4.11,0.215038735878,0.879896086751
4.12,0.216524587735,0.890733903425
4.13,0.221394199748,0.898209881367
4.14,0.228347141575,0.8959312998
4.15,0.238981984833,0.890378184567
4.16,0.253284033652,0.891665013236
4.17,0.270025867755,0.89237446846
4.18,0.29463331879,0.878505254311
4.19,0.314247758919,0.844506814309
4.2,0.318210861691,0.786643941984
4.21,0.308439025063,0.700489205516
4.22,0.300432345929,0.601268162591
4.23,0.30232935136,0.53130716258
4.24,--undefined--,0.471676391817
4.25,--undefined--,0.413027995524
4.26,--undefined--,0.37870599266
4.2700000000000005,--undefined--,0.349422120808
4.28,--undefined--,0.331100241594
4.29,--undefined--,0.333373591556
4.3,--undefined--,0.332917632921
4.3100000000000005,--undefined--,0.394125748838
4.32,--undefined--,0.491046786742
4.33,--undefined--,0.541594370504
4.34,0.190053107197,0.547541228924
4.3500000000000005,0.180455367838,0.522125525224
4.36,--undefined--,0.475344612156
4.37,--undefined--,0.426904432389
4.38,--undefined--,0.401724795911
4.39,--undefined--,0.397658172585
4.4,--undefined--,0.405043503701
4.41,--undefined--,0.449705296983
4.42,--undefined--,0.588316596753
4.43,0.215760072381,0.711740365474
4.44,0.219776363959,0.788272106988
4.45,0.223597081983,0.829656289781
4.46,0.229831012203,0.84978112387
4.47,0.236667160296,0.858494715607
4.48,0.240228712371,0.863934038816
4.49,0.240001637988,0.873761483198
4.5,0.237776237809,0.884272598516
4.51,0.233794670777,0.885442150008
4.5200000000000005,0.227728244736,0.875318436587
4.53,0.217890973492,0.854263345468
4.54,0.204014797134,0.81989296563
4.55,0.188823700906,0.77126718608
4.5600000000000005,0.170697195606,0.709083430584
4.57,0.152471847505,0.643094512811
4.58,0.145023323903,0.590529746205
4.59,0.148026164235,0.558838132133
4.6000000000000005,0.153641246579,0.568298607863
4.61,0.168961164619,0.614447457451
4.62,0.187211780221,0.66974151463
4.63,0.192960121312,0.708077403299
4.64,0.186357900912,0.71262778353
4.65,0.179834866133,0.676610029989
4.66,--undefined--,0.602634014353
4.67,--undefined--,0.509751480299
4.68,--undefined--,0.41966472535
4.69,--undefined--,0.352276995596
4.7,--undefined--,0.362801636208
4.71,--undefined--,0.398724250647
4.72,--undefined--,0.415421797321
4.73,--undefined--,0.422146975298
4.74,--undefined--,0.443178862278
4.75,--undefined--,0.506026958115
4.76,--undefined--,0.570040425524
4.7700000000000005,0.148452010161,0.60750051746
4.78,0.146789049389,0.629731687761
4.79,0.147737445228,0.649988274497
4.8,0.148152734052,0.667858304908
4.8100000000000005,0.150658548972,0.678385393066
4.82,0.155565571218,0.684738502382
4.83,0.164912436642,0.699244796557
4.84,0.175268863836,0.726562087895
4.8500000000000005,0.180290450354,0.752773377409
4.86,0.181840475339,0.766629897268
4.87,0.183142644153,0.770066883343
4.88,0.1852171206,0.770860499181
4.89,0.190213478503,0.77415638183
4.9,0.196558056817,0.777673058585
4.91,0.20455930364,0.773305024851
4.92,0.217345173316,0.758563388606
4.93,0.227158927054,0.740699236762
4.94,0.233326923706,0.722249202818
4.95,0.239229603748,0.697933322033
4.96,0.240844757927,0.661271685697
4.97,0.240366119561,0.602673811714
4.98,--undefined--,0.528304820822
4.99,--undefined--,0.511470585439
5,0.241214830638,0.570543369141
5.01,0.259316959129,0.628036482792
5.0200000000000005,0.264986519611,0.666953593907
5.03,0.270482519024,0.696627993517
5.04,0.286064862176,0.733857880371
5.05,0.304275579384,0.772314370658
5.0600000000000005,0.315860303851,0.792899977543
5.07,0.324377978899,0.792592764589
5.08,0.330207699623,0.780306487153
5.09,0.33442021187,0.763322936768
5.1000000000000005,0.335889621276,0.737295146874
5.11,0.339385414026,0.691705126856
5.12,0.351713736317,0.634150758943
5.13,0.363328691744,0.595397733258
5.14,0.36649045706,0.574066570462
5.15,0.36651755556,0.543442578586
5.16,--undefined--,0.478680556616
5.17,--undefined--,0.372965634226
5.18,--undefined--,0.292917781608
5.19,--undefined--,0.272798927379
5.2,--undefined--,0.241991131333
5.21,--undefined--,0.22823346623
5.22,--undefined--,0.246147427188
5.23,--undefined--,0.250680526237
5.24,--undefined--,0.24123282552
5.25,--undefined--,0.225730103405
5.26,--undefined--,0.202847054869
5.2700000000000005,--undefined--,0.182608400582
5.28,--undefined--,0.174466236574
5.29,--undefined--,0.165221761692
5.3,--undefined--,0.151674840828
5.3100000000000005,--undefined--,0.153894788872
5.32,--undefined--,0.157289128497
5.33,--undefined--,0.146153030926
5.34,--undefined--,0.131867252304
5.3500000000000005,--undefined--,0.120059500147
5.36,--undefined--,0.107145898288
5.37,--undefined--,0.105993011465
5.38,--undefined--,0.106551983873
5.39,--undefined--,0.0910202962557
5.4,--undefined--,0.0675092080555
5.41,--undefined--,0.0580177438
5.42,--undefined--,0.0631248338863
5.43,--undefined--,0.0596865434683
5.44,--undefined--,0.0523381586513
5.45,--undefined--,0.0567015644346
5.46,--undefined--,0.0657148714455
5.47,--undefined--,0.151007354221
5.48,--undefined--,0.315269636189
5.49,--undefined--,0.466306905915
5.5,--undefined--,0.60523109468
5.51,--undefined--,0.726441193466
5.5200000000000005,--undefined--,0.815425726306
5.53,0.129051284616,0.865932280775
5.54,0.132977249975,0.885741182009
5.55,0.135614478602,0.889153528852
5.5600000000000005,0.142718021489,0.882572956543
5.57,0.154603252012,0.869000322041
5.58,0.167277103228,0.856792699675
5.59,0.177146252815,0.843632917472
5.6000000000000005,0.184137898867,0.823697188819
5.61,0.190682315273,0.798593265139
5.62,0.193339923573,0.769488257141
5.63,0.191373891807,0.748153838194
5.64,0.19070196391,0.748023303407
5.65,0.193489381745,0.763276069557
5.66,0.196324707196,0.782816628108
5.67,0.197114833555,0.798292411823
5.68,0.194766741815,0.806054864378
5.69,0.188428194141,0.802088832009
5.7,0.178022422821,0.778539859128
5.71,0.161012389041,0.732506511085
5.72,0.150161299693,0.678116091196
5.73,--undefined--,0.639323357049
5.74,--undefined--,0.624560336521
5.75,--undefined--,0.635610689989
5.76,--undefined--,0.691138823211
5.7700000000000005,--undefined--,0.76201220676
5.78,0.220155559949,0.809039437759
5.79,0.222825704587,0.824912052226
5.8,0.219829184858,0.821410434749
5.8100000000000005,0.209773569888,0.816808450751
5.82,0.197862924693,0.816784939903
5.83,0.184487501434,0.812303533742
5.84,0.169245381404,0.794672655333
5.8500000000000005,0.153636496361,0.760978564869
5.86,0.144846262602,0.717458488721
5.87,--undefined--,0.685835798016
5.88,--undefined--,0.672810308796
5.89,--undefined--,0.671583936622
5.9,--undefined--,0.679444897769
5.91,--undefined--,0.68503405851
5.92,--undefined--,0.678448111866
5.93,--undefined--,0.648190825468
5.94,--undefined--,0.584359161196
5.95,--undefined--,0.479334848451
5.96,--undefined--,0.356803441949
5.97,--undefined--,0.327071662407
5.98,--undefined--,0.381232900472
5.99,--undefined--,0.513603124087
6,--undefined--,0.645286540997
6.01,0.429672579874,0.734796923583
6.0200000000000005,0.462878939664,0.785726551237
6.03,0.480991667105,0.811555270714
6.04,0.453566624441,0.829930443167
6.05,0.423248956759,0.846071992434
6.0600000000000005,0.412007481964,0.853262713358
6.07,0.392762208057,0.856902971908
6.08,0.366893712179,0.870390726002
6.09,0.341788676745,0.892082609743
6.1000000000000005,0.31905372823,0.906135065152
6.11,0.294836648144,0.897882377992
6.12,0.270226617789,0.856999757609
6.13,0.258672876272,0.7761135319
6.140000000000001,--undefined--,0.658935528836
6.15,--undefined--,0.53801784723
6.16,--undefined--,0.456450259964
6.17,--undefined--,0.48483283248
6.18,--undefined--,0.55165394643
6.19,--undefined--,0.584767772701
6.2,--undefined--,0.592921670262
6.21,--undefined--,0.647648128744
6.22,0.219677187138,0.730080400052
6.23,0.189329389179,0.777917609769
6.24,0.170003715784,0.787407798541
6.25,0.149354284209,0.771297327435
6.26,0.124644186751,0.745244080204
6.2700000000000005,0.10939755511,0.712783571674
6.28,0.0931822691804,0.670119298109
6.29,0.0780970998718,0.625785030536
6.3,0.0730442512593,0.574072576449
6.3100000000000005,--undefined--,0.495564304435
6.32,--undefined--,0.402901797593
6.33,--undefined--,0.34662444693
6.34,--undefined--,0.358707694832
6.3500000000000005,--undefined--,0.426973750778
6.36,--undefined--,0.490741566541
6.37,--undefined--,0.514216272263
6.38,--undefined--,0.495323277887
6.390000000000001,--undefined--,0.448254801957
6.4,--undefined--,0.451741994323
6.41,--undefined--,0.52162700611
6.42,--undefined--,0.560860181507
6.43,--undefined--,0.553976470194
6.44,--undefined--,0.510805552198
6.45,--undefined--,0.455744853111
6.46,--undefined--,0.424943885819
6.47,--undefined--,0.402169955909
6.48,--undefined--,0.352299340778
6.49,--undefined--,0.288580972158
6.5,--undefined--,0.228366558117
6.51,--undefined--,0.178896077763
6.5200000000000005,--undefined--,0.142326629871
6.53,--undefined--,0.123167416441
6.54,--undefined--,0.125716785021
6.55,--undefined--,0.126485500806
6.5600000000000005,--undefined--,0.117518186213
6.57,--undefined--,0.104465551886
6.58,--undefined--,0.082832632007
6.59,--undefined--,0.0642326725
6.6000000000000005,--undefined--,0.0685758755146
6.61,--undefined--,0.0735944944311
6.62,--undefined--,0.0574661917129
6.63,--undefined--,0.0330076190111
6.640000000000001,--undefined--,0.029219407269
6.65,--undefined--,0.0398585545695
6.66,--undefined--,0.0325534021468
6.67,--undefined--,0.0157431803452
6.68,--undefined--,0.00956029071944
6.69,--undefined--,0.00243056251665
6.7,--undefined--,0.0023340222184
6.71,--undefined--,0.0173267099713
6.72,--undefined--,0.0405119228094
6.73,--undefined--,0.0568407588785
6.74,--undefined--,0.0563215906232
6.75,--undefined--,0.0541147471293
6.76,--undefined--,0.0562880773017
6.7700000000000005,--undefined--,0.0532966686615
6.78,--undefined--,0.0455645015682
6.79,--undefined--,0.0289513307139
6.8,--undefined--,0.0206578273471
6.8100000000000005,--undefined--,0.0293187368283
6.82,--undefined--,0.0285748616477
6.83,--undefined--,0.0295817245785
6.84,--undefined--,0.0355251780582
6.8500000000000005,--undefined--,0.029932759044
6.86,--undefined--,0.0245454640919
6.87,--undefined--,0.0360069681564
6.88,--undefined--,0.0427490891102
6.890000000000001,--undefined--,0.0306085555315
6.9,--undefined--,0.0111475355011
6.91,--undefined--,0.000993815473124
6.92,--undefined--,0.0
6.93,--undefined--,0.00168909752977
6.94,--undefined--,0.000190195046303
6.95,--undefined--,0.00834508788246
6.96,--undefined--,0.0288150991291
6.97,--undefined--,0.044387009683
6.98,--undefined--,0.0478158644165
6.99,--undefined--,0.0406944287968
7,--undefined--,0.0378653780397
7.01,--undefined--,0.0427926163235
7.0200000000000005,--undefined--,0.0479899578691
7.03,--undefined--,0.0589090681547
7.04,--undefined--,0.0625279433223
7.05,--undefined--,0.056056171059
7.0600000000000005,--undefined--,0.0504564853006
7.07,--undefined--,0.0559396949822
7.08,--undefined--,0.0700210502901
7.09,--undefined--,0.0782239274041
7.1000000000000005,--undefined--,0.0801160303452
7.11,--undefined--,0.0717220099897
7.12,--undefined--,0.0642265041655
7.13,--undefined--,0.0957983994555
7.140000000000001,--undefined--,0.242625955299
7.15,--undefined--,0.373198109645
7.16,--undefined--,0.428166921761
7.17,--undefined--,0.409526540555
7.18,--undefined--,0.319897285651
7.19,--undefined--,0.178680764764
7.2,--undefined--,0.121176478317
7.21,--undefined--,0.236989890178
7.22,--undefined--,0.380189633621
7.23,--undefined--,0.494244822687
7.24,--undefined--,0.574518950469
7.25,0.156363271741,0.623894454737
7.26,0.15618665445,0.656448189812
7.2700000000000005,0.153005388321,0.688594134198
7.28,0.148877733128,0.723271676731
7.29,0.138097589369,0.753341304971
7.3,0.128032847341,0.777601266436
7.3100000000000005,0.127487692757,0.799700536028
7.32,0.12900546946,0.81893991618
7.33,0.133468665833,0.831966627681
7.34,0.137286602014,0.838358009199
7.3500000000000005,0.139406855648,0.842924790784
7.36,0.142910496284,0.847126319623
7.37,0.146089242286,0.849419898985
7.38,0.149692836528,0.849686981728
7.390000000000001,0.155206308338,0.846125897117
7.4,0.1600907769,0.839359003974
7.41,0.16116021684,0.838205366411
7.42,0.160310644659,0.844413474704
7.43,0.159947586137,0.847900755793
7.44,0.158561934195,0.843452619023
7.45,0.15630004263,0.829641183267
7.46,0.155138644781,0.802565664376
7.47,0.153660588893,0.758716582205
7.48,0.149517336401,0.702560638556
7.49,0.147345284463,0.661622489407
7.5,0.148210654288,0.648959587137
7.51,0.149927929784,0.645267282248
7.5200000000000005,0.153821852833,0.643764343299
7.53,0.158620564435,0.637917533178
7.54,0.165936822405,0.638466429286
7.55,0.177274058233,0.692256238007
7.5600000000000005,0.185842881169,0.774131599246
7.57,0.189924572677,0.832972966135
7.58,0.193397693016,0.861922233041
7.59,0.196597775696,0.870148442142
7.6000000000000005,0.200979422174,0.868736103299
7.61,0.202585191035,0.857318820107
7.62,0.196149918367,0.836430556147
7.63,0.188392154111,0.811634916247
7.640000000000001,0.179231081598,0.764365838712
7.65,0.151324861673,0.674778831432
7.66,0.130229689688,0.56111495215
7.67,--undefined--,0.49148117485
7.68,--undefined--,0.464370775389
7.69,--undefined--,0.452992276441
7.7,--undefined--,0.449784968702
7.71,--undefined--,0.440754586871
7.72,--undefined--,0.446057964406
7.73,--undefined--,0.590191953433
7.74,--undefined--,0.745375443023
7.75,0.423008579449,0.842354070951
7.76,0.417640149921,0.887450028383
7.7700000000000005,0.416295831478,0.893718837717
7.78,0.415659179201,0.886727350458
7.79,0.415536749869,0.893656533065
7.8,0.413751723709,0.90262020026
7.8100000000000005,0.412775975576,0.885342068399
7.82,0.424442818052,0.83014407287
7.83,0.439289906713,0.759333220282
7.84,0.444315096828,0.720180629522
7.8500000000000005,0.442537008951,0.697058468797
7.86,0.427538199308,0.666584689282
7.87,0.409613732496,0.625902310468
7.88,0.40326614601,0.586890096325
7.890000000000001,0.402428520251,0.573295846909
7.9,0.413823470051,0.602258568894
7.91,0.442519216074,0.656143828991
7.92,0.457668688947,0.705150820514
7.930000000000001,0.446555082541,0.72798597018
7.94,0.426381678557,0.724447741071
7.95,0.400880908156,0.702905042612
7.96,0.36447443165,0.671091445899
7.97,0.310294214628,0.632369273147
7.98,0.27795367371,0.57969302045
7.99,--undefined--,0.520047900908
8,--undefined--,0.517814790299
8.01,--undefined--,0.557180617159
8.02,--undefined--,0.586633267775
8.03,--undefined--,0.606671334216
8.040000000000001,--undefined--,0.61571343273
8.05,--undefined--,0.594556311836
8.06,--undefined--,0.527184950613
8.07,--undefined--,0.421349113355
8.08,--undefined--,0.405821275029
8.09,--undefined--,0.57986001446
8.1,--undefined--,0.718644847981
8.11,0.305783155929,0.799482651478
8.120000000000001,0.296875195544,0.834488825552
8.13,0.29036291177,0.84022133425
8.14,0.28702763192,0.834185079489
8.15,0.285850079114,0.829224804471
8.16,0.285656438253,0.827966573011
8.17,0.28884827914,0.831044781869
8.18,0.295976019854,0.838414210342
8.19,0.300869086077,0.838148505129
8.2,0.301256330516,0.832197673007
8.21,0.299484363031,0.834541537348
8.22,0.295005169779,0.839818128971
8.23,0.286328514719,0.838192046934
8.24,0.270238658466,0.828427295441
8.25,0.253593278981,0.808976624372
8.26,0.240790788527,0.766734014347
8.27,0.234203575364,0.6853725055
8.28,--undefined--,0.567685808599
8.290000000000001,--undefined--,0.475267830517
8.3,--undefined--,0.446706767916
8.31,--undefined--,0.431974957832
8.32,--undefined--,0.429498461896
8.33,--undefined--,0.519992751593
8.34,--undefined--,0.626912099527
8.35,0.268586133955,0.684879787865
8.36,0.262048524367,0.697701772759
8.370000000000001,0.256859922054,0.682838193983
8.38,0.250290957535,0.662825212646
8.39,0.242497386424,0.649017938209
8.4,0.242625143826,0.635373486201
8.41,0.245786620846,0.612126589711
8.42,--undefined--,0.570704336154
8.43,--undefined--,0.501578987589
8.44,--undefined--,0.394761638969
8.45,--undefined--,0.323510295879
8.46,--undefined--,0.36717732439
8.47,--undefined--,0.415519532625
8.48,--undefined--,0.516527294738
8.49,--undefined--,0.638063665434
8.5,0.230924106383,0.725496287368
8.51,0.227803754483,0.775213018053
8.52,0.228586105533,0.790620059794
8.53,0.231525691251,0.774213116499
8.540000000000001,0.233418757368,0.732600942273
8.55,0.23289202941,0.686355705682
8.56,0.23022598424,0.658120714987
8.57,0.221166189434,0.640572459452
8.58,0.205681258405,0.614211685893
8.59,0.197150494441,0.565134280759
8.6,--undefined--,0.485194669171
8.61,--undefined--,0.381036262998
8.620000000000001,--undefined--,0.323969338737
8.63,--undefined--,0.378762164117
8.64,--undefined--,0.45250928817
8.65,--undefined--,0.500817508431
8.66,--undefined--,0.533969314553
8.67,--undefined--,0.600563080091
8.68,0.269418092903,0.67210838008
8.69,0.263650707093,0.71034942088
8.700000000000001,0.260867871303,0.716250503341
8.71,0.256963236268,0.702391582396
8.72,0.24937443071,0.686179131476
8.73,0.238104256837,0.679588092713
8.74,0.22507425937,0.675739521769
8.75,0.212820497253,0.662690611901
8.76,0.195932810879,0.631129903178
8.77,0.184563124853,0.5741428118
8.78,--undefined--,0.507687627386
8.790000000000001,--undefined--,0.482359917465
8.8,--undefined--,0.479172183612
8.81,--undefined--,0.464392803047
8.82,--undefined--,0.447338116443
8.83,--undefined--,0.422734282681
8.84,--undefined--,0.365676225738
8.85,--undefined--,0.278189795383
8.86,--undefined--,0.210224185977
8.870000000000001,--undefined--,0.257413454697
8.88,--undefined--,0.445778080613
8.89,--undefined--,0.59370459604
8.9,0.184569508118,0.684687792829
8.91,0.174310713554,0.733010775698
8.92,0.162985160864,0.757372614586
8.93,0.152186523352,0.770478153431
8.94,0.139533436862,0.769493932424
8.950000000000001,0.122417593734,0.755790594319
8.96,0.109862246776,0.747264450829
8.97,0.105156639882,0.754743022259
8.98,0.102984166922,0.770203136059
8.99,0.103003684744,0.784445066339
9,0.104061694506,0.792707144096
9.01,0.105628566671,0.793282818577
9.02,0.10832578425,0.786094064944
9.03,0.112273744861,0.771535152053
9.040000000000001,0.116862044611,0.745819488891
9.05,0.119504954528,0.703595997137
9.06,0.11772495727,0.641229706152
9.07,0.115610210649,0.555624062142
9.08,--undefined--,0.454985102882
9.09,--undefined--,0.374007014953
9.1,--undefined--,0.327474160424
9.11,--undefined--,0.292407705612
9.120000000000001,--undefined--,0.273032155239
9.13,--undefined--,0.263660154652
9.14,--undefined--,0.245758219849
9.15,--undefined--,0.2241326404
9.16,--undefined--,0.213709984521
9.17,--undefined--,0.208420061234
9.18,--undefined--,0.196565118269
9.19,--undefined--,0.18582773056
9.200000000000001,--undefined--,0.170752260868
9.21,--undefined--,0.145389273799
9.22,--undefined--,0.126042461454
9.23,--undefined--,0.122295575641
9.24,--undefined--,0.129335371022
9.25,--undefined--,0.132791667108
9.26,--undefined--,0.121759684299
9.27,--undefined--,0.0972878001392
9.28,--undefined--,0.0839267988609
9.290000000000001,--undefined--,0.0908899865799
9.3,--undefined--,0.0940200871991
9.31,--undefined--,0.0840991529402
9.32,--undefined--,0.0670850227701
9.33,--undefined--,0.0629739502786
9.34,--undefined--,0.0888166943502
9.35,--undefined--,0.111280969913
9.36,--undefined--,0.118884494175
9.370000000000001,--undefined--,0.11798518824
9.38,--undefined--,0.121442556633
9.39,--undefined--,0.190769420773
9.4,--undefined--,0.351768781793
9.41,--undefined--,0.513721216642
9.42,--undefined--,0.620444172352
9.43,0.171878447105,0.683523608504
9.44,0.170060840328,0.719024428047
9.450000000000001,0.16416576633,0.734558992902
9.46,0.15438818858,0.72937533368
9.47,0.148657136286,0.705150383429
9.48,--undefined--,0.680362318173
9.49,--undefined--,0.665610063181
9.5,--undefined--,0.639336827615
9.51,--undefined--,0.597712120305
