time,pitch,intensity
7.7,--undefined--,0.778594795573
7.71,0.167292111227,0.797692766057
7.72,0.165558122709,0.812117664402
7.73,0.16310437097,0.823283582334
7.74,0.161543999761,0.833129183874
7.75,0.16115740534,0.842408670197
7.76,0.161365628029,0.849507944476
7.7700000000000005,0.160952805541,0.851331217688
7.78,0.16042270383,0.845748715873
7.79,0.160400717852,0.83492163202
7.8,0.167603744915,0.829009199022
7.8100000000000005,0.170446518711,0.835955788396
7.82,0.171076946391,0.848509355214
7.83,0.171078148598,0.856097440283
7.84,0.170322456067,0.854205723606
7.8500000000000005,0.169131908019,0.844734940774
7.86,0.169217042722,0.834391507103
7.87,0.170551958144,0.829346139889
7.88,0.170355080923,0.830699145557
7.890000000000001,0.170788193093,0.836109428795
7.9,0.172661160699,0.841764749132
7.91,0.174948030318,0.846076619903
7.92,0.17710875119,0.849825356452
7.930000000000001,0.178425872875,0.85215218453
7.94,0.177806103756,0.849278249913
7.95,0.175578758931,0.837598964253
7.96,0.171070791541,0.815997690979
7.97,--undefined--,0.786670060028
7.98,--undefined--,0.75565661667
7.99,--undefined--,0.730602844023
8,--undefined--,0.716725574545
8.01,--undefined--,0.711113324042
8.02,--undefined--,0.704430712863
8.03,--undefined--,0.700198436853
8.040000000000001,--undefined--,0.723419497395
8.05,--undefined--,0.777404524818
8.06,0.203866433449,0.819813517115
8.07,0.202833401939,0.844371138944
8.08,0.186470707316,0.855650497727
8.09,0.181055116288,0.857049652725
8.1,0.179166571925,0.851562672643
8.11,0.178631267112,0.843239173092
8.120000000000001,0.182984992809,0.835862010439
8.13,0.186331416202,0.83112923998
8.14,0.185762692559,0.829407540068
8.15,0.182937333851,0.831543248225
8.16,0.174780802989,0.836836223375
8.17,0.168434975951,0.840048007982
8.18,0.159098801747,0.835706474634
8.19,0.14755495585,0.824098067914
8.2,0.142198736115,0.810872340213
8.21,--undefined--,0.79888953624
8.22,--undefined--,0.785945720669
8.23,--undefined--,0.773550963426
8.24,--undefined--,0.77076637858
8.25,--undefined--,0.784231371775
8.26,0.152870578684,0.804430575915
8.27,0.152723763789,0.823588645174
8.28,0.15280890366,0.839985517594
8.290000000000001,0.152064718545,0.85248331601
8.3,0.15026438372,0.861924705696
8.31,0.147411992482,0.87086047343
8.32,0.14115052399,0.878055178499
8.33,0.136314583317,0.876535125556
8.34,0.126993298816,0.859276376852
8.35,--undefined--,0.822818095209
8.36,--undefined--,0.776839621571
8.370000000000001,--undefined--,0.751180892347
8.38,--undefined--,0.754390215189
8.39,--undefined--,0.758405374409
8.4,--undefined--,0.752233788496
8.41,--undefined--,0.740822744761
8.42,--undefined--,0.750159793355
8.43,--undefined--,0.791316258211
8.44,0.136659284255,0.831482730242
8.45,0.143867244119,0.860823181097
8.46,0.146852053078,0.880467556215
8.47,0.149911890408,0.893343337058
8.48,0.152054575095,0.903513570059
8.49,0.155261569032,0.912605004375
8.5,0.159121363686,0.918392377785
8.51,0.164204794523,0.919135142531
8.52,0.167133066643,0.916514874629
8.53,0.168828459205,0.913429069109
8.540000000000001,0.17030362284,0.910442450241
8.55,0.172372743407,0.906082066659
8.56,0.172747074662,0.897535923867
8.57,0.171242008533,0.879306253488
8.58,0.168966798431,0.847262166714
8.59,0.17010325224,0.809641970872
8.6,--undefined--,0.784459399408
8.61,--undefined--,0.77086529156
8.620000000000001,--undefined--,0.756571475137
8.63,--undefined--,0.738424944491
8.64,--undefined--,0.720809138842
8.65,--undefined--,0.71638150757
8.66,--undefined--,0.739694161653
8.67,--undefined--,0.788180051032
8.68,--undefined--,0.820603197274
8.69,--undefined--,0.825957183848
8.700000000000001,--undefined--,0.814509284312
8.71,--undefined--,0.808468522524
8.72,0.154666010694,0.818624529434
8.73,0.14351274866,0.82917088353
8.74,0.132201940717,0.832755995743
8.75,0.125352818174,0.830535765453
8.76,0.112198530482,0.830307331788
8.77,--undefined--,0.839917079901
8.78,--undefined--,0.853130323184
8.790000000000001,--undefined--,0.861770474577
8.8,--undefined--,0.865884143279
8.81,--undefined--,0.868576737717
8.82,--undefined--,0.87124985861
8.83,--undefined--,0.872846879985
8.84,--undefined--,0.871796309647
8.85,--undefined--,0.869320162456
8.86,--undefined--,0.864150078148
8.870000000000001,--undefined--,0.849462386731
8.88,--undefined--,0.830301573974
8.89,0.184135523089,0.834888501537
8.9,0.182750629398,0.867637823929
8.91,0.181906389226,0.893591935305
8.92,0.168441421861,0.906582084269
8.93,0.16406241992,0.911185131281
8.94,0.163511110038,0.91310286836
8.950000000000001,0.164022114125,0.916277615094
8.96,0.165038222958,0.922027258735
8.97,0.167281793324,0.926544917812
8.98,0.170894783988,0.925818974303
8.99,0.168226362984,0.921553750037
9,0.162916077528,0.917089256672
9.01,0.158199888313,0.909576878862
9.02,0.154196837028,0.891870587168
9.03,0.135194447129,0.861011596765
9.040000000000001,--undefined--,0.824142657757
9.05,--undefined--,0.798089470964
9.06,--undefined--,0.786839745378
9.07,--undefined--,0.778563742669
9.08,--undefined--,0.771032031588
9.09,--undefined--,0.765582466881
9.1,--undefined--,0.769149254897
9.11,--undefined--,0.787444717716
9.120000000000001,0.113043422372,0.813097433247
9.13,0.11703367691,0.836327331914
9.14,0.12029275408,0.85206260448
9.15,0.121799644253,0.860063794297
9.16,0.124806386723,0.86648855604
9.17,0.131890070481,0.879226325547
9.18,0.133373548752,0.895729256976
9.19,0.140461172585,0.907684679973
9.200000000000001,0.148290632452,0.913867523372
9.21,0.155130641221,0.916671283792
9.22,0.161289176169,0.918248232836
9.23,0.164843571706,0.91885955197
9.24,0.165263326299,0.916975521844
9.25,0.164651244131,0.911227596642
9.26,0.164210119407,0.898976196321
9.27,0.163529078127,0.878597293635
9.28,0.162616283735,0.861879975108
9.290000000000001,0.158578395674,0.867611645654
9.3,0.154203194353,0.889189846344
9.31,0.151952521632,0.90536676388
9.32,0.149964438421,0.911676758216
9.33,0.147762439916,0.913111588491
9.34,0.146140986508,0.913269899072
9.35,0.146668499702,0.911910036808
9.36,0.148948740092,0.908374610873
9.370000000000001,0.153336426242,0.903458531897
9.38,0.159821275565,0.89810041616
9.39,0.165026785039,0.890762455153
9.4,0.169927736275,0.878762719174
9.41,0.179721579236,0.861109525607
9.42,0.187766645475,0.838042804977
9.43,0.192454428829,0.811623851992
9.44,--undefined--,0.786087528475
9.450000000000001,--undefined--,0.764430504483
9.46,--undefined--,0.746907218317
9.47,--undefined--,0.734958725527
9.48,--undefined--,0.729186482825
9.49,--undefined--,0.723316626064
9.5,--undefined--,0.713214229159
9.51,--undefined--,0.700688224989
9.52,--undefined--,0.689424199645
9.53,--undefined--,0.681858796647
9.540000000000001,--undefined--,0.675552844925
9.55,--undefined--,0.665871012107
9.56,--undefined--,0.655569587614
9.57,--undefined--,0.650691155963
9.58,--undefined--,0.647910682923
9.59,--undefined--,0.645164385422
9.6,--undefined--,0.648056562561
9.61,--undefined--,0.653803992707
9.620000000000001,--undefined--,0.656057798685
9.63,--undefined--,0.656250062532
9.64,--undefined--,0.657382095837
9.65,--undefined--,0.659186729195
9.66,--undefined--,0.660521087426
9.67,--undefined--,0.660220748581
9.68,--undefined--,0.65692943262
9.69,--undefined--,0.651649820659
9.700000000000001,--undefined--,0.64717575062
9.71,--undefined--,0.643777227169
9.72,--undefined--,0.638385493802
9.73,--undefined--,0.632573607432
9.74,--undefined--,0.629162446895
9.75,--undefined--,0.623728350856
9.76,--undefined--,0.613009737986
9.77,--undefined--,0.601417884895
9.78,--undefined--,0.596522565654
9.790000000000001,--undefined--,0.596150401653
9.8,--undefined--,0.59374957623
9.81,--undefined--,0.591085093901
9.82,--undefined--,0.590412275941
9.83,--undefined--,0.589821084075
9.84,--undefined--,0.58717310301
9.85,--undefined--,0.582738510211
9.86,--undefined--,0.577921184281
9.870000000000001,--undefined--,0.572494024575
9.88,--undefined--,0.579431185172
9.89,--undefined--,0.622215225625
9.9,--undefined--,0.674378366306
9.91,--undefined--,0.703863947078
9.92,--undefined--,0.714941043917
9.93,--undefined--,0.729786710725
9.94,--undefined--,0.772545710928
9.950000000000001,0.0256197236532,0.815335609139
9.96,0.03992466171,0.840166345285
9.97,0.0428736485248,0.85305598421
9.98,0.0710937241798,0.86158268266
9.99,0.0771999712535,0.868684565782
10,0.0766583162222,0.874345119513
10.01,0.0759860920286,0.878981077735
10.02,0.0759771770823,0.881494332609
10.03,0.0753515095778,0.881050915853
10.040000000000001,0.0729463587713,0.878523683938
10.05,0.0706916506579,0.875011461322
10.06,0.0685245632349,0.870353326164
10.07,0.0658183606489,0.864927573135
10.08,0.0640440176428,0.860016403
10.09,0.06245423093,0.853920715297
10.1,0.0616440636291,0.845106962764
10.11,0.0618075500204,0.835488232982
10.120000000000001,0.0625859622558,0.826787912267
10.13,0.0629023751137,0.817725319025
10.14,--undefined--,0.803743938927
10.15,--undefined--,0.782672051008
10.16,--undefined--,0.758570010183
10.17,--undefined--,0.738936707858
10.18,--undefined--,0.728162660374
10.19,--undefined--,0.723666118909
10.200000000000001,--undefined--,0.718941374766
10.21,--undefined--,0.707217432216
10.22,--undefined--,0.680331538197
10.23,--undefined--,0.642533520994
10.24,--undefined--,0.619212614939
10.25,--undefined--,0.620617524856
10.26,--undefined--,0.643953955073
10.27,--undefined--,0.689249062324
10.28,--undefined--,0.733150975705
10.290000000000001,--undefined--,0.769706646439
10.3,--undefined--,0.798707903205
10.31,--undefined--,0.819594923126
10.32,0.119406311876,0.836989188751
10.33,0.123681512859,0.854232156333
10.34,0.130969179867,0.870086007466
10.35,0.135579905703,0.882657172775
10.36,0.137616858874,0.89087551067
10.370000000000001,0.139721602317,0.89424860313
10.38,0.141208632897,0.893423926673
10.39,0.141875765176,0.889868792779
10.4,0.141872632098,0.883918545536
10.41,0.133561738053,0.873775984229
10.42,0.12666140922,0.858900111771
10.43,0.126165193379,0.846002661401
10.44,--undefined--,0.843676107773
10.450000000000001,--undefined--,0.849615333011
10.46,--undefined--,0.858241763167
10.47,--undefined--,0.867234218256
10.48,--undefined--,0.872941022946
10.49,--undefined--,0.87378114713
10.5,--undefined--,0.871150770864
10.51,--undefined--,0.865558156257
10.52,--undefined--,0.854503467138
10.53,--undefined--,0.83568092665
10.540000000000001,--undefined--,0.816448071001
10.55,--undefined--,0.812155071738
10.56,--undefined--,0.816077088804
10.57,--undefined--,0.807166282943
10.58,--undefined--,0.784046179539
10.59,--undefined--,0.755262488715
10.6,--undefined--,0.72961708
10.61,--undefined--,0.711093276586
10.620000000000001,--undefined--,0.697271766907
10.63,--undefined--,0.687423461931
10.64,--undefined--,0.680467346235
10.65,--undefined--,0.675798268549
10.66,--undefined--,0.678769896877
10.67,--undefined--,0.682376877181
10.68,--undefined--,0.671037650743
10.69,--undefined--,0.649176075403
10.700000000000001,--undefined--,0.649165898647
10.71,--undefined--,0.688726259421
10.72,--undefined--,0.733981142473
10.73,--undefined--,0.779882049006
10.74,0.0983570831016,0.824099787211
10.75,0.105683701992,0.85367704531
10.76,0.113349927274,0.870148555298
10.77,0.112860271137,0.880063113358
10.78,0.109247971748,0.886395101103
10.790000000000001,0.10586351624,0.887488344505
10.8,0.0986493307868,0.884076198338
10.81,0.096276743102,0.880761571281
10.82,0.0954051857239,0.879083247093
10.83,0.0948941191537,0.877134377886
10.84,0.0940578952991,0.876005273806
10.85,0.0918809341234,0.877237927925
10.86,0.0900445156785,0.878548985981
10.870000000000001,0.0883563252747,0.877429441255
10.88,0.0874742693913,0.875072438359
10.89,0.087289578141,0.873256705523
10.9,0.0875344978092,0.873010071665
10.91,0.0891231214708,0.87377232528
10.92,0.0912599834944,0.871779687693
10.93,0.0940978893612,0.865093970936
10.94,0.0946955096906,0.852536682054
10.950000000000001,0.0900714803441,0.829875138827
10.96,--undefined--,0.797221065898
10.97,--undefined--,0.768575100178
10.98,--undefined--,0.756792627372
10.99,--undefined--,0.754906159943
11,--undefined--,0.767599520731
11.01,--undefined--,0.800886513181
11.02,0.11082078754,0.832110606708
11.03,0.110650639286,0.848326105024
11.040000000000001,0.109110876371,0.850665880249
11.05,0.107448445852,0.842299948907
11.06,0.102306422777,0.829002198171
11.07,--undefined--,0.828065471381
11.08,--undefined--,0.84772725102
11.09,--undefined--,0.864755756708
11.1,--undefined--,0.868478443129
11.11,--undefined--,0.85909966408
11.120000000000001,--undefined--,0.844828448584
11.13,--undefined--,0.839488734824
11.14,--undefined--,0.841952793023
11.15,--undefined--,0.837808989513
11.16,--undefined--,0.821825687658
11.17,--undefined--,0.795982088943
11.18,--undefined--,0.764295365339
11.19,--undefined--,0.733749655085
11.200000000000001,--undefined--,0.713226089846
11.21,--undefined--,0.710992158521
11.22,--undefined--,0.742561527384
11.23,--undefined--,0.796346165355
11.24,--undefined--,0.833328286982
11.25,--undefined--,0.850307220416
11.26,--undefined--,0.855347448919
11.27,--undefined--,0.864524329842
11.28,0.149852460767,0.887125538988
11.290000000000001,0.152210986676,0.90933967093
11.3,0.154615768632,0.923711876141
11.31,0.155061611448,0.932679163781
11.32,0.154982911559,0.937182573942
11.33,0.157692747647,0.940149365917
11.34,0.164420701518,0.944271621737
11.35,0.170142752236,0.94752616669
11.36,0.176354130677,0.950282307824
11.370000000000001,0.185669171968,0.953240252814
11.38,0.194213664554,0.954467360941
11.39,0.202551145769,0.953506532614
11.4,0.204863686985,0.951110025932
11.41,0.203681780231,0.945604423225
11.42,0.19483894114,0.932978490359
11.43,0.188743862383,0.909324573153
11.44,--undefined--,0.871016030668
11.450000000000001,--undefined--,0.821836324686
11.46,--undefined--,0.784514490214
11.47,--undefined--,0.772941559452
11.48,--undefined--,0.768177392697
11.49,--undefined--,0.767891705249
11.5,--undefined--,0.792791306225
11.51,0.241861178714,0.846172286287
11.52,0.235211865679,0.885412342574
11.53,0.22869151546,0.904308227381
11.540000000000001,0.220863514377,0.909897033353
11.55,0.202578548595,0.908039169444
11.56,0.196961297183,0.900517430183
11.57,0.194015015021,0.887087756937
11.58,0.211762212831,0.871407620456
11.59,0.22377528066,0.862333243393
11.6,0.238177152454,0.866523783775
11.61,0.245215264965,0.881387074223
11.620000000000001,0.252214927208,0.896039586469
11.63,0.257450954618,0.903797872704
11.64,0.261659034611,0.906613970072
11.65,0.266383826857,0.908712048535
11.66,0.271137926418,0.912393981084
11.67,0.275193594409,0.916500557006
11.68,0.276282657593,0.920213964981
11.69,0.275487902924,0.922937187273
11.700000000000001,0.275306712182,0.922581017701
11.71,0.274947340587,0.917429437385
11.72,0.274114412667,0.906674235395
11.73,0.272674440278,0.890601169852
11.74,0.272677713167,0.871313824188
11.75,--undefined--,0.857198366938
11.76,--undefined--,0.859972408314
11.77,--undefined--,0.872398611681
11.78,--undefined--,0.878350489045
11.790000000000001,--undefined--,0.87661289281
11.8,--undefined--,0.870186356838
11.81,--undefined--,0.862785037181
11.82,--undefined--,0.853870390743
11.83,--undefined--,0.839452099615
11.84,--undefined--,0.828312559241
11.85,--undefined--,0.831479199944
11.86,--undefined--,0.838047891022
11.870000000000001,--undefined--,0.832742135063
11.88,--undefined--,0.81893325405
11.89,--undefined--,0.818271313564
11.9,0.168214172309,0.839272885492
11.91,0.163372361184,0.859900545583
11.92,0.155246306943,0.872948082549
11.93,0.148728875898,0.878777434107
11.94,0.140929822119,0.875436159413
11.950000000000001,--undefined--,0.860253206495
11.96,--undefined--,0.833454401321
11.97,--undefined--,0.817266835449
11.98,--undefined--,0.839522939658
11.99,--undefined--,0.869130500039
12,0.107291096537,0.882806139375
12.01,0.103998632597,0.887200164378
12.02,0.10094933892,0.888683676235
12.030000000000001,0.0973181963523,0.888099080106
12.040000000000001,0.0930025752902,0.8844784181
12.05,0.0904138482378,0.878310657387
12.06,0.0888993204668,0.869372221899
12.07,0.0859932525647,0.853204236706
12.08,--undefined--,0.825950730923
12.09,--undefined--,0.803966957209
12.1,--undefined--,0.807918729712
12.11,--undefined--,0.818148966432
12.120000000000001,--undefined--,0.820832218545
12.13,--undefined--,0.8166132943
12.14,--undefined--,0.807759057487
12.15,--undefined--,0.799756616412
12.16,--undefined--,0.794640937468
12.17,--undefined--,0.791353539134
12.18,--undefined--,0.789548233814
12.19,--undefined--,0.785230850785
12.200000000000001,--undefined--,0.774991613619
12.21,--undefined--,0.7613826156
12.22,--undefined--,0.755008110191
12.23,--undefined--,0.761590170711
12.24,--undefined--,0.772238304045
12.25,--undefined--,0.780238518712
12.26,--undefined--,0.784934693712
12.27,0.0809756833356,0.788114046969
12.280000000000001,0.0806156322829,0.790533834634
12.290000000000001,0.0814612527519,0.792475619704
12.3,0.084633712049,0.795062791367
12.31,0.0847662344552,0.798932656825
12.32,0.0841485954506,0.801470369869
12.33,0.0833974799077,0.79842357402
12.34,--undefined--,0.787696802383
12.35,--undefined--,0.770815720628
12.36,--undefined--,0.759075274365
12.370000000000001,--undefined--,0.770482675399
12.38,0.109665863054,0.802210515377
12.39,0.111889110676,0.834812550414
12.4,0.11308675173,0.859296699931
12.41,0.1109236867,0.875580074385
12.42,0.107192663764,0.886986084955
