time,pitch,intensity
7.72,--undefined--,0.614013325707
7.73,--undefined--,0.628601889273
7.74,--undefined--,0.628291639965
7.75,--undefined--,0.624668015864
7.76,--undefined--,0.615048770312
7.7700000000000005,--undefined--,0.601936088076
7.78,--undefined--,0.603122977931
7.79,--undefined--,0.625803843331
7.8,0.607405197549,0.657908361013
7.8100000000000005,0.605424466574,0.676281201302
7.82,0.602430831542,0.666482393249
7.83,--undefined--,0.634537231768
7.84,--undefined--,0.595839065796
7.8500000000000005,--undefined--,0.562163887414
7.86,--undefined--,0.538685621421
7.87,--undefined--,0.529549750701
7.88,--undefined--,0.540364811632
7.890000000000001,--undefined--,0.556621806943
7.9,--undefined--,0.557057807806
7.91,--undefined--,0.543135347534
7.92,--undefined--,0.528916924664
7.930000000000001,--undefined--,0.527086705502
7.94,--undefined--,0.541905509556
7.95,--undefined--,0.566844562654
7.96,--undefined--,0.591812484287
7.97,--undefined--,0.602174734787
7.98,--undefined--,0.596101030859
7.99,--undefined--,0.593868329059
8,--undefined--,0.597314167234
8.01,--undefined--,0.581058528084
8.02,--undefined--,0.54003506878
8.03,--undefined--,0.504739824672
8.040000000000001,--undefined--,0.498907077355
8.05,--undefined--,0.506106487656
8.06,--undefined--,0.51059414842
8.07,--undefined--,0.505856379844
8.08,--undefined--,0.493639987977
8.09,--undefined--,0.477218255464
8.1,--undefined--,0.459159971659
8.11,--undefined--,0.449622933788
8.120000000000001,--undefined--,0.452739397152
8.13,--undefined--,0.476503100452
8.14,--undefined--,0.523937765228
8.15,--undefined--,0.583824346421
8.16,0.533119392662,0.645846125466
8.17,0.536738794576,0.690613473391
8.18,0.536298614024,0.703981896311
8.19,0.532772131611,0.690250544462
8.2,0.52899907224,0.668233263713
8.21,0.529843131864,0.66204753024
8.22,0.532639005241,0.709219115828
8.23,0.478118512784,0.815678224636
8.24,0.375061742867,0.904105631739
8.25,0.359087674034,0.939090859209
8.26,0.359053339691,0.938778121603
8.27,0.362430848193,0.927230696399
8.28,0.363787072027,0.915684296674
8.290000000000001,0.362029122073,0.902370344401
8.3,0.359801954988,0.884663112108
8.31,0.360716204019,0.860713608658
8.32,0.364538261895,0.826929253809
8.33,0.368861261163,0.79398907595
8.34,0.375094373768,0.793130022751
8.35,0.384519690494,0.828696029805
8.36,0.392555532093,0.866695683774
8.370000000000001,0.397401937501,0.893805186591
8.38,0.401497386241,0.907883147851
8.39,0.403473274164,0.903327273633
8.4,0.404153640084,0.891625647051
8.41,0.406077277013,0.892486241801
8.42,0.406152006936,0.900704062344
8.43,0.4049355968,0.897493048742
8.44,0.402826063577,0.870966327743
8.45,0.3980659902,0.830072976005
8.46,0.393366479029,0.808781640532
8.47,0.391735859483,0.820187032782
8.48,0.392373874554,0.84013085976
8.49,0.393014707553,0.853974322236
8.5,0.394291187173,0.860940467545
8.51,0.396044016384,0.860026140232
8.52,0.397201542371,0.854642274735
8.53,0.397354126852,0.854536825955
8.540000000000001,0.396887129223,0.861668945502
8.55,0.396292376907,0.866781833999
8.56,0.396933051873,0.861531287013
8.57,0.400321927032,0.840332804879
8.58,0.404503754778,0.7979636254
8.59,0.403744638733,0.734599411796
8.6,0.374260130147,0.664271121529
8.61,0.326448476368,0.601869204885
8.620000000000001,0.3479557102,0.535869143608
8.63,0.399007788498,0.471969684033
8.64,0.401186170197,0.481628801537
8.65,--undefined--,0.566446610488
8.66,--undefined--,0.620143728157
8.67,--undefined--,0.621630904379
8.68,--undefined--,0.594454453876
8.69,--undefined--,0.598502683613
8.700000000000001,0.426209637002,0.655006642376
8.71,0.451651769408,0.711649096466
8.72,0.459954899215,0.75157906966
8.73,0.45230805514,0.775875477218
8.74,0.42289861285,0.781260220019
8.75,0.36955452284,0.761302623751
8.76,0.328242544717,0.722002135813
8.77,0.303214942121,0.68646075499
8.78,0.290198203976,0.664713325542
8.790000000000001,0.281450619125,0.656797321008
8.8,0.28532108325,0.697236952445
8.81,0.317597002461,0.787166073999
8.82,0.341190746719,0.857827327931
8.83,0.337882562664,0.885545173014
8.84,0.333661522052,0.888340433737
8.85,0.333989482538,0.890828010322
8.86,0.336176266405,0.894355651944
8.870000000000001,0.337622413615,0.887088751906
8.88,0.336422508913,0.872142036418
8.89,0.333084146266,0.86048171202
8.9,0.329316332738,0.855754919259
8.91,0.326533925737,0.852163981975
8.92,0.326542966294,0.838966476229
8.93,0.328523763921,0.802000817811
8.94,0.32878371536,0.732881645762
8.950000000000001,0.313502708604,0.651047711745
8.96,0.287913375795,0.605206429364
8.97,0.291930538932,0.616736041782
8.98,0.316326137109,0.657505628554
8.99,0.331223334501,0.695985063058
9,0.330591906927,0.71888506303
9.01,0.328467566619,0.732910466834
9.02,0.326688557423,0.746348541621
9.03,0.324733764007,0.757830488
9.040000000000001,0.322542878167,0.764614433839
9.05,0.320412120266,0.76989440241
9.06,0.318572842166,0.774850687867
9.07,0.316424154454,0.776505254957
9.08,0.313765770465,0.777500900493
9.09,0.311274532021,0.783960405236
9.1,0.308186842852,0.797975385862
9.11,0.30442640339,0.818738160314
9.120000000000001,0.300442390898,0.839955258835
9.13,0.296041509378,0.851339058421
9.14,0.290282116599,0.850154030683
9.15,0.283321063442,0.842997279791
9.16,0.276878555991,0.833278819075
9.17,0.27086951569,0.820502424017
9.18,0.265389484746,0.807329545299
9.19,0.260873060649,0.79524517007
9.200000000000001,0.257199682757,0.779320938932
9.21,0.253656215254,0.750304279698
9.22,0.251562918376,0.71582464182
9.23,0.249584188576,0.703906224075
9.24,0.2461930109,0.71863471664
9.25,0.242989345946,0.732441739753
9.26,0.23988091809,0.732718944823
9.27,0.235666022392,0.724743439557
9.28,0.231134348259,0.715403062399
9.290000000000001,0.227076282931,0.701242563225
9.3,0.223933874707,0.681914769702
9.31,0.22119533222,0.66519122684
9.32,0.217656979345,0.652165114709
9.33,0.213622638365,0.641370760959
9.34,0.210792799464,0.635754915281
9.35,0.208679785112,0.63472765607
9.36,0.206517999455,0.634179961928
9.370000000000001,0.205319611063,0.63883410356
9.38,0.203790708422,0.658071955391
9.39,0.202537914509,0.685520173099
9.4,0.203720128489,0.710371025151
9.41,0.204923422738,0.732706115048
9.42,0.205200302898,0.751767190198
9.43,0.204563918783,0.763016042822
9.44,0.203177857396,0.766626755873
9.450000000000001,0.200487302173,0.76626742951
9.46,0.196183589472,0.763597092747
9.47,0.190853225787,0.759049907429
9.48,0.184992977048,0.753017076311
9.49,0.180237454812,0.745616959417
9.5,0.179018017827,0.73703899368
9.51,0.178428411367,0.725500818554
9.52,0.177855111099,0.713672510436
9.53,0.178657787699,0.712706096111
9.540000000000001,0.180168136523,0.722369833391
9.55,0.181479212451,0.731512220236
9.56,0.181863035028,0.74724001296
9.57,0.178353548881,0.775163047948
9.58,0.173967101542,0.792798764323
9.59,0.173511599586,0.79166246749
9.6,0.175569142496,0.78885411711
9.61,0.178233436835,0.791036012438
9.620000000000001,0.1788703787,0.787560569651
9.63,0.178454005785,0.775496637931
9.64,--undefined--,0.766950245509
9.65,0.0296143206333,0.765913305644
9.66,0.0290151790624,0.768053658443
9.67,0.0280006460979,0.785230381569
9.68,0.0281254492799,0.810510855981
9.69,0.0289374472396,0.825161433864
9.700000000000001,0.0294858166499,0.838135972016
9.71,--undefined--,0.846679516911
9.72,--undefined--,0.836849163097
9.73,--undefined--,0.820539331521
9.74,--undefined--,0.81787903053
9.75,--undefined--,0.820147808668
9.76,--undefined--,0.813878815489
9.77,--undefined--,0.80923022259
9.78,--undefined--,0.810523989721
9.790000000000001,--undefined--,0.805954267192
9.8,--undefined--,0.792196756287
9.81,--undefined--,0.776687796862
9.82,--undefined--,0.773394124279
9.83,--undefined--,0.791355577408
9.84,0.195277113595,0.814727590675
9.85,0.19535831302,0.82297007927
9.86,0.194749700668,0.813435685672
9.870000000000001,--undefined--,0.803429300571
9.88,--undefined--,0.804602482823
9.89,--undefined--,0.806611359297
9.9,--undefined--,0.804616058667
9.91,--undefined--,0.808149679217
9.92,--undefined--,0.819040064495
9.93,--undefined--,0.822098597432
9.94,--undefined--,0.813679178965
9.950000000000001,--undefined--,0.807801210719
9.96,--undefined--,0.812716257932
9.97,--undefined--,0.823316942042
9.98,--undefined--,0.833496357313
9.99,--undefined--,0.844407506649
10,--undefined--,0.846453539334
10.01,--undefined--,0.834220995474
10.02,--undefined--,0.820608263095
10.03,--undefined--,0.820716886874
10.040000000000001,--undefined--,0.842479773457
10.05,--undefined--,0.869254255959
10.06,--undefined--,0.879457873105
10.07,--undefined--,0.882379503766
10.08,--undefined--,0.883528340673
10.09,--undefined--,0.869488270671
10.1,--undefined--,0.847675270722
10.11,--undefined--,0.842101440128
10.120000000000001,--undefined--,0.853691044121
10.13,--undefined--,0.858171090257
10.14,--undefined--,0.854683631415
10.15,--undefined--,0.857060242921
10.16,--undefined--,0.855465346655
10.17,--undefined--,0.843128050855
10.18,--undefined--,0.830320525003
10.19,--undefined--,0.818840080357
10.200000000000001,--undefined--,0.80710976126
10.21,--undefined--,0.804369364388
10.22,--undefined--,0.812022979281
10.23,--undefined--,0.824370694568
10.24,--undefined--,0.843474460943
10.25,--undefined--,0.864488745816
10.26,--undefined--,0.868887530419
10.27,--undefined--,0.854140325447
10.28,--undefined--,0.839216982585
10.290000000000001,--undefined--,0.835801253675
10.3,--undefined--,0.841995055477
10.31,--undefined--,0.848214685065
10.32,--undefined--,0.847358287377
10.33,--undefined--,0.836909500013
10.34,--undefined--,0.818202948504
10.35,--undefined--,0.805875095458
10.36,--undefined--,0.807997705549
10.370000000000001,--undefined--,0.815128732616
10.38,--undefined--,0.821790338788
10.39,--undefined--,0.825042308385
10.4,--undefined--,0.829240459872
10.41,--undefined--,0.838555951776
10.42,--undefined--,0.842828306069
10.43,--undefined--,0.831529343007
10.44,--undefined--,0.818860018969
10.450000000000001,--undefined--,0.819773320513
10.46,--undefined--,0.818144076021
10.47,--undefined--,0.811322495778
10.48,--undefined--,0.812465992834
10.49,--undefined--,0.817828992721
10.5,--undefined--,0.823578558216
10.51,--undefined--,0.822666935109
10.52,--undefined--,0.818472032549
10.53,--undefined--,0.819307598641
10.540000000000001,--undefined--,0.824657522313
10.55,--undefined--,0.834718608563
10.56,--undefined--,0.83903795641
10.57,--undefined--,0.831826999423
10.58,--undefined--,0.822215515867
10.59,--undefined--,0.811817843936
10.6,--undefined--,0.802473622409
10.61,--undefined--,0.80125362865
10.620000000000001,--undefined--,0.805124357723
10.63,--undefined--,0.806864892997
10.64,--undefined--,0.802962135427
10.65,--undefined--,0.799615449917
10.66,--undefined--,0.80533466283
10.67,--undefined--,0.813705034311
10.68,--undefined--,0.818787056255
10.69,--undefined--,0.826080205867
10.700000000000001,--undefined--,0.829404196019
10.71,--undefined--,0.812669299384
10.72,--undefined--,0.786738029902
10.73,--undefined--,0.780825083883
10.74,--undefined--,0.799401357678
10.75,--undefined--,0.818669630719
10.76,--undefined--,0.824840682074
10.77,--undefined--,0.82035012324
10.78,--undefined--,0.81443867481
10.790000000000001,--undefined--,0.811754504134
10.8,--undefined--,0.810871406394
10.81,--undefined--,0.812123021921
10.82,--undefined--,0.814794563198
10.83,--undefined--,0.811301421363
10.84,--undefined--,0.793900948187
10.85,--undefined--,0.773824008216
10.86,--undefined--,0.76846789696
10.870000000000001,--undefined--,0.774630109462
10.88,--undefined--,0.78121630779
10.89,--undefined--,0.785252409028
10.9,--undefined--,0.788330774131
10.91,--undefined--,0.792009445347
10.92,--undefined--,0.791946358829
10.93,--undefined--,0.786925684308
10.94,--undefined--,0.778751665776
10.950000000000001,--undefined--,0.772817004591
10.96,--undefined--,0.773358908575
10.97,--undefined--,0.77435230648
10.98,--undefined--,0.771558538371
10.99,--undefined--,0.765866872179
11,--undefined--,0.762475505983
11.01,--undefined--,0.76270963101
11.02,--undefined--,0.757636094672
11.03,--undefined--,0.746904312397
11.040000000000001,--undefined--,0.736044237271
11.05,--undefined--,0.725903992716
11.06,--undefined--,0.721376921696
11.07,--undefined--,0.723319905229
11.08,--undefined--,0.725697724029
11.09,--undefined--,0.722927085304
11.1,--undefined--,0.720667634285
11.11,--undefined--,0.728474862041
11.120000000000001,--undefined--,0.741252361843
11.13,--undefined--,0.750959854064
11.14,--undefined--,0.757187537925
11.15,--undefined--,0.752716938886
11.16,--undefined--,0.731563394238
11.17,--undefined--,0.715292624262
11.18,--undefined--,0.72129287401
11.19,--undefined--,0.735496389959
11.200000000000001,--undefined--,0.742395461746
11.21,--undefined--,0.739846654192
11.22,--undefined--,0.739416903029
11.23,--undefined--,0.74157367392
11.24,--undefined--,0.736648953012
11.25,--undefined--,0.728154544964
11.26,--undefined--,0.717588661798
11.27,--undefined--,0.703524126922
11.28,--undefined--,0.692284867344
11.290000000000001,--undefined--,0.688686058657
11.3,--undefined--,0.690014346166
11.31,--undefined--,0.698713989912
11.32,--undefined--,0.711268914223
11.33,--undefined--,0.71967483098
11.34,--undefined--,0.727777936081
11.35,--undefined--,0.731939476772
11.36,--undefined--,0.726043578175
11.370000000000001,--undefined--,0.713817815724
11.38,--undefined--,0.699767571173
11.39,--undefined--,0.693989435428
11.4,--undefined--,0.697348697692
11.41,--undefined--,0.69823823881
11.42,--undefined--,0.69798314995
11.43,--undefined--,0.695887153307
11.44,--undefined--,0.685360772616
11.450000000000001,--undefined--,0.670321961339
11.46,--undefined--,0.668872575794
11.47,--undefined--,0.683175845981
11.48,--undefined--,0.690147295869
11.49,--undefined--,0.686220277091
11.5,--undefined--,0.68198812445
11.51,--undefined--,0.671502155872
11.52,--undefined--,0.658484486879
11.53,--undefined--,0.654177456944
11.540000000000001,--undefined--,0.648662211921
11.55,--undefined--,0.646890226196
11.56,--undefined--,0.657471685601
11.57,--undefined--,0.666655418941
11.58,--undefined--,0.666666768155
11.59,--undefined--,0.660919360471
11.6,--undefined--,0.660139068343
11.61,--undefined--,0.656962897302
11.620000000000001,--undefined--,0.636116391607
11.63,--undefined--,0.622212230452
11.64,--undefined--,0.634998899078
11.65,--undefined--,0.643062743147
11.66,--undefined--,0.637190508653
11.67,--undefined--,0.633430599739
11.68,--undefined--,0.638198692432
11.69,--undefined--,0.654934571456
11.700000000000001,--undefined--,0.677517809261
11.71,--undefined--,0.688993671992
11.72,--undefined--,0.685317757305
11.73,--undefined--,0.685932389442
11.74,--undefined--,0.699598646757
11.75,--undefined--,0.7029362637
11.76,--undefined--,0.6893887043
11.77,--undefined--,0.673241142232
11.78,--undefined--,0.6470874222
11.790000000000001,--undefined--,0.608418689327
11.8,--undefined--,0.585552211443
11.81,--undefined--,0.585560514899
11.82,--undefined--,0.58485992968
11.83,--undefined--,0.570230611097
11.84,--undefined--,0.548880839964
11.85,--undefined--,0.539698357143
11.86,--undefined--,0.551363121943
11.870000000000001,--undefined--,0.580736610475
11.88,--undefined--,0.617725684884
11.89,--undefined--,0.650041192387
11.9,--undefined--,0.67554181131
11.91,--undefined--,0.690880459309
11.92,--undefined--,0.713761047007
11.93,--undefined--,0.785984053877
11.94,0.356844732939,0.87672748645
11.950000000000001,0.350514419611,0.925624085609
11.96,0.352642223791,0.935218412798
11.97,0.364730886826,0.925052701537
11.98,0.3837848368,0.912135075129
11.99,0.393525625412,0.895479013391
12,0.39469151108,0.861564728371
12.01,0.382658198776,0.826165784381
12.02,0.365742908078,0.83202317108
12.030000000000001,0.367594000294,0.869743941572
12.040000000000001,0.373551315682,0.894609123724
12.05,0.379315936351,0.901451787914
12.06,0.382160085162,0.89913906977
12.07,0.383247635224,0.893184072276
12.08,0.383655951045,0.885438372055
12.09,0.384249737405,0.877213900078
12.1,0.385520723313,0.870178752821
12.11,0.386303754749,0.861042911154
12.120000000000001,0.387666979447,0.842688152658
12.13,0.389531471434,0.819848282994
12.14,0.390081342887,0.80316805903
12.15,0.393464992211,0.786628054834
12.16,0.402188726666,0.766053759075
12.17,0.409654053672,0.754253458088
12.18,0.410361352524,0.755357745685
12.19,0.404609534936,0.758512126853
12.200000000000001,0.395602265104,0.756990395454
12.21,0.388541016738,0.743725110091
12.22,0.380448998639,0.713242917501
12.23,0.351337381949,0.676829573818
12.24,0.299326619181,0.647533420193
12.25,0.273907599956,0.624050654992
12.26,--undefined--,0.604323210027
12.27,--undefined--,0.593429891642
12.280000000000001,--undefined--,0.590646120598
12.290000000000001,--undefined--,0.582508878094
12.3,--undefined--,0.569979189622
12.31,--undefined--,0.57177033271
12.32,--undefined--,0.60319926864
12.33,--undefined--,0.678336207271
12.34,0.403871850161,0.763184880045
12.35,0.40239096568,0.807106476742
12.36,0.40046261181,0.806967671295
12.370000000000001,0.393756317002,0.77360101911
12.38,0.377940535515,0.7209200589
12.39,0.363540487798,0.667732439824
12.4,--undefined--,0.633333039021
12.41,--undefined--,0.624797591707
12.42,--undefined--,0.627192366593
12.43,--undefined--,0.601323844435
12.44,--undefined--,0.515486992924
12.450000000000001,--undefined--,0.409933635703
