time,pitch,intensity
7.66,0.141270023944,0.791773445047
7.67,0.14624550819,0.811532609927
7.68,0.151895548742,0.82951063803
7.69,0.151547649769,0.852286924894
7.7,0.150230886157,0.872884728857
7.71,0.151043183965,0.887249667107
7.72,0.154062589174,0.898479135579
7.73,0.158309056498,0.908059071512
7.74,0.161501109299,0.914328349338
7.75,0.16484230984,0.916028127174
7.76,0.167511390217,0.913114251053
7.7700000000000005,0.169017851148,0.907673823626
7.78,0.171833810369,0.906279486026
7.79,0.178387898753,0.916510933132
7.8,0.188296177272,0.938015302586
7.8100000000000005,0.194667468264,0.95932484647
7.82,0.19744031142,0.970196888888
7.83,0.200548425421,0.968223856774
7.84,0.204709584524,0.957016513218
7.8500000000000005,0.208011363088,0.944104654763
7.86,0.210210703863,0.936711561438
7.87,0.212555179429,0.935449658705
7.88,0.215390079035,0.93593764371
7.890000000000001,0.218290230107,0.933118473376
7.9,0.221143182299,0.922728334041
7.91,0.22311300051,0.903709717106
7.92,0.219803916853,0.879420250401
7.930000000000001,0.211599200774,0.85674827329
7.94,0.205220403927,0.83902070987
7.95,--undefined--,0.826664526583
7.96,--undefined--,0.821374721168
7.97,--undefined--,0.813815050078
7.98,--undefined--,0.797446718384
7.99,--undefined--,0.781187431734
8,--undefined--,0.772426313582
8.01,--undefined--,0.763720841768
8.02,--undefined--,0.75947453567
8.03,--undefined--,0.783982024061
8.040000000000001,0.262409668769,0.838748172975
8.05,0.260091938593,0.88556394045
8.06,0.258338338492,0.91250728373
8.07,0.254882911588,0.924474656539
8.08,0.249356356346,0.930115066729
8.09,0.243567361374,0.935355215232
8.1,0.238822314911,0.939942940896
8.11,0.234784149598,0.942362989979
8.120000000000001,0.231059283496,0.944669448151
8.13,0.227720214303,0.946645503989
8.14,0.224459946022,0.945257368425
8.15,0.221291525253,0.941588994379
8.16,0.217753781966,0.937654220005
8.17,0.213698223011,0.931591005076
8.18,0.209748426873,0.920896518624
8.19,0.204440205091,0.907706805035
8.2,0.199812279314,0.898164848447
8.21,0.194505150118,0.890264764824
8.22,0.185811152883,0.877695336982
8.23,0.174159431264,0.859743238012
8.24,0.160394607617,0.839237590947
8.25,0.14809549917,0.818886943697
8.26,0.140733344855,0.795734897758
8.27,--undefined--,0.771963075347
8.28,--undefined--,0.771797088131
8.290000000000001,--undefined--,0.797098420419
8.3,--undefined--,0.818702367258
8.31,0.187818905011,0.848836304445
8.32,0.191645601934,0.887241929966
8.33,0.19582171602,0.918005503175
8.34,0.195603333634,0.937913908524
8.35,0.192328208938,0.949291621755
8.36,0.188072725173,0.95443814241
8.370000000000001,0.183461648837,0.955437231982
8.38,0.180392368942,0.955439565277
8.39,0.179196566624,0.956079546307
8.4,0.178292458116,0.954891207345
8.41,0.176332877616,0.949391848428
8.42,0.173285249528,0.940177757738
8.43,0.169918969309,0.928436191305
8.44,0.166296225272,0.911358842048
8.45,0.161057735356,0.884659735804
8.46,0.151293193254,0.852819525281
8.47,0.142658537693,0.824751507698
8.48,--undefined--,0.803603423509
8.49,--undefined--,0.805029324371
8.5,--undefined--,0.8231268926
8.51,0.172434779639,0.840026935074
8.52,0.181599772357,0.856919457498
8.53,0.189212836937,0.874884401284
8.540000000000001,0.19500541204,0.890546759446
8.55,0.200879463629,0.902044625863
8.56,0.204057405798,0.911513499662
8.57,0.205311387826,0.920396296501
8.58,0.20745570538,0.927140469984
8.59,0.210758783447,0.930864306405
8.6,0.214439094169,0.93359608086
8.61,0.218824666894,0.937680974759
8.620000000000001,0.224679520871,0.943380464501
8.63,0.231485591843,0.948566099668
8.64,0.237946189094,0.951427504975
8.65,0.24437659414,0.951434135281
8.66,0.250898502388,0.948209360234
8.67,0.256460391729,0.941217801768
8.68,0.261971170765,0.930297713967
8.69,0.269638810748,0.916870701421
8.700000000000001,0.278582799296,0.905930961298
8.71,0.288236124884,0.899858627139
8.72,0.295651851221,0.896171851202
8.73,0.293460569618,0.892658352764
8.74,0.282219183572,0.884500388068
8.75,--undefined--,0.861492407332
8.76,--undefined--,0.821374627122
8.77,--undefined--,0.778996173534
8.78,--undefined--,0.742599704995
8.790000000000001,--undefined--,0.706653347407
8.8,--undefined--,0.682923193534
8.81,--undefined--,0.679220954022
8.82,--undefined--,0.697327663918
8.83,--undefined--,0.746747212176
8.84,0.143289223598,0.805756650005
8.85,0.148109577415,0.850479394875
8.86,0.151786248763,0.879463708881
8.870000000000001,0.153841067117,0.897669478743
8.88,0.154814840441,0.90922354464
8.89,0.154628209734,0.916181564726
8.9,0.154179504691,0.919689242184
8.91,0.153333552667,0.921281531391
8.92,0.152312693781,0.922036513216
8.93,0.151804958145,0.92051752681
8.94,0.151288808007,0.914608365647
8.950000000000001,0.150065831365,0.904161774367
8.96,0.147506489197,0.889564392576
8.97,0.141234587875,0.870231880433
8.98,0.136008400043,0.846828655119
8.99,0.130915344746,0.825608521849
9,0.124647885563,0.818768377606
9.01,0.119556077577,0.823296896555
9.02,0.118470618098,0.822535772134
9.03,0.126908631779,0.817257314618
9.040000000000001,0.135322197212,0.822615404773
9.05,0.140875593827,0.840815848148
9.06,0.144973983056,0.855580887334
9.07,0.14583556669,0.858197495445
9.08,0.142302097716,0.845944376958
9.09,0.134047381725,0.817050717473
9.1,--undefined--,0.771684977228
9.11,--undefined--,0.718722986538
9.120000000000001,--undefined--,0.694142974311
9.13,--undefined--,0.743141696975
9.14,--undefined--,0.790410155463
9.15,--undefined--,0.806730620398
9.16,--undefined--,0.797299232629
9.17,--undefined--,0.775712756225
9.18,--undefined--,0.774897579709
9.19,0.153855889379,0.804229881428
9.200000000000001,0.150282526579,0.832461881599
9.21,0.1437611008,0.860284026341
9.22,0.136328292269,0.888210418547
9.23,0.127695822991,0.910311419414
9.24,0.116827713285,0.925093705223
9.25,0.107680138861,0.93293447819
9.26,0.101403801137,0.934243365671
9.27,0.0963049610925,0.931718033483
9.28,0.0925843875667,0.929869893751
9.290000000000001,0.0903210764814,0.929901902187
9.3,0.0891263786215,0.930605974983
9.31,0.0890017036395,0.930929399923
9.32,0.0889339214651,0.928032077045
9.33,0.0885871428549,0.922281600842
9.34,0.0880558796471,0.915044011878
9.35,0.0867905776877,0.905734270007
9.36,0.0857956349464,0.896437861536
9.370000000000001,0.0856809955822,0.889536760637
9.38,0.0868269426928,0.883802979916
9.39,0.0876492116211,0.875200419222
9.4,0.0881787782157,0.86446370644
9.41,0.0932517602489,0.859749468558
9.42,0.102344988211,0.863391004278
9.43,0.117329563095,0.867596048657
9.44,0.131104291248,0.866912406564
9.450000000000001,0.148445911188,0.862733471913
9.46,0.163987995708,0.85966589062
9.47,0.182305312185,0.859235809243
9.48,0.20146837626,0.862929718717
9.49,0.217413963858,0.865976123431
9.5,0.229271545563,0.86227996499
9.51,0.241559586638,0.853059632071
9.52,0.267497192238,0.844943079091
9.53,0.289108386164,0.84021628006
9.540000000000001,0.30542067895,0.832114958933
9.55,0.315908669456,0.817860362692
9.56,0.314895936112,0.800752868068
9.57,0.315745503898,0.782194384272
9.58,--undefined--,0.759318672051
9.59,--undefined--,0.737236865522
9.6,--undefined--,0.73083333074
9.61,--undefined--,0.73679507263
9.620000000000001,--undefined--,0.734716736251
9.63,--undefined--,0.717214939998
9.64,--undefined--,0.68849974999
9.65,--undefined--,0.654690517955
9.66,--undefined--,0.623306132024
9.67,--undefined--,0.611954266487
9.68,--undefined--,0.60966284896
9.69,--undefined--,0.600833173953
9.700000000000001,--undefined--,0.593108898282
9.71,--undefined--,0.592246744267
9.72,--undefined--,0.590296207229
9.73,--undefined--,0.586138083648
9.74,--undefined--,0.584885504395
9.75,--undefined--,0.579542581501
9.76,--undefined--,0.563834707921
9.77,--undefined--,0.543324750554
9.78,--undefined--,0.53293542065
9.790000000000001,--undefined--,0.538009861706
9.8,--undefined--,0.544574174095
9.81,--undefined--,0.544269550549
9.82,--undefined--,0.537508484692
9.83,--undefined--,0.535819289211
9.84,--undefined--,0.540192006748
9.85,--undefined--,0.543015551781
9.86,--undefined--,0.548921148399
9.870000000000001,--undefined--,0.556078237482
9.88,--undefined--,0.562992870972
9.89,--undefined--,0.569760322174
9.9,--undefined--,0.568186714477
9.91,--undefined--,0.564668483603
9.92,--undefined--,0.563214252385
9.93,--undefined--,0.558265572599
9.94,--undefined--,0.556921796055
9.950000000000001,--undefined--,0.558505200646
9.96,--undefined--,0.561250413006
9.97,--undefined--,0.562116631256
9.98,--undefined--,0.564923322589
9.99,--undefined--,0.570992827876
10,--undefined--,0.568066896985
10.01,--undefined--,0.557023365471
10.02,--undefined--,0.555159556439
10.03,--undefined--,0.558331548459
10.040000000000001,--undefined--,0.556313599856
10.05,--undefined--,0.554323516767
10.06,--undefined--,0.556697764713
10.07,--undefined--,0.562399768029
10.08,--undefined--,0.568285259434
10.09,--undefined--,0.573187092115
10.1,--undefined--,0.576253295953
10.11,--undefined--,0.57834911994
10.120000000000001,--undefined--,0.577414124234
10.13,--undefined--,0.574187622226
10.14,--undefined--,0.564013722534
10.15,--undefined--,0.544649050987
10.16,--undefined--,0.531685443951
10.17,--undefined--,0.542597237727
10.18,--undefined--,0.559735087225
10.19,--undefined--,0.562291128571
10.200000000000001,--undefined--,0.550368700719
10.21,--undefined--,0.535899592612
10.22,--undefined--,0.538119570233
10.23,--undefined--,0.580435978174
10.24,--undefined--,0.642983875016
10.25,--undefined--,0.679925580499
10.26,--undefined--,0.695790234087
10.27,--undefined--,0.715810596768
10.28,--undefined--,0.754518947129
10.290000000000001,0.0928506079861,0.798370399932
10.3,0.0922552280749,0.833733947623
10.31,0.0917774786046,0.860000636758
10.32,0.0920561081001,0.879215849744
10.33,0.0927735299244,0.892172027227
10.34,0.0945995378204,0.90129875428
10.35,0.0965895956445,0.907903277104
10.36,0.0987218214273,0.910397141189
10.370000000000001,0.101231083783,0.909233374912
10.38,0.103803944881,0.906593001855
10.39,0.105991385027,0.903946955338
10.4,0.106208583394,0.902636707424
10.41,0.10519075783,0.903272414312
10.42,0.10425632701,0.904963990036
10.43,0.103301322254,0.905970503285
10.44,0.102492331621,0.905138823345
10.450000000000001,0.10191966498,0.902829857992
10.46,0.101737549359,0.898945203464
10.47,0.101851595715,0.891921792531
10.48,0.101613932161,0.879081713331
10.49,0.101383650511,0.859924697361
10.5,0.104783106377,0.843372442107
10.51,0.109511418646,0.838013302923
10.52,0.112319672512,0.837121135016
10.53,0.113504959754,0.836343227626
10.540000000000001,0.114907759943,0.835566482171
10.55,0.117236395749,0.83482993563
10.56,0.118174167228,0.837151637506
10.57,0.118586052114,0.845607295134
10.58,0.119554282748,0.855760536312
10.59,0.122019409433,0.863107161026
10.6,0.125667013126,0.867782974809
10.61,0.128886302029,0.870609170404
10.620000000000001,0.130070530187,0.871486878462
10.63,0.128647888103,0.867520052952
10.64,0.125636584385,0.854757367899
10.65,0.119735022973,0.83125415761
10.66,0.111552319873,0.797640093896
10.67,--undefined--,0.754972626367
10.68,--undefined--,0.705618661232
10.69,--undefined--,0.667534974245
10.700000000000001,--undefined--,0.660048501562
10.71,--undefined--,0.658867883745
10.72,--undefined--,0.657487032102
10.73,--undefined--,0.666220432475
10.74,--undefined--,0.703552243191
10.75,--undefined--,0.756219628146
10.76,0.134503930859,0.791683765493
10.77,0.127331076356,0.807758387909
10.78,0.117649453896,0.811225289784
10.790000000000001,0.107590554148,0.812054756982
10.8,0.101686647493,0.818031952943
10.81,0.0971392798189,0.828172937246
10.82,0.0935099996014,0.839517651652
10.83,0.0907131155474,0.850424853063
10.84,0.0857413566892,0.858233849414
10.85,0.0798493136676,0.862976434268
10.86,0.0759637958154,0.868357293757
10.870000000000001,0.0726399489765,0.872950339458
10.88,0.0687868305929,0.872120013663
10.89,0.0655738809334,0.867640170036
10.9,0.0627519255994,0.86372216489
10.91,0.0605323723356,0.859778561139
10.92,0.0597654712852,0.853275571134
10.93,0.0599640082891,0.842494444109
10.94,0.0598159720027,0.826228573913
10.950000000000001,0.0586755079345,0.804807288554
10.96,0.0562006997253,0.777599813773
10.97,--undefined--,0.739663818843
10.98,--undefined--,0.691425878744
10.99,--undefined--,0.651991513856
11,--undefined--,0.642557810415
11.01,--undefined--,0.639028857016
11.02,--undefined--,0.630345337142
11.03,--undefined--,0.627459130985
11.040000000000001,--undefined--,0.665665642713
11.05,--undefined--,0.733081970169
11.06,0.0769425359882,0.77931462204
11.07,0.0743121082531,0.803650973291
11.08,0.0719233010404,0.813541680045
11.09,0.0721292406149,0.81674856873
11.1,0.0728314103964,0.81667980108
11.11,0.073813692595,0.814726224941
11.120000000000001,0.0759303095001,0.813780484388
11.13,0.0793381411365,0.813666979186
11.14,0.0822454844316,0.814642623693
11.15,0.0876530186429,0.816556548978
11.16,0.094722379505,0.815638933594
11.17,0.102837144499,0.809032989733
11.18,0.111898435554,0.799254337551
11.19,0.12385300276,0.790245347205
11.200000000000001,0.137687530093,0.782144235063
11.21,0.148031369494,0.775192558519
11.22,0.164856313758,0.77088389468
11.23,0.184615353817,0.771498060194
11.24,0.197083972535,0.773086511997
11.25,--undefined--,0.767037014465
11.26,--undefined--,0.754858579957
11.27,--undefined--,0.744092615157
11.28,--undefined--,0.73078142188
11.290000000000001,--undefined--,0.706613311108
11.3,--undefined--,0.670153071319
11.31,--undefined--,0.635857205533
11.32,--undefined--,0.627481489244
11.33,--undefined--,0.622377667532
11.34,--undefined--,0.604549232393
11.35,--undefined--,0.585231739031
11.36,--undefined--,0.571767092918
11.370000000000001,--undefined--,0.562181038933
11.38,--undefined--,0.553611325612
11.39,--undefined--,0.549058884894
11.4,--undefined--,0.551081731316
11.41,--undefined--,0.548692351933
11.42,--undefined--,0.540702211499
11.43,--undefined--,0.53671201508
11.44,--undefined--,0.543179125796
11.450000000000001,--undefined--,0.55389918528
11.46,--undefined--,0.555665606323
11.47,--undefined--,0.552843872696
11.48,--undefined--,0.556475089192
11.49,--undefined--,0.566495885458
11.5,--undefined--,0.586995205596
11.51,--undefined--,0.612076596957
11.52,--undefined--,0.621561704596
11.53,--undefined--,0.606386601366
11.540000000000001,--undefined--,0.569835023714
11.55,--undefined--,0.536397674028
11.56,--undefined--,0.531128025742
11.57,--undefined--,0.536788780253
11.58,--undefined--,0.54859869091
11.59,--undefined--,0.563251830163
11.6,--undefined--,0.583371504444
11.61,--undefined--,0.599809675765
11.620000000000001,--undefined--,0.604115578263
11.63,--undefined--,0.59919550923
11.64,--undefined--,0.589023264241
11.65,--undefined--,0.578489950693
11.66,--undefined--,0.581146581992
11.67,--undefined--,0.602259897604
11.68,--undefined--,0.616427513308
11.69,--undefined--,0.612676499461
11.700000000000001,--undefined--,0.600873875749
11.71,--undefined--,0.594151460571
11.72,--undefined--,0.600730503919
11.73,--undefined--,0.617238504617
11.74,--undefined--,0.627214549557
11.75,--undefined--,0.630491502036
11.76,--undefined--,0.633625170791
11.77,--undefined--,0.639579190425
11.78,--undefined--,0.652230985685
11.790000000000001,--undefined--,0.668483238469
11.8,--undefined--,0.684237957934
11.81,--undefined--,0.706915613781
11.82,--undefined--,0.733067414885
11.83,--undefined--,0.75025383197
11.84,--undefined--,0.76187154228
11.85,--undefined--,0.770000010261
11.86,--undefined--,0.774040873469
11.870000000000001,0.496035420909,0.775160397746
11.88,0.483076066329,0.770541160016
11.89,0.467131281938,0.760923424636
11.9,--undefined--,0.747883565559
11.91,--undefined--,0.735472690141
11.92,--undefined--,0.731818376964
11.93,--undefined--,0.733856979322
11.94,--undefined--,0.742660999317
11.950000000000001,0.613765438039,0.759248292809
11.96,0.635279132079,0.769107549018
11.97,0.650774530498,0.76502417235
11.98,--undefined--,0.756756148196
11.99,--undefined--,0.757663215498
12,--undefined--,0.760919193476
12.01,--undefined--,0.760778432238
12.02,--undefined--,0.761634917303
12.030000000000001,--undefined--,0.760638471826
12.040000000000001,--undefined--,0.757411007805
12.05,--undefined--,0.759028961938
12.06,--undefined--,0.768363874863
12.07,--undefined--,0.781367362879
12.08,--undefined--,0.791134466821
12.09,--undefined--,0.79693194319
12.1,--undefined--,0.799863485526
12.11,--undefined--,0.799755433822
12.120000000000001,--undefined--,0.795982346596
12.13,--undefined--,0.79393878733
12.14,--undefined--,0.801766758737
12.15,--undefined--,0.809553167455
12.16,--undefined--,0.80749432235
12.17,--undefined--,0.796264137589
12.18,--undefined--,0.788055319076
12.19,--undefined--,0.790598129396
12.200000000000001,--undefined--,0.796380232034
12.21,--undefined--,0.803610326683
12.22,--undefined--,0.807812308749
12.23,--undefined--,0.8077494258
12.24,--undefined--,0.809370951759
12.25,--undefined--,0.812457520198
12.26,--undefined--,0.814818944213
12.27,--undefined--,0.81682668438
12.280000000000001,--undefined--,0.818580000257
12.290000000000001,--undefined--,0.822969156863
12.3,--undefined--,0.832328281813
12.31,--undefined--,0.842192263622
12.32,--undefined--,0.845697922433
12.33,--undefined--,0.848381845497
12.34,--undefined--,0.85442859408
12.35,--undefined--,0.858335513551
12.36,--undefined--,0.857644103146
12.370000000000001,--undefined--,0.851502892159
12.38,--undefined--,0.847162448826
12.39,--undefined--,0.854387637208
12.4,--undefined--,0.859764119675
