time,pitch,intensity
7.68,0.452592175648,0.811628491218
7.69,0.445652732724,0.794374152955
7.7,0.439339142963,0.788091141634
7.71,--undefined--,0.78457802868
7.72,--undefined--,0.779187542282
7.73,--undefined--,0.776026813466
7.74,--undefined--,0.772750317101
7.75,--undefined--,0.781641775618
7.76,--undefined--,0.835185660026
7.7700000000000005,0.466464322488,0.896512276826
7.78,0.4336009925,0.929347111934
7.79,0.40553879353,0.941141891045
7.8,0.373710570185,0.948437531105
7.8100000000000005,0.349268828035,0.960295773472
7.82,0.333736215671,0.966697869977
7.83,0.325205941405,0.956569315989
7.84,0.322104908234,0.922356162849
7.8500000000000005,0.323860245025,0.86617298945
7.86,0.321066882145,0.83055400356
7.87,0.301350683718,0.863688244464
7.88,0.272713373675,0.905594997146
7.890000000000001,0.263937768102,0.926750040563
7.9,0.259367217881,0.925951360241
7.91,0.252614743376,0.913392637134
7.92,0.245871478135,0.903681714213
7.930000000000001,0.241414791523,0.900656562435
7.94,0.238691099521,0.895654103758
7.95,0.236162003386,0.881565510824
7.96,0.242510480527,0.864649360357
7.97,0.246886864973,0.86211235839
7.98,0.260639824487,0.885172223665
7.99,0.275069334928,0.924868519781
8,0.281932463869,0.94920944319
8.01,0.292880470307,0.952317068156
8.02,0.307928792241,0.948436795428
8.03,0.327655219098,0.944934719554
8.040000000000001,0.347560883728,0.931920290192
8.05,0.373035051215,0.907279166167
8.06,0.397701993959,0.890079150764
8.07,0.404982092655,0.897125555295
8.08,0.410006776265,0.912545347146
8.09,0.417131618612,0.925721763492
8.1,0.420998814833,0.937224144745
8.11,0.421571009187,0.947883935153
8.120000000000001,0.416859589959,0.95717999888
8.13,0.407875924916,0.963163013194
8.14,0.398155441478,0.963244806621
8.15,0.385980591237,0.954666046603
8.16,0.368439345949,0.935655783389
8.17,0.354630939216,0.904927728013
8.18,0.323211875545,0.86825026287
8.19,0.284778555757,0.855251852972
8.2,0.274716544455,0.872671633935
8.21,0.273413754029,0.888483261636
8.22,0.256171024278,0.914078407786
8.23,0.244861294283,0.945503037986
8.24,0.231299627586,0.956410251208
8.25,0.202372067382,0.948530038885
8.26,0.182995422517,0.940838189111
8.27,0.172425255428,0.935483564328
8.28,0.164233194973,0.914850766574
8.290000000000001,0.158497396207,0.872814611324
8.3,0.153396604918,0.826334892663
8.31,0.157416623459,0.808734644917
8.32,0.160587551322,0.813974202745
8.33,0.165717424044,0.837275832455
8.34,0.196928574869,0.887262544288
8.35,0.21186930656,0.929362641532
8.36,0.21637661926,0.94884881263
8.370000000000001,0.22267494057,0.953848647884
8.38,0.229333306074,0.952432221095
8.39,0.234287968212,0.945027846737
8.4,0.240048294624,0.929116302617
8.41,0.249222896778,0.903801617967
8.42,0.243850130531,0.868167821224
8.43,0.218785750256,0.825147801652
8.44,0.210785301063,0.794471736593
8.45,0.210135452429,0.794455149762
8.46,0.210436594899,0.811371744301
8.47,0.212631631824,0.841685795285
8.48,0.257174516957,0.875908476686
8.49,0.278806035331,0.897919339609
8.5,0.280505423959,0.907535435651
8.51,0.282133092775,0.911523579514
8.52,0.286125970267,0.913197418122
8.53,0.289497795176,0.911513476404
8.540000000000001,0.291439712733,0.910039883689
8.55,0.291730000934,0.917414760791
8.56,0.293723934016,0.94045162369
8.57,0.297370514405,0.968663370406
8.58,0.301339685819,0.981104478848
8.59,0.307407626435,0.97410119875
8.6,0.314640101086,0.959175955504
8.61,0.336174098609,0.951441764267
8.620000000000001,0.359310340176,0.954140702083
8.63,0.372290132141,0.956059294973
8.64,0.375595346357,0.947362684544
8.65,0.373251429005,0.928668873658
8.66,0.368953762431,0.897878042881
8.67,0.366031358574,0.848192928378
8.68,0.369055217675,0.794999133985
8.69,0.370462559018,0.768306108999
8.700000000000001,0.370620637574,0.754162514946
8.71,0.367834609286,0.751987236466
8.72,0.369541338427,0.79163276892
8.73,0.33422449767,0.877077063153
8.74,0.323717645944,0.939309497685
8.75,0.322912848503,0.965933649741
8.76,0.314071413112,0.966966867407
8.77,0.306161826857,0.957830990521
8.78,0.300677378693,0.948622280819
8.790000000000001,0.298810389397,0.938607215541
8.8,0.302473555018,0.930591697756
8.81,0.3077669466,0.928791912337
8.82,0.311344780718,0.930144852759
8.83,0.312533450675,0.929242522007
8.84,0.312310759039,0.925601621639
8.85,0.311945556339,0.926180520459
8.86,0.313505063399,0.936576422442
8.870000000000001,0.31553329247,0.947590603392
8.88,0.316287721502,0.949472812984
8.89,0.315601953291,0.946088020376
8.9,0.31360667293,0.943627742984
8.91,0.309204409476,0.931839140154
8.92,0.307454166323,0.892585693386
8.93,0.312126425929,0.84344088823
8.94,0.305371292905,0.868684370371
8.950000000000001,0.307740925789,0.930647045514
8.96,0.313801551046,0.952871500478
8.97,0.317341622957,0.943276071166
8.98,0.318556414403,0.917183036049
8.99,0.31872895521,0.898002532018
9,0.32039813149,0.89874835647
9.01,0.322342715605,0.914006949519
9.02,0.320462803087,0.923550880804
9.03,0.317053634527,0.908844926055
9.040000000000001,0.316257295515,0.86669616506
9.05,0.318795836663,0.826192983894
9.06,0.32078167648,0.832221869584
9.07,0.323539302362,0.857734477983
9.08,0.324127717611,0.882867563537
9.09,0.323808267349,0.902804191368
9.1,0.322108574005,0.911931695057
9.11,0.319931404053,0.908651222733
9.120000000000001,0.317587228139,0.900283504959
9.13,0.311247345117,0.900732322561
9.14,0.301598416967,0.913293491031
9.15,0.29142268531,0.929328695365
9.16,0.283713329327,0.941999436608
9.17,0.279027950876,0.945225421709
9.18,0.276130592065,0.939038427935
9.19,0.275319682364,0.930178177643
9.200000000000001,0.275639403076,0.925145051576
9.21,0.276764316613,0.924480130388
9.22,0.278714937567,0.924360005206
9.23,0.278810260404,0.919679411665
9.24,0.276664599774,0.905773411588
9.25,0.275510091363,0.878356076966
9.26,0.273822627618,0.834301871277
9.27,0.264653815669,0.78068890548
9.28,0.249159657509,0.749937558758
9.290000000000001,0.230717702701,0.762587558392
9.3,0.226501696408,0.773432956397
9.31,--undefined--,0.764163550368
9.32,--undefined--,0.749045492182
9.33,--undefined--,0.749761907797
9.34,--undefined--,0.762874086532
9.35,--undefined--,0.782422459552
9.36,--undefined--,0.803598612236
9.370000000000001,--undefined--,0.814029601932
9.38,--undefined--,0.81502253162
9.39,0.429622434271,0.823615358562
9.4,0.432551952578,0.843709794902
9.41,0.436164308675,0.868363766323
9.42,0.436692657973,0.893893350334
9.43,0.432478646198,0.913520517567
9.44,0.419770048659,0.919461380448
9.450000000000001,0.36873515131,0.918634420048
9.46,0.347760918268,0.932802189873
9.47,0.344357565686,0.959611549428
9.48,0.340587318631,0.974008978923
9.49,0.334379753387,0.963399180201
9.5,0.325944011022,0.922063061849
9.51,0.325722191453,0.852680339077
9.52,0.225659889564,0.789737186246
9.53,0.186623019199,0.773246616641
9.540000000000001,0.187921781123,0.762944443143
9.55,0.189628279986,0.753144230926
9.56,0.208844271033,0.77280665716
9.57,0.25420949113,0.840692485873
9.58,0.280694910184,0.906733831719
9.59,0.289252206762,0.944314536696
9.6,0.29202009487,0.956606238707
9.61,0.291323441755,0.953116363511
9.620000000000001,0.289192160438,0.943544621286
9.63,0.287190407737,0.933457466831
9.64,0.283258861559,0.926239703137
9.65,0.276688210626,0.923192125147
9.66,0.271260136797,0.918460146472
9.67,0.267630018337,0.899102585005
9.68,0.264651224514,0.856674234727
9.69,0.262016490464,0.802786887166
9.700000000000001,0.266034899589,0.770911553934
9.71,0.268939591823,0.763375780404
9.72,0.264816908505,0.769712264672
9.73,0.265352410063,0.811078693791
9.74,0.290860200171,0.875613702786
9.75,0.322488874226,0.924549763671
9.76,0.350470606803,0.949942583858
9.77,0.377165855247,0.957467408682
9.78,0.404060641907,0.956380264155
9.790000000000001,0.423696390153,0.951563548598
9.8,0.432452173151,0.939386153156
9.81,0.433670599151,0.924127811939
9.82,0.42918783238,0.922625999434
9.83,0.422421430498,0.933329237665
9.84,0.411561800097,0.940800797966
9.85,0.390308432152,0.937763960981
9.86,0.36115474508,0.92367123083
9.870000000000001,0.331384950139,0.90216253846
9.88,0.304132640698,0.876898858367
9.89,0.285817627897,0.848193930648
9.9,0.26243301872,0.814834473627
9.91,--undefined--,0.776747898562
9.92,--undefined--,0.735824749093
9.93,--undefined--,0.697478967291
9.94,--undefined--,0.664216497591
9.950000000000001,--undefined--,0.628424470849
9.96,--undefined--,0.592130493729
9.97,--undefined--,0.587059209843
9.98,--undefined--,0.616038976257
9.99,--undefined--,0.630416535806
10,--undefined--,0.611711128781
10.01,--undefined--,0.572797664313
10.02,--undefined--,0.551083464152
10.03,--undefined--,0.554534669897
10.040000000000001,--undefined--,0.561329024969
10.05,--undefined--,0.578112947685
10.06,--undefined--,0.604363842087
10.07,--undefined--,0.625971883849
10.08,--undefined--,0.637996311503
10.09,--undefined--,0.638253101375
10.1,--undefined--,0.626486237884
10.11,--undefined--,0.612335375113
10.120000000000001,--undefined--,0.601542320503
10.13,--undefined--,0.590924997686
10.14,--undefined--,0.582377711151
10.15,--undefined--,0.577979342079
10.16,--undefined--,0.573918882583
10.17,--undefined--,0.570746992157
10.18,--undefined--,0.569760139103
10.19,--undefined--,0.565671625031
10.200000000000001,--undefined--,0.55499477597
10.21,--undefined--,0.537885166648
10.22,--undefined--,0.522565297241
10.23,--undefined--,0.519255548976
10.24,--undefined--,0.524453912007
10.25,--undefined--,0.528655758811
10.26,--undefined--,0.526255397545
10.27,--undefined--,0.528934311797
10.28,--undefined--,0.551457610515
10.290000000000001,--undefined--,0.597445875009
10.3,--undefined--,0.667293244737
10.31,0.343936723089,0.752656137717
10.32,0.37563448815,0.845922359856
10.33,0.421688964524,0.918264876354
10.34,0.453463820122,0.956426700368
10.35,0.467892561011,0.96288032306
10.36,0.480073262309,0.947362330385
10.370000000000001,0.505767364312,0.93018931331
10.38,0.521449070851,0.930252901347
10.39,0.527979341042,0.937922327579
10.4,0.533856844931,0.936940579784
10.41,0.536068088611,0.923146030431
10.42,0.51898635215,0.897274721768
10.43,0.477479115457,0.864539076143
10.44,--undefined--,0.833239453631
10.450000000000001,--undefined--,0.807058789898
10.46,--undefined--,0.788416506504
10.47,--undefined--,0.779947628162
10.48,--undefined--,0.778973898585
10.49,--undefined--,0.777733436115
10.5,--undefined--,0.768844457106
10.51,0.482621161357,0.753688842253
10.52,0.497205683584,0.743434688514
10.53,0.504357625317,0.740468303688
10.540000000000001,0.506427812246,0.73456985514
10.55,0.505833840848,0.727942623406
10.56,0.504503577818,0.731243588999
10.57,0.498289349817,0.764663449989
10.58,0.422600021774,0.823300710985
10.59,0.379689294514,0.867109124167
10.6,0.355051651766,0.892199008716
10.61,0.332253515807,0.898051879831
10.620000000000001,0.318145734371,0.877918215186
10.63,--undefined--,0.830075323286
10.64,--undefined--,0.774830681363
10.65,--undefined--,0.751772961983
10.66,--undefined--,0.782777332182
10.67,0.174746213471,0.856795423322
10.68,0.17452237347,0.906188315701
10.69,0.167903784819,0.92325635106
10.700000000000001,0.15411289239,0.91855696136
10.71,0.148031707476,0.907266594206
10.72,0.135961261434,0.89379963872
10.73,0.128361583251,0.878202214679
10.74,0.126835858459,0.868846557486
10.75,0.127809186618,0.866144296743
10.76,0.129014746189,0.867062963303
10.77,0.131347028974,0.873852664389
10.78,0.134021188517,0.884538797794
10.790000000000001,0.142921422336,0.891857363796
10.8,0.149669423108,0.899571273989
10.81,0.151721263407,0.911167418728
10.82,0.147678571581,0.912739976367
10.83,0.171217854662,0.899779226229
10.84,0.184876014886,0.888585703425
10.85,0.189154542864,0.887653702695
10.86,0.198315325013,0.879191322018
10.870000000000001,0.219453656127,0.855000600976
10.88,0.525254863552,0.829181520221
10.89,0.687877324429,0.819882470946
10.9,0.754706229449,0.810291705687
10.91,0.844092374363,0.782229206281
10.92,--undefined--,0.748129551726
10.93,--undefined--,0.753429519137
10.94,--undefined--,0.804215178675
10.950000000000001,--undefined--,0.838624953857
10.96,0.301064922738,0.849281477591
10.97,0.296371905387,0.844162137337
10.98,0.284242329694,0.838645840027
10.99,0.275118832331,0.843783565063
11,0.275771060219,0.849156887093
11.01,0.283313550886,0.846460540975
11.02,0.292391484775,0.839331860294
11.03,0.302534613997,0.837440234552
11.040000000000001,0.313343354736,0.844506255079
11.05,0.323259971021,0.853801255263
11.06,0.340806864283,0.865005632531
11.07,0.358345671688,0.881719551934
11.08,0.367065871236,0.896510423018
11.09,0.373333877358,0.904844913905
11.1,0.379543981385,0.909533773221
11.11,0.384088323546,0.912394981702
11.120000000000001,0.385766848136,0.914383904548
11.13,0.385540524201,0.912722178895
11.14,0.383514180335,0.906479993237
11.15,0.379542858202,0.900010041679
11.16,0.375060829365,0.892444947185
11.17,0.368327767492,0.882057178519
11.18,0.361152743098,0.874065661928
11.19,0.354871199537,0.868426460923
11.200000000000001,0.349431887067,0.855319210913
11.21,0.344382384311,0.830927408483
11.22,0.342450221349,0.808798273556
11.23,0.333102074362,0.799802091516
11.24,0.321662761933,0.795459206321
11.25,0.316524340394,0.805801317054
11.26,0.316893203312,0.838171075992
11.27,0.318480469312,0.866527756555
11.28,0.319064766065,0.874692187267
11.290000000000001,0.317718760886,0.860837155483
11.3,0.314477551232,0.833968404364
11.31,0.31136606605,0.815752013214
11.32,0.30713303074,0.814174134594
11.33,0.306407485856,0.819320662208
11.34,0.304527575389,0.829884622745
11.35,0.301610288263,0.844640616975
11.36,0.2988970527,0.858329305083
11.370000000000001,0.294714907029,0.862813195758
11.38,0.289299929644,0.853071015359
11.39,0.284525490847,0.829008587044
11.4,0.277879376782,0.795390640267
11.41,0.252866945042,0.759327623127
11.42,0.226290556306,0.724906761509
11.43,--undefined--,0.690103877524
11.44,--undefined--,0.663511225356
11.450000000000001,--undefined--,0.690006676187
11.46,--undefined--,0.758834778094
11.47,--undefined--,0.837448305896
11.48,0.324784877768,0.899976101673
11.49,0.322286678921,0.927694427791
11.5,0.31480061522,0.927389729813
11.51,0.308112711634,0.915653949173
11.52,0.305771213721,0.907844895569
11.53,0.307485404761,0.904709406027
11.540000000000001,0.313709041627,0.904104843389
11.55,0.320040745255,0.908584085679
11.56,0.320773033044,0.91073584836
11.57,0.31416763747,0.903920557632
11.58,0.309978667018,0.893315563202
11.59,0.30460679517,0.879167339571
11.6,0.29810812205,0.859505502819
11.61,0.291572543354,0.838798518051
11.620000000000001,0.28367487745,0.818003144639
11.63,0.275373185205,0.797536087984
11.64,0.262396818283,0.777945251014
11.65,0.247616280598,0.764364453816
11.66,0.233559419333,0.764847754177
11.67,0.215750306171,0.784879646021
11.68,0.196267853066,0.821598833211
11.69,0.176471990195,0.853412238878
11.700000000000001,0.165549536116,0.872311858989
11.71,0.159293861506,0.879337677226
11.72,0.156671993355,0.873663936327
11.73,0.15490580131,0.851054584007
11.74,0.138005235103,0.804423114162
11.75,--undefined--,0.729480243484
11.76,--undefined--,0.645243559366
11.77,--undefined--,0.602961720001
11.78,--undefined--,0.603904359429
11.790000000000001,--undefined--,0.628527792584
11.8,--undefined--,0.659934478014
11.81,--undefined--,0.714604340392
11.82,0.251156608998,0.797719075106
11.83,0.240073521053,0.858700184669
11.84,0.234782211841,0.895472087328
11.85,0.230104209095,0.912040566582
11.86,0.224370547926,0.910118631025
11.870000000000001,0.227707896342,0.892349386852
11.88,0.231945751276,0.866641242581
11.89,0.232814948399,0.84216473206
11.9,0.234000207286,0.814793651619
11.91,0.23542631322,0.784282054635
11.92,0.23704529236,0.770903730724
11.93,0.237189523328,0.782266124198
11.94,0.235044534609,0.814813609404
11.950000000000001,0.234863842649,0.857903100358
11.96,0.235824450045,0.890577323569
11.97,0.236063222685,0.906891922434
11.98,0.236226796689,0.910816466382
11.99,0.237446499119,0.907109518157
12,0.238101704042,0.897163480129
12.01,0.237050475381,0.87855533207
12.02,0.235883052035,0.844356033767
12.030000000000001,--undefined--,0.786281762819
12.040000000000001,--undefined--,0.708140275858
12.05,--undefined--,0.646957587567
12.06,--undefined--,0.630321779892
12.07,--undefined--,0.623946459367
12.08,--undefined--,0.612601190954
12.09,--undefined--,0.593830719028
12.1,--undefined--,0.598871512566
12.11,--undefined--,0.645482327576
12.120000000000001,--undefined--,0.683438140484
12.13,--undefined--,0.700112823522
12.14,--undefined--,0.698494137486
12.15,--undefined--,0.703750015763
12.16,0.225741229027,0.760774533692
12.17,0.218568561277,0.822622788891
12.18,0.210121635373,0.856878697561
12.19,0.201345710985,0.869628068746
12.200000000000001,0.19551034293,0.868550779656
12.21,0.192524272626,0.859041906569
12.22,0.189801218703,0.842876492317
12.23,0.185989924476,0.823630139974
12.24,0.18386579187,0.808059633278
12.25,0.183465249294,0.799221677365
12.26,0.181540500338,0.791417422748
12.27,0.179778788475,0.783300462232
12.280000000000001,0.178728647926,0.79052293087
12.290000000000001,0.178660710853,0.819815720324
12.3,0.180219699786,0.852021989589
12.31,0.182420323515,0.877080257982
12.32,0.183010191808,0.891160210181
12.33,0.181380729454,0.895851297892
12.34,0.183080329553,0.900830350016
12.35,0.187540367251,0.909719777606
12.36,0.191540350911,0.907960879746
12.370000000000001,0.188162814982,0.881817835863
12.38,0.187717247542,0.828084984031
