time,pitch,intensity
7.55,0.075430135092,0.838712342085
7.5600000000000005,0.0841225721335,0.842209593874
7.57,0.0863246882472,0.862998054823
7.58,0.0888421587414,0.883258592844
7.59,0.0898024283369,0.896600429933
7.6000000000000005,0.0899321162316,0.902203459749
7.61,0.0902911534681,0.903876778226
7.62,0.089855298161,0.90582088748
7.63,0.0869363831,0.897472728337
7.640000000000001,0.0827536808159,0.863506656263
7.65,0.0753050194394,0.801091475277
7.66,0.0713852042355,0.762555166077
7.67,0.074182787653,0.783717990025
7.68,0.0732475354603,0.808523167255
7.69,0.0691675937046,0.826443305709
7.7,0.0657096362389,0.831434287475
7.71,0.0668299699628,0.832641967345
7.72,0.0679937203202,0.844412853397
7.73,0.0680222766883,0.856430096391
7.74,0.0704761201613,0.85911878909
7.75,0.072599139302,0.851539956226
7.76,0.0687414856161,0.832427872103
7.7700000000000005,0.0603572373954,0.797991786719
7.78,0.0529971536427,0.74897540301
7.79,0.0470736581209,0.697244242177
7.8,0.0440987527275,0.654621768825
7.8100000000000005,--undefined--,0.617899910779
7.82,--undefined--,0.593733367011
7.83,--undefined--,0.641988505546
7.84,--undefined--,0.764698374654
7.8500000000000005,--undefined--,0.861401948863
7.86,0.108716553241,0.916794783083
7.87,0.107450450085,0.938549507593
7.88,0.106392216646,0.941836335538
7.890000000000001,0.106726527231,0.940628958119
7.9,0.105024614129,0.933231709298
7.91,0.101504119057,0.92150646069
7.92,0.10003763801,0.916580864637
7.930000000000001,0.100051587645,0.914110190294
7.94,0.101812437872,0.906904923277
7.95,0.104378717096,0.895535872359
7.96,0.109180273382,0.884769006664
7.97,0.114856224164,0.874974385155
7.98,0.117696115513,0.862535352292
7.99,0.116930146642,0.844573534884
8,0.108158564088,0.814919071017
8.01,0.100542138083,0.775123457364
8.02,--undefined--,0.756106845594
8.03,--undefined--,0.765739200106
8.040000000000001,--undefined--,0.771137034358
8.05,--undefined--,0.768358670466
8.06,--undefined--,0.760874416058
8.07,--undefined--,0.750046006093
8.08,--undefined--,0.748959251968
8.09,--undefined--,0.757150217239
8.1,--undefined--,0.753913010581
8.11,--undefined--,0.762736737455
8.120000000000001,--undefined--,0.825167439282
8.13,--undefined--,0.881766649089
8.14,0.133120064466,0.913652070818
8.15,0.122724200415,0.92876189118
8.16,0.120796606211,0.934592697533
8.17,0.119683500735,0.933752772366
8.18,0.11905679042,0.92733579841
8.19,0.118172457232,0.916110351138
8.2,0.116600961405,0.899195315037
8.21,0.114590738455,0.875976808278
8.22,0.11153847698,0.850015894544
8.23,0.106670673175,0.82938331278
8.24,0.101961109261,0.817572827405
8.25,0.0932465218482,0.800763799418
8.26,0.0803414607879,0.771842183481
8.27,0.0742315933604,0.734831283559
8.28,--undefined--,0.69692243558
8.290000000000001,--undefined--,0.681043040524
8.3,--undefined--,0.698281071717
8.31,--undefined--,0.75058961719
8.32,0.0719214553255,0.80396647426
8.33,0.0747438504197,0.839789290624
8.34,0.0754462738249,0.858532184066
8.35,0.0747915535096,0.859330989283
8.36,0.0731571360637,0.844050193359
8.370000000000001,0.0714124876943,0.828439106389
8.38,0.0690674320719,0.826005615549
8.39,0.0641187630138,0.824621912838
8.4,0.0563488703439,0.813927897247
8.41,0.045211512658,0.79057916486
8.42,0.0336515176469,0.752204076469
8.43,0.0284054179744,0.69577479619
8.44,--undefined--,0.620161973557
8.45,--undefined--,0.544883919421
8.46,--undefined--,0.57091537945
8.47,--undefined--,0.7076538478
8.48,--undefined--,0.804316771443
8.49,--undefined--,0.850524736012
8.5,--undefined--,0.860068008974
8.51,--undefined--,0.872446592397
8.52,0.0815926527284,0.903457387465
8.53,0.0819731387218,0.926683224455
8.540000000000001,0.0787171398749,0.9356319656
8.55,0.0726244777417,0.935939371845
8.56,0.0675543546083,0.930647370554
8.57,0.0636108725383,0.91392182896
8.58,0.0598496207702,0.879196864132
8.59,0.0479014631464,0.824732939514
8.6,0.0334294943369,0.779069538215
8.61,0.0353369142212,0.800289708908
8.620000000000001,0.0441966635405,0.845706526347
8.63,0.0486055371442,0.880339259458
8.64,0.0483031017349,0.900450852581
8.65,0.0471089026263,0.90668859103
8.66,0.0451668531488,0.900039384693
8.67,0.0436955173229,0.886401231204
8.68,0.0427171398959,0.87083213649
8.69,0.0416199820084,0.850489060726
8.700000000000001,0.0428660286084,0.830245594158
8.71,0.0449864526347,0.821116262689
8.72,0.045399672537,0.819526249563
8.73,0.0466354569558,0.831900430021
8.74,0.0487085729121,0.856703347055
8.75,0.0498157673436,0.870814240322
8.76,0.0520230019995,0.866340565618
8.77,0.0547434226161,0.855608501391
8.78,0.0569809812369,0.846796690512
8.790000000000001,0.0562492744606,0.831136945975
8.8,0.0528837533749,0.804498066043
8.81,0.0526508963263,0.768789496348
8.82,--undefined--,0.719826488917
8.83,--undefined--,0.650388989058
8.84,--undefined--,0.574454100704
8.85,--undefined--,0.523947095152
8.86,--undefined--,0.500665104724
8.870000000000001,--undefined--,0.511845790602
8.88,--undefined--,0.599389895916
8.89,--undefined--,0.715960215184
8.9,--undefined--,0.798584617344
8.91,--undefined--,0.852346267133
8.92,--undefined--,0.883725685457
8.93,--undefined--,0.89180420871
8.94,0.0660009053209,0.881756874736
8.950000000000001,0.0695458618492,0.874276539456
8.96,0.0720393856774,0.884801996361
8.97,0.0739412257193,0.902489011051
8.98,0.0754455396676,0.914059702138
8.99,--undefined--,0.917679656738
9,--undefined--,0.913144147767
9.01,--undefined--,0.905868971084
9.02,0.0702984269357,0.905399708751
9.03,0.0705679915549,0.905804573014
9.040000000000001,0.0709405641355,0.898813748291
9.05,0.0701458815453,0.880518848539
9.06,0.0677186195357,0.858353031157
9.07,0.0711212919691,0.849518658468
9.08,0.0763985641331,0.85538170539
9.09,0.0773631834597,0.867440442947
9.1,0.0828987082352,0.880883569199
9.11,0.0884643969433,0.889061119158
9.120000000000001,0.0944021329127,0.89157871129
9.13,0.0985885058196,0.890650350817
9.14,0.100567015767,0.888889651
9.15,0.102397622077,0.890795766073
9.16,0.104130250446,0.900375010594
9.17,0.106888687901,0.91402125496
9.18,0.110223132714,0.924488277174
9.19,0.114118537437,0.927633438011
9.200000000000001,0.119080118557,0.925639273884
9.21,0.125990730264,0.929013708917
9.22,0.131670597138,0.94356850616
9.23,0.135082366941,0.96331540351
9.24,0.137658300266,0.976885405243
9.25,0.139363674368,0.9763111551
9.26,0.141752615457,0.962797000375
9.27,0.144306150388,0.945236327442
9.28,0.147068364806,0.932481795231
9.290000000000001,0.150185330008,0.925680011167
9.3,0.15258409282,0.922589879547
9.31,0.153962156904,0.92076143746
9.32,0.15506325804,0.918617187683
9.33,0.155850595457,0.915550521564
9.34,0.155831668658,0.905111285309
9.35,0.152507337146,0.877638070258
9.36,0.149056162285,0.828827253062
9.370000000000001,--undefined--,0.784587870093
9.38,--undefined--,0.793002465079
9.39,--undefined--,0.826546072647
9.4,0.110223731753,0.869683935475
9.41,0.106082215734,0.911331751285
9.42,0.100044964077,0.934456740399
9.43,0.0921982875817,0.93084325223
9.44,0.081118426467,0.905369614158
9.450000000000001,0.0702969201777,0.877652207546
9.46,0.0669699484008,0.857570529458
9.47,--undefined--,0.836161998037
9.48,--undefined--,0.818536291462
9.49,--undefined--,0.81103941193
9.5,--undefined--,0.812303397129
9.51,--undefined--,0.820402926221
9.52,--undefined--,0.829302669037
9.53,--undefined--,0.833604248035
9.540000000000001,--undefined--,0.830983398141
9.55,--undefined--,0.826827678107
9.56,--undefined--,0.823418627115
9.57,--undefined--,0.81748550374
9.58,--undefined--,0.813164441095
9.59,--undefined--,0.81104391045
9.6,--undefined--,0.809554291756
9.61,--undefined--,0.813642932127
9.620000000000001,--undefined--,0.818064321334
9.63,--undefined--,0.816739286091
9.64,--undefined--,0.818075323482
9.65,--undefined--,0.824782489168
9.66,--undefined--,0.831988927729
9.67,--undefined--,0.842348691935
9.68,--undefined--,0.854284478015
9.69,--undefined--,0.863129349543
9.700000000000001,--undefined--,0.869525154404
9.71,--undefined--,0.873158572791
9.72,--undefined--,0.871648600736
9.73,--undefined--,0.864496651791
9.74,--undefined--,0.853732492802
9.75,--undefined--,0.847578254625
9.76,--undefined--,0.844833928625
9.77,--undefined--,0.836342848011
9.78,--undefined--,0.826865975423
9.790000000000001,--undefined--,0.825851491572
9.8,--undefined--,0.825076199473
9.81,--undefined--,0.81904983758
9.82,--undefined--,0.81512884185
9.83,--undefined--,0.820439746402
9.84,--undefined--,0.828975214462
9.85,--undefined--,0.831001111264
9.86,--undefined--,0.832807840469
9.870000000000001,--undefined--,0.844467223116
9.88,--undefined--,0.856829622777
9.89,--undefined--,0.857644784377
9.9,--undefined--,0.849752447969
9.91,--undefined--,0.841100658748
9.92,--undefined--,0.83225653261
9.93,--undefined--,0.824561042347
9.94,--undefined--,0.816485604829
9.950000000000001,--undefined--,0.808891284634
9.96,--undefined--,0.809496836994
9.97,--undefined--,0.813876705865
9.98,--undefined--,0.815467765806
9.99,--undefined--,0.816265114012
10,--undefined--,0.81729460586
10.01,--undefined--,0.822240953299
10.02,--undefined--,0.82715912634
10.03,--undefined--,0.823061076054
10.040000000000001,--undefined--,0.817624932125
10.05,--undefined--,0.822837619749
10.06,--undefined--,0.82675032423
10.07,--undefined--,0.82095293224
10.08,--undefined--,0.815092883677
10.09,--undefined--,0.815026407585
10.1,--undefined--,0.816003500144
10.11,--undefined--,0.815682660267
10.120000000000001,--undefined--,0.812907305808
10.13,--undefined--,0.809269392357
10.14,--undefined--,0.808160851704
10.15,--undefined--,0.807007307936
10.16,--undefined--,0.812938090595
10.17,--undefined--,0.834932306662
10.18,--undefined--,0.863259582603
10.19,--undefined--,0.889496089385
10.200000000000001,0.181877972398,0.915699038612
10.21,0.185303190299,0.941965934531
10.22,0.184991250111,0.960479695911
10.23,0.183110155487,0.968599326417
10.24,0.184221069665,0.969024945943
10.25,0.187680724425,0.963460856001
10.26,0.193180815379,0.958686751413
10.27,0.199398870372,0.95450523096
10.28,0.203881884538,0.941706625216
10.290000000000001,0.207985571646,0.924088565421
10.3,0.21122025924,0.914981646969
10.31,0.211735022614,0.912150917463
10.32,0.211549798857,0.907747519899
10.33,0.211078138223,0.9034967191
10.34,0.209766858432,0.906599588674
10.35,0.208506922856,0.91205041766
10.36,0.206769542316,0.914398278352
10.370000000000001,0.204419706328,0.918120352193
10.38,0.202187608315,0.920346642567
10.39,0.197533676471,0.916883300103
10.4,0.191465897076,0.914218033295
10.41,0.185710500392,0.911934851305
10.42,0.178175616752,0.900602984438
10.43,0.170947560017,0.883997561231
10.44,0.168044139466,0.872398370427
10.450000000000001,--undefined--,0.868564997381
10.46,--undefined--,0.864882370611
10.47,--undefined--,0.853037770145
10.48,--undefined--,0.846666379667
10.49,--undefined--,0.852121425196
10.5,--undefined--,0.853915857535
10.51,--undefined--,0.870748894772
10.52,--undefined--,0.902846718718
10.53,0.153337366964,0.922179081661
10.540000000000001,0.151415961911,0.930967694446
10.55,0.151982843793,0.941046731214
10.56,0.15680442294,0.948036430813
10.57,0.16265596342,0.947666298897
10.58,0.166413674597,0.941377642643
10.59,0.167536739601,0.92369419153
10.6,0.162769296977,0.884928225694
10.61,0.156455129692,0.840498790751
10.620000000000001,0.152943625878,0.847338310608
10.63,0.15341514274,0.88131993422
10.64,0.159846609451,0.910101079191
10.65,0.166122873406,0.928928314124
10.66,0.169495519707,0.936833006621
10.67,0.171037479255,0.939207423079
10.68,0.170695073698,0.939857271404
10.69,0.169090277852,0.937448416933
10.700000000000001,0.166791096466,0.932890822101
10.71,0.163949900572,0.926502413314
10.72,0.160076283876,0.916511946748
10.73,0.155024914808,0.902164177126
10.74,0.148905541691,0.887552145471
10.75,0.142141110869,0.876976582832
10.76,0.135427338044,0.866137925016
10.77,0.123236583472,0.851719450482
10.78,0.112410316018,0.842866933492
10.790000000000001,0.111212681611,0.841391895098
10.8,--undefined--,0.834711860665
10.81,--undefined--,0.817901639812
10.82,--undefined--,0.797439559175
10.83,--undefined--,0.776645174457
10.84,--undefined--,0.753125936238
10.85,--undefined--,0.729250944834
10.86,--undefined--,0.711571005965
10.870000000000001,--undefined--,0.698174641464
10.88,--undefined--,0.687878334585
10.89,--undefined--,0.742186325089
10.9,--undefined--,0.841227833488
10.91,0.134202243505,0.910353829492
10.92,0.129103111889,0.944645956454
10.93,0.121877196581,0.95539377024
10.94,0.115148392094,0.954164897737
10.950000000000001,0.10978919591,0.941083461319
10.96,0.104591198438,0.916849134986
10.97,0.100281044214,0.886361477834
10.98,0.0986968584237,0.840817831475
10.99,--undefined--,0.774397743954
11,--undefined--,0.719922587509
11.01,--undefined--,0.695762876707
11.02,--undefined--,0.674186335725
11.03,--undefined--,0.65302077937
11.040000000000001,--undefined--,0.634672549146
11.05,--undefined--,0.620177045656
11.06,--undefined--,0.618486045131
11.07,--undefined--,0.625816631156
11.08,--undefined--,0.631003283317
11.09,--undefined--,0.637140395917
11.1,--undefined--,0.644070650638
11.11,--undefined--,0.650236049008
11.120000000000001,--undefined--,0.725750814715
11.13,--undefined--,0.830409279682
11.14,--undefined--,0.903938782623
11.15,0.14676702188,0.944199137576
11.16,0.147820934376,0.95846621538
11.17,0.148808055408,0.957577561672
11.18,0.152176916318,0.951322292369
11.19,0.156198551672,0.940058821416
11.200000000000001,0.158534952119,0.924002166924
11.21,0.160432403229,0.913575717057
11.22,0.163610258576,0.917018312026
11.23,0.167940723928,0.926779931476
11.24,0.17119196072,0.930397891014
11.25,0.172280991128,0.923272919827
11.26,0.17096568317,0.908371135533
11.27,0.168122376743,0.888425995194
11.28,0.165135636521,0.864881751061
11.290000000000001,0.160773953806,0.846411034259
11.3,0.1540296597,0.84415900044
11.31,0.147154839646,0.856633096842
11.32,0.140781824301,0.872403541139
11.33,0.133328813759,0.882172084515
11.34,0.126162451997,0.884091780007
11.35,0.120588846659,0.882735427075
11.36,0.107192897476,0.880195321372
11.370000000000001,0.098435273937,0.874770477506
11.38,0.0913466490827,0.866962725942
11.39,0.0796749710034,0.852517281407
11.4,0.0809584195517,0.82294882969
11.41,--undefined--,0.78690748756
11.42,--undefined--,0.78481746572
11.43,--undefined--,0.816118395624
11.44,--undefined--,0.837654036692
11.450000000000001,--undefined--,0.840068698726
11.46,--undefined--,0.8351179233
11.47,--undefined--,0.83407785506
11.48,--undefined--,0.836078065463
11.49,--undefined--,0.837993514081
11.5,--undefined--,0.835640970132
11.51,--undefined--,0.821242768693
11.52,--undefined--,0.790976044446
11.53,--undefined--,0.757598614939
11.540000000000001,--undefined--,0.75904803587
11.55,--undefined--,0.783062212602
11.56,--undefined--,0.788672714576
11.57,--undefined--,0.773977725147
11.58,--undefined--,0.766061540103
11.59,0.12052856879,0.769590471042
11.6,0.110441505371,0.762061904135
11.61,0.108547371457,0.733627731924
11.620000000000001,--undefined--,0.693795648824
11.63,--undefined--,0.677223395785
11.64,0.649631195562,0.68516711098
11.65,0.644943718659,0.694375393132
11.66,--undefined--,0.714551980086
11.67,--undefined--,0.752737574794
11.68,--undefined--,0.788806288672
11.69,--undefined--,0.80925484183
11.700000000000001,--undefined--,0.818508151288
11.71,--undefined--,0.825143051942
11.72,--undefined--,0.828114148372
11.73,--undefined--,0.8257385645
11.74,--undefined--,0.824547863379
11.75,--undefined--,0.828931290552
11.76,--undefined--,0.829888742221
11.77,--undefined--,0.821146137754
11.78,--undefined--,0.856441988356
11.790000000000001,--undefined--,0.922671120432
11.8,--undefined--,0.960386833393
11.81,0.191184488992,0.970893374852
11.82,0.187804289725,0.969479041212
11.83,0.184286057051,0.964416662029
11.84,0.180000587487,0.953962818241
11.85,0.176515039626,0.940094368448
11.86,0.174554125201,0.929114398436
11.870000000000001,0.172636679578,0.924416623059
11.88,0.169508303015,0.92652655867
11.89,0.166844883751,0.928807428601
11.9,0.166078547173,0.921593217193
11.91,0.165899002195,0.910287325
11.92,0.164832459104,0.912941251616
11.93,0.162065226826,0.92453793434
11.94,0.157470908215,0.927740965709
11.950000000000001,0.151882911246,0.9213636303
11.96,0.1460057196,0.914139325971
11.97,0.140177325189,0.910542536983
11.98,0.135113902983,0.909267133806
11.99,0.130774532247,0.910896518727
12,0.12720236918,0.91560666628
12.01,0.124163439023,0.919587784269
12.02,0.121865956739,0.917798054367
12.030000000000001,0.119349294577,0.911294817396
12.040000000000001,0.116589149049,0.90158251938
12.05,0.114370223583,0.884971906125
12.06,0.110163505216,0.860279843145
12.07,0.106773172928,0.839556904281
12.08,0.108724491844,0.834336740859
12.09,0.111574086426,0.835103068807
12.1,0.113162839946,0.832653479172
12.11,0.115843704796,0.828821190608
12.120000000000001,0.121334259686,0.831628189626
12.13,0.127950191271,0.847375817161
12.14,0.132000192086,0.874810209896
12.15,0.135037024638,0.898428773196
12.16,0.138250693689,0.909189046473
12.17,0.140549520756,0.911538239484
12.18,0.142865114117,0.911800791055
12.19,0.146109117618,0.911164970988
12.200000000000001,0.150331889868,0.910839760108
12.21,0.15455860333,0.910073856095
12.22,0.158691557099,0.909382722582
12.23,0.160368355435,0.911502146514
12.24,0.158266358912,0.914121554103
12.25,0.154920930043,0.912702349547
12.26,0.151003084256,0.905374895518
12.27,0.146060149305,0.895554463799
12.280000000000001,0.139817065465,0.884455666382
12.290000000000001,0.130158330254,0.873757296457
12.3,0.118179000369,0.869996538132
12.31,0.108814615613,0.874370876787
