time,pitch,intensity
7.76,--undefined--,0.959414995814
7.7700000000000005,--undefined--,0.970441482299
7.78,--undefined--,0.97022621557
7.79,--undefined--,0.966911703981
7.8,--undefined--,0.966002317082
7.8100000000000005,--undefined--,0.969334828906
7.82,--undefined--,0.980840988073
7.83,--undefined--,0.986127112536
7.84,--undefined--,0.976928981447
7.8500000000000005,--undefined--,0.965868583598
7.86,--undefined--,0.963574849142
7.87,--undefined--,0.969524028716
7.88,--undefined--,0.979391758233
7.890000000000001,--undefined--,0.986478349993
7.9,--undefined--,0.988344643051
7.91,--undefined--,0.984879081247
7.92,--undefined--,0.978395962363
7.930000000000001,--undefined--,0.975579602132
7.94,--undefined--,0.968775862902
7.95,--undefined--,0.946811913154
7.96,--undefined--,0.920009002197
7.97,--undefined--,0.901633368889
7.98,--undefined--,0.893950442408
7.99,--undefined--,0.899072440056
8,--undefined--,0.909511870903
8.01,--undefined--,0.922900701588
8.02,--undefined--,0.938695273229
8.03,--undefined--,0.950014819749
8.040000000000001,--undefined--,0.95375414459
8.05,--undefined--,0.947889743275
8.06,--undefined--,0.943152055853
8.07,--undefined--,0.953108524885
8.08,--undefined--,0.967044060347
8.09,--undefined--,0.972374439928
8.1,--undefined--,0.966935338725
8.11,--undefined--,0.957904797161
8.120000000000001,--undefined--,0.959824368718
8.13,--undefined--,0.968796137032
8.14,--undefined--,0.968990699434
8.15,--undefined--,0.961665753419
8.16,--undefined--,0.9657201516
8.17,--undefined--,0.980129108579
8.18,--undefined--,0.98051276456
8.19,--undefined--,0.966395509121
8.2,--undefined--,0.957131879485
8.21,--undefined--,0.956953056873
8.22,--undefined--,0.95903945954
8.23,--undefined--,0.957571892946
8.24,--undefined--,0.94703898923
8.25,--undefined--,0.931765757673
8.26,--undefined--,0.919952566192
8.27,--undefined--,0.915192314157
8.28,--undefined--,0.914181220643
8.290000000000001,--undefined--,0.918491998064
8.3,--undefined--,0.928696987295
8.31,--undefined--,0.939494765161
8.32,--undefined--,0.94924327783
8.33,0.0600439712188,0.956301406027
8.34,0.0606536894591,0.955641658104
8.35,0.0612488688662,0.950470859264
8.36,0.0614007140462,0.953068353693
8.370000000000001,0.0431329464881,0.960268627717
8.38,0.0116152288784,0.958546850314
8.39,0.0114756789953,0.953564578618
8.4,0.0110570939816,0.956219090165
8.41,0.011015783503,0.961821368393
8.42,0.0111434805307,0.964167647165
8.43,0.0114003598373,0.965781142718
8.44,0.0115253565231,0.968500230095
8.45,0.0113522779717,0.964177904176
8.46,0.00711153932497,0.952395052053
8.47,0.0,0.948782680498
8.48,0.00400952481085,0.956295637427
8.49,0.0106779120026,0.962568175703
8.5,0.0109494412882,0.966546598825
8.51,0.0113027632946,0.97208474984
8.52,0.0115190727234,0.972013692423
8.53,0.0115391329087,0.963803445541
8.540000000000001,0.0161915491747,0.957875837772
8.55,0.0241557403194,0.953497227609
8.56,0.0243699981914,0.945413116933
8.57,0.0487483129099,0.941508365546
8.58,0.0906996392558,0.948306100263
8.59,0.0910464957486,0.961090410248
8.6,0.0915800862172,0.970297908101
8.61,0.0917928598999,0.970680194752
8.620000000000001,0.0917643896168,0.964187000905
8.63,0.0917967034521,0.960017618201
8.64,0.0920822317044,0.964116754812
8.65,0.0814686611591,0.965619458547
8.66,0.0625567418357,0.952788883881
8.67,0.062563134349,0.938605773603
8.68,0.0628211133289,0.939067484563
8.69,0.0630022143674,0.946001350585
8.700000000000001,0.0629622733997,0.948147979966
8.71,0.0628158209235,0.947971844876
8.72,0.0629096602345,0.950240843835
8.73,0.0629090000064,0.952213646825
8.74,0.062635593452,0.951050380769
8.75,0.062342771062,0.951884577559
8.76,0.062026017077,0.958173803651
8.77,0.0616022147324,0.964744231683
8.78,0.125802472396,0.960880054359
8.790000000000001,0.236135420026,0.941434526118
8.8,0.233545969867,0.914029851229
8.81,0.231799648626,0.900801401829
8.82,0.230675607005,0.916540385051
8.83,0.229331146877,0.937605619486
8.84,0.22860958401,0.945524150649
8.85,--undefined--,0.942889433273
8.86,--undefined--,0.921749354259
8.870000000000001,--undefined--,0.886550558769
8.88,--undefined--,0.867103264959
8.89,--undefined--,0.863713508001
8.9,--undefined--,0.858514450566
8.91,--undefined--,0.855072046368
8.92,--undefined--,0.857975447116
8.93,--undefined--,0.872578042391
8.94,--undefined--,0.887350944564
8.950000000000001,--undefined--,0.88620281922
8.96,--undefined--,0.873258203132
8.97,--undefined--,0.859155475003
8.98,--undefined--,0.849429801028
8.99,--undefined--,0.849246541631
9,--undefined--,0.855934799177
9.01,--undefined--,0.858731608423
9.02,--undefined--,0.857259001647
9.03,--undefined--,0.851127359689
9.040000000000001,--undefined--,0.844017296688
9.05,--undefined--,0.853744261711
9.06,--undefined--,0.88400693289
9.07,--undefined--,0.909859604291
9.08,--undefined--,0.909752464708
9.09,--undefined--,0.891507820615
9.1,--undefined--,0.878680680694
9.11,--undefined--,0.868330962673
9.120000000000001,--undefined--,0.851521794234
9.13,--undefined--,0.858251622349
9.14,--undefined--,0.895976858787
9.15,--undefined--,0.909605454712
9.16,--undefined--,0.878591287275
9.17,--undefined--,0.840737522356
9.18,--undefined--,0.829888129783
9.19,--undefined--,0.832832509186
9.200000000000001,--undefined--,0.838094359296
9.21,--undefined--,0.841129638211
9.22,--undefined--,0.845797521446
9.23,--undefined--,0.858396881633
9.24,--undefined--,0.864260251755
9.25,--undefined--,0.85988240981
9.26,--undefined--,0.851940819517
9.27,--undefined--,0.845083372907
9.28,--undefined--,0.848929327969
9.290000000000001,--undefined--,0.854474161297
9.3,--undefined--,0.84810664991
9.31,--undefined--,0.835982866028
9.32,--undefined--,0.82990151102
9.33,--undefined--,0.830502056901
9.34,--undefined--,0.835924547357
9.35,--undefined--,0.847434063839
9.36,--undefined--,0.862058147435
9.370000000000001,--undefined--,0.859737699711
9.38,--undefined--,0.838091310047
9.39,--undefined--,0.829892810017
9.4,--undefined--,0.845810077958
9.41,--undefined--,0.855773612801
9.42,--undefined--,0.86225120908
9.43,--undefined--,0.88663465489
9.44,--undefined--,0.899405475835
9.450000000000001,--undefined--,0.871913542239
9.46,--undefined--,0.830295543058
9.47,--undefined--,0.808208669506
9.48,--undefined--,0.806140752447
9.49,--undefined--,0.82066202679
9.5,--undefined--,0.843445973431
9.51,--undefined--,0.859439675266
9.52,--undefined--,0.866433905313
9.53,--undefined--,0.861867002544
9.540000000000001,--undefined--,0.850285726096
9.55,--undefined--,0.845353219292
9.56,--undefined--,0.847438729097
9.57,--undefined--,0.853846245307
9.58,--undefined--,0.863327025414
9.59,--undefined--,0.870722894672
9.6,--undefined--,0.880777926647
9.61,--undefined--,0.892434503112
9.620000000000001,--undefined--,0.88931769405
9.63,--undefined--,0.871185176663
9.64,--undefined--,0.858988097228
9.65,--undefined--,0.851016954132
9.66,--undefined--,0.841003031932
9.67,--undefined--,0.832978546889
9.68,--undefined--,0.827706498784
9.69,--undefined--,0.835895120375
9.700000000000001,--undefined--,0.85748145711
9.71,--undefined--,0.878618287951
9.72,--undefined--,0.887844013032
9.73,--undefined--,0.906122417865
9.74,--undefined--,0.94089307432
9.75,--undefined--,0.945571998582
9.76,--undefined--,0.910271913792
9.77,0.206450658569,0.876074452867
9.78,0.203395696629,0.86706019148
9.790000000000001,0.206329968762,0.864706497927
9.8,0.206713133198,0.862782073025
9.81,0.204008607243,0.855356018222
9.82,0.201725311537,0.833132901939
9.83,--undefined--,0.80572167007
9.84,--undefined--,0.795617337011
9.85,--undefined--,0.807859998257
9.86,--undefined--,0.835235676929
9.870000000000001,--undefined--,0.862911600323
9.88,--undefined--,0.874054454349
9.89,--undefined--,0.867654637249
9.9,--undefined--,0.854950015587
9.91,--undefined--,0.845645960095
9.92,--undefined--,0.85055867952
9.93,--undefined--,0.869997689754
9.94,--undefined--,0.880080807967
9.950000000000001,--undefined--,0.875208529814
9.96,--undefined--,0.86454369752
9.97,--undefined--,0.859658545714
9.98,--undefined--,0.864230865955
9.99,0.218823679423,0.86895082809
10,0.218525648717,0.873521712488
10.01,0.215986602151,0.881657814121
10.02,0.215678815493,0.892223104705
10.03,0.216634412555,0.906841777434
10.040000000000001,0.217840475067,0.922976469422
10.05,0.219822779909,0.92717352583
10.06,0.218688930269,0.917275749279
10.07,0.214925247409,0.90617604568
10.08,0.212798886257,0.898604898318
10.09,0.253366218627,0.892759332711
10.1,0.396030198694,0.89264223539
10.11,0.528242642145,0.901228496359
10.120000000000001,0.545374407194,0.912039975607
10.13,0.574900608366,0.919744159694
10.14,0.603661549873,0.930223555067
10.15,0.621483830785,0.94115222553
10.16,0.631546731635,0.946165624809
10.17,0.637734542329,0.947887344919
10.18,0.643297125162,0.951147176827
10.19,0.646349285541,0.952993679617
10.200000000000001,0.648664223319,0.950258883081
10.21,0.646243569309,0.948129431249
10.22,0.645818375714,0.953032321441
10.23,0.654235149979,0.963890380568
10.24,0.665411814627,0.972979389459
10.25,0.640417634255,0.973478567853
10.26,0.591244450402,0.966733515169
10.27,0.592237891777,0.96098995642
10.28,0.59395176108,0.954878496828
10.290000000000001,0.593086791143,0.943279152655
10.3,0.574168904679,0.926710415407
10.31,0.543810114029,0.911720498416
10.32,0.544070581775,0.90866502587
10.33,0.525872924224,0.917393136942
10.34,0.487768570136,0.932277230095
10.35,0.479309242724,0.947594309908
10.36,--undefined--,0.957391262068
10.370000000000001,--undefined--,0.951201993595
10.38,--undefined--,0.925778939036
10.39,--undefined--,0.895790058885
10.4,--undefined--,0.870077500823
10.41,0.349891700229,0.856416033436
10.42,0.335262290144,0.861730541599
10.43,0.32714737028,0.866513725817
10.44,0.317725986648,0.863964668972
10.450000000000001,0.310303099349,0.863045497116
10.46,0.300756387471,0.862459006958
10.47,0.288734881299,0.859106288936
10.48,0.272021602793,0.852166966166
10.49,0.252723500846,0.835973499709
10.5,0.240748994811,0.812349699384
10.51,--undefined--,0.791416371644
10.52,--undefined--,0.784616141273
10.53,--undefined--,0.800552034072
10.540000000000001,--undefined--,0.824214521667
10.55,--undefined--,0.817655730166
10.56,--undefined--,0.784600102834
10.57,--undefined--,0.761819395686
10.58,--undefined--,0.763316651661
10.59,--undefined--,0.774203673421
10.6,--undefined--,0.778959967528
10.61,--undefined--,0.76949574676
10.620000000000001,--undefined--,0.753719812175
10.63,--undefined--,0.743234263765
10.64,--undefined--,0.752438943798
10.65,--undefined--,0.784901095942
10.66,--undefined--,0.807328011739
10.67,--undefined--,0.79843346898
10.68,--undefined--,0.776894852208
10.69,--undefined--,0.768801408385
10.700000000000001,--undefined--,0.797389687007
10.71,--undefined--,0.837065050988
10.72,--undefined--,0.822293362541
10.73,--undefined--,0.75757934698
10.74,--undefined--,0.721497866843
10.75,--undefined--,0.749916916212
10.76,--undefined--,0.762249370432
10.77,--undefined--,0.740181067499
10.78,--undefined--,0.710048742689
10.790000000000001,--undefined--,0.69399270386
10.8,--undefined--,0.683711950062
10.81,--undefined--,0.680806913817
10.82,--undefined--,0.693541211649
10.83,--undefined--,0.700969626818
10.84,--undefined--,0.69699460565
10.85,--undefined--,0.707947752083
10.86,--undefined--,0.745893092068
10.870000000000001,--undefined--,0.785072812119
10.88,--undefined--,0.790305013874
10.89,--undefined--,0.753347230291
10.9,--undefined--,0.706910534319
10.91,--undefined--,0.678745379684
10.92,--undefined--,0.66709097455
10.93,--undefined--,0.6788904643
10.94,--undefined--,0.70061205155
10.950000000000001,--undefined--,0.700278962994
10.96,--undefined--,0.692540692311
10.97,--undefined--,0.73240280079
10.98,--undefined--,0.808068788955
10.99,--undefined--,0.849457667903
11,--undefined--,0.837391556192
11.01,--undefined--,0.787778411869
11.02,--undefined--,0.734577163326
11.03,--undefined--,0.735376169715
11.040000000000001,--undefined--,0.800362352306
11.05,--undefined--,0.836383259327
11.06,--undefined--,0.805205384944
11.07,--undefined--,0.73020702912
11.08,--undefined--,0.668095044729
11.09,--undefined--,0.650984382783
11.1,--undefined--,0.653187855051
11.11,--undefined--,0.649256925186
11.120000000000001,--undefined--,0.638764912902
11.13,--undefined--,0.629407741144
11.14,--undefined--,0.630630324638
11.15,--undefined--,0.654207032696
11.16,--undefined--,0.677065131709
11.17,--undefined--,0.666160008103
11.18,--undefined--,0.62901328967
11.19,--undefined--,0.597202532582
11.200000000000001,--undefined--,0.587443285931
11.21,--undefined--,0.580048001702
11.22,--undefined--,0.570849574391
11.23,--undefined--,0.593100660564
11.24,--undefined--,0.66052294741
11.25,--undefined--,0.719554304909
11.26,--undefined--,0.727198288988
11.27,--undefined--,0.7103497941
11.28,--undefined--,0.706019333119
11.290000000000001,--undefined--,0.691078366702
11.3,--undefined--,0.662503716607
11.31,--undefined--,0.691271836925
11.32,--undefined--,0.7636866499
11.33,--undefined--,0.789124152564
11.34,--undefined--,0.76575775088
11.35,--undefined--,0.723742967093
11.36,--undefined--,0.704428941069
11.370000000000001,--undefined--,0.721640353963
11.38,--undefined--,0.757784064039
11.39,--undefined--,0.810720838855
11.4,0.468385877723,0.87456077947
11.41,0.478255674476,0.924604632716
11.42,0.47748644543,0.951722030572
11.43,0.477403494086,0.959713742223
11.44,0.48227187721,0.957821176848
11.450000000000001,0.495345598292,0.950882482456
11.46,0.516786594245,0.93764188678
11.47,0.541832395215,0.91833793881
11.48,0.567988163135,0.897497860155
11.49,0.597850480556,0.879862146138
11.5,0.627363204133,0.868156142506
11.51,0.646706034786,0.862733171498
11.52,0.659225606313,0.862147842338
11.53,0.668177463154,0.863490320126
11.540000000000001,0.673750483446,0.856927934231
11.55,0.675301460151,0.825994782733
11.56,0.66949080367,0.762289928489
11.57,0.661201823197,0.708828206052
11.58,--undefined--,0.724332731361
11.59,--undefined--,0.767527025658
11.6,--undefined--,0.797974720187
11.61,--undefined--,0.827788176391
11.620000000000001,--undefined--,0.864288780661
11.63,--undefined--,0.897022329072
11.64,0.514829182532,0.909288187445
11.65,0.538129969021,0.903648306982
11.66,0.562562858483,0.902305773634
11.67,0.571591947075,0.915367958041
11.68,0.580034939619,0.930890865391
11.69,0.583918728979,0.934901189092
11.700000000000001,0.584611747401,0.914121488231
11.71,0.601214849814,0.86024624091
11.72,0.63683036694,0.800654291028
11.73,0.662661378391,0.785700921382
11.74,0.674565867537,0.808350687262
11.75,0.680078242871,0.832555574361
11.76,0.681901161043,0.849687800723
11.77,0.673502005971,0.858102692397
11.78,0.661075163013,0.861916769683
11.790000000000001,0.661009278105,0.869615259983
11.8,0.663862903102,0.886394864686
11.81,0.655904064477,0.911374951305
11.82,0.63714705755,0.940231682139
11.83,0.608507308649,0.961669731585
11.84,0.571087013239,0.958083926121
11.85,0.517278467472,0.917716729867
11.86,0.450399270197,0.84140680549
11.870000000000001,0.397833344765,0.744241794096
11.88,0.374014215741,0.651195975068
11.89,--undefined--,0.593912931192
11.9,--undefined--,0.591770588526
11.91,--undefined--,0.608340239896
11.92,--undefined--,0.607263303497
11.93,--undefined--,0.610135035993
11.94,--undefined--,0.633124627887
11.950000000000001,--undefined--,0.661773614301
11.96,--undefined--,0.66989957368
11.97,--undefined--,0.652429792699
11.98,--undefined--,0.633282387928
11.99,--undefined--,0.626286296904
12,--undefined--,0.618333857001
12.01,--undefined--,0.606664814465
12.02,--undefined--,0.603580774645
12.030000000000001,--undefined--,0.612027341652
12.040000000000001,--undefined--,0.619326743981
12.05,--undefined--,0.620886760007
12.06,--undefined--,0.662343294241
12.07,--undefined--,0.776807689478
12.08,0.545898627845,0.881368463506
12.09,0.572620994437,0.9367074282
12.1,0.571373542109,0.961136235628
12.11,0.548100607867,0.966214263818
12.120000000000001,0.522682898083,0.943861890163
12.13,0.514712679564,0.897755428217
12.14,0.515203700885,0.872477008686
12.15,0.515664533834,0.891246908801
12.16,0.512844754271,0.912766256662
12.17,0.509773820054,0.914572925224
12.18,0.515406108479,0.895189908301
12.19,0.535080028793,0.860965708563
12.200000000000001,0.555913661239,0.832838369591
12.21,0.567161412669,0.823946928591
12.22,0.577550675074,0.828040769301
12.23,0.585174185755,0.842556132512
12.24,0.587626373821,0.8605014959
12.25,0.589259187358,0.875686103928
12.26,0.590548590671,0.885294473952
12.27,0.584698844201,0.886003903119
12.280000000000001,0.575345357007,0.883444195389
12.290000000000001,0.567838904047,0.877087593196
12.3,0.558179530922,0.858179137114
12.31,0.542387746025,0.829333069183
12.32,0.476069944091,0.795399382317
12.33,0.376700917841,0.757360001133
12.34,0.346121532038,0.713774115885
12.35,0.321452357688,0.65768058449
12.36,0.314677384001,0.59117726677
12.370000000000001,--undefined--,0.535883699429
12.38,--undefined--,0.517614875381
12.39,--undefined--,0.528871901026
12.4,--undefined--,0.537599767053
12.41,--undefined--,0.536235701705
12.42,--undefined--,0.530799903679
12.43,--undefined--,0.523100276417
12.44,--undefined--,0.519408806974
12.450000000000001,--undefined--,0.576394581568
