time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
7.66,--undefined--,0.698480779194
7.67,--undefined--,0.709091046133
7.68,--undefined--,0.732353249878
7.69,--undefined--,0.752028048453
7.7,--undefined--,0.759242423684
7.71,--undefined--,0.753777277803
7.72,--undefined--,0.737102357043
7.73,--undefined--,0.713767869121
7.74,--undefined--,0.69580564262
7.75,--undefined--,0.692076101991
7.76,--undefined--,0.695791781284
7.7700000000000005,--undefined--,0.697083974204
7.78,--undefined--,0.697617092
7.79,--undefined--,0.699158648141
7.8,--undefined--,0.702258291928
7.8100000000000005,--undefined--,0.709481493403
7.82,--undefined--,0.711242095671
7.83,--undefined--,0.702314772906
7.84,--undefined--,0.697753317557
7.8500000000000005,--undefined--,0.702811705745
7.86,--undefined--,0.702556651161
7.87,--undefined--,0.701579412834
7.88,--undefined--,0.712124579616
7.890000000000001,--undefined--,0.722612628582
7.9,--undefined--,0.727592685441
7.91,--undefined--,0.734514642692
7.92,--undefined--,0.742563648598
7.930000000000001,--undefined--,0.740879903495
7.94,--undefined--,0.729913015542
7.95,--undefined--,0.709923178509
7.96,--undefined--,0.686867370044
7.97,--undefined--,0.666985919439
7.98,--undefined--,0.648864523233
7.99,--undefined--,0.628458670324
8,--undefined--,0.612322812009
8.01,--undefined--,0.615059968472
8.02,--undefined--,0.633271715814
8.03,--undefined--,0.660820545422
8.040000000000001,--undefined--,0.676388684979
8.05,--undefined--,0.673191813737
8.06,--undefined--,0.662293162671
8.07,--undefined--,0.650770033269
8.08,--undefined--,0.649960633782
8.09,--undefined--,0.670625907052
8.1,0.263412266166,0.687034888071
8.11,0.28331419879,0.689347693039
8.120000000000001,0.286986200379,0.700324849981
8.13,0.280407267432,0.718774093383
8.14,0.293369739614,0.724183603101
8.15,0.30063488654,0.713261416648
8.16,0.285443687756,0.705749085823
8.17,0.283286355212,0.722316819183
8.18,0.282585832263,0.741867103153
8.19,0.280300359856,0.746437648641
8.2,0.276079301848,0.736726459486
8.21,0.272936420828,0.722937530055
8.22,0.272287138129,0.708139675416
8.23,0.272504946404,0.692136076559
8.24,0.271799309059,0.676265644303
8.25,0.269451589605,0.664839755257
8.26,0.267135726601,0.6653673252
8.27,0.265377527102,0.673929758577
8.28,0.264135069111,0.682712240679
8.290000000000001,0.263300261649,0.687425847901
8.3,0.263460925937,0.684063155342
8.31,0.265658635278,0.677234985107
8.32,0.268826652644,0.677618951957
8.33,0.268829848133,0.679698696988
8.34,0.265686454458,0.66663505276
8.35,0.265511080414,0.634820733335
8.36,0.268308101754,0.611641192144
8.370000000000001,0.26902737916,0.612637410652
8.38,0.266897169845,0.609690323019
8.39,0.264645309407,0.588029974851
8.4,0.26364985753,0.562292895075
8.41,0.261580221554,0.555345019859
8.42,0.260203061305,0.554505688104
8.43,--undefined--,0.54322138046
8.44,--undefined--,0.528852084242
8.45,--undefined--,0.521765432695
8.46,--undefined--,0.521118930915
8.47,--undefined--,0.523730112767
8.48,--undefined--,0.518939616599
8.49,--undefined--,0.508308964513
8.5,--undefined--,0.50100237959
8.51,--undefined--,0.488401598962
8.52,--undefined--,0.460461637493
8.53,--undefined--,0.424515664455
8.540000000000001,--undefined--,0.400582089032
8.55,--undefined--,0.388902386941
8.56,--undefined--,0.376920607109
8.57,--undefined--,0.366826663585
8.58,--undefined--,0.357416138664
8.59,--undefined--,0.363514860446
8.6,--undefined--,0.406330913558
8.61,--undefined--,0.445439644192
8.620000000000001,--undefined--,0.456400164141
8.63,--undefined--,0.447025386275
8.64,--undefined--,0.424592594355
8.65,--undefined--,0.39916054898
8.66,--undefined--,0.381321311803
8.67,--undefined--,0.376315643225
8.68,--undefined--,0.384400264357
8.69,--undefined--,0.383086830699
8.700000000000001,--undefined--,0.36059654495
8.71,--undefined--,0.344910012579
8.72,--undefined--,0.359666075475
8.73,--undefined--,0.381182007978
8.74,--undefined--,0.401886609998
8.75,--undefined--,0.410617524656
8.76,--undefined--,0.405175659091
8.77,--undefined--,0.396167905907
8.78,--undefined--,0.383952095001
8.790000000000001,--undefined--,0.363623327283
8.8,--undefined--,0.34550282021
8.81,--undefined--,0.339782404239
8.82,--undefined--,0.334996265915
8.83,--undefined--,0.317838193196
8.84,--undefined--,0.301246762653
8.85,--undefined--,0.293341796619
8.86,--undefined--,0.279193584337
8.870000000000001,--undefined--,0.262943324814
8.88,--undefined--,0.262942732361
8.89,--undefined--,0.27201113967
8.9,--undefined--,0.278350713663
8.91,--undefined--,0.287662269711
8.92,--undefined--,0.299934823231
8.93,--undefined--,0.304070845481
8.94,--undefined--,0.297703004859
8.950000000000001,--undefined--,0.289185665096
8.96,--undefined--,0.28407522654
8.97,--undefined--,0.269092482432
8.98,--undefined--,0.254059518243
8.99,--undefined--,0.255264817394
9,--undefined--,0.358519540366
9.01,--undefined--,0.556992929223
9.02,--undefined--,0.70777176244
9.03,--undefined--,0.813633786108
9.040000000000001,--undefined--,0.877160387383
9.05,--undefined--,0.901361623829
9.06,0.370967487986,0.901290701637
9.07,0.377503126119,0.898259039612
9.08,0.387092987542,0.907472525371
9.09,0.397826259495,0.926720001528
9.1,0.404915667661,0.935063789926
9.11,0.41201275953,0.91941922376
9.120000000000001,0.419172447691,0.893841129944
9.13,0.419607548444,0.878970823776
9.14,0.410371943045,0.853016722437
9.15,0.403085770898,0.790399038629
9.16,0.409333676657,0.70087867312
9.17,0.387417648757,0.655616027208
9.18,0.352984969123,0.656659624578
9.19,0.348491679858,0.660786416695
9.200000000000001,0.346196100646,0.653599754286
9.21,0.324329466104,0.62875744996
9.22,0.296745862952,0.588511725426
9.23,0.353224617964,0.556874369266
9.24,0.420168541859,0.594745305718
9.25,0.420310596959,0.708696982991
9.26,0.419523456928,0.822052587101
9.27,0.417876084989,0.893557872377
9.28,0.411982552332,0.917832504428
9.290000000000001,0.403989754012,0.910453476172
9.3,0.400960297974,0.904661838264
9.31,0.403095876214,0.912969418038
9.32,0.401932157254,0.914667475445
9.33,0.393251695032,0.886490663763
9.34,0.385338872269,0.814880355569
9.35,0.391364419697,0.703978589233
9.36,0.400338184519,0.607924089287
9.370000000000001,0.401949227986,0.578623502666
9.38,0.401911158469,0.575054986495
9.39,0.401207801598,0.575816338349
9.4,0.401064378575,0.589460485478
9.41,0.413851262735,0.619958113425
9.42,0.432197458522,0.640409121627
9.43,0.416922118946,0.638612120441
9.44,0.378593305953,0.648884139017
9.450000000000001,0.362218373501,0.681354809851
9.46,0.364739443897,0.714410692157
9.47,0.370852905049,0.747265130613
9.48,0.377332015198,0.769205849511
9.49,0.377539197623,0.787867732249
9.5,0.370958451076,0.821825014711
9.51,0.35960220614,0.86027765876
9.52,0.348299288976,0.885688391248
9.53,0.340106323434,0.895526806166
9.540000000000001,0.336818794896,0.894685552906
9.55,0.335269057364,0.883588440688
9.56,0.326424917063,0.863800044108
9.57,0.311047689671,0.82741704708
9.58,0.302825550351,0.756506595514
9.59,--undefined--,0.653062407085
9.6,--undefined--,0.606914810777
9.61,--undefined--,0.670092136252
9.620000000000001,0.280923329755,0.735687366661
9.63,0.279059738572,0.765376699384
9.64,0.278551860815,0.753139159763
9.65,0.25838266463,0.6982769453
9.66,0.233365823376,0.609463452422
9.67,0.231790633072,0.515672425835
9.68,--undefined--,0.448584291101
9.69,--undefined--,0.409198276038
9.700000000000001,--undefined--,0.377406229648
9.71,--undefined--,0.349295403736
9.72,--undefined--,0.339985448143
9.73,--undefined--,0.340073931816
9.74,--undefined--,0.364664000422
9.75,--undefined--,0.544990938597
9.76,--undefined--,0.718312286314
9.77,0.357157730639,0.829940403784
9.78,0.347604895337,0.891141768923
9.790000000000001,0.333038507681,0.918169111988
9.8,0.31563920148,0.926084430809
9.81,0.303056650792,0.923788609733
9.82,0.298450853065,0.921669285577
9.83,0.297933255756,0.925971958706
9.84,0.29761974664,0.931000559116
9.85,0.297120769366,0.93230338734
9.86,0.296981200388,0.929705444234
9.870000000000001,0.296540049681,0.924250965483
9.88,0.294305048945,0.91443241792
9.89,0.290523029272,0.899176414256
9.9,0.286847823844,0.883540712441
9.91,0.284276842933,0.874399347714
9.92,0.284232497532,0.858875593961
9.93,0.285814391163,0.815957899594
9.94,0.284246299429,0.739114630733
9.950000000000001,0.284838926268,0.64047874309
9.96,0.289065323164,0.576212215458
9.97,0.290052109708,0.563658043002
9.98,0.289423068998,0.554044551761
9.99,0.284051676412,0.555831802625
10,0.277382644669,0.593192473085
10.01,0.278607916711,0.631754332499
10.02,0.28341445321,0.660416394525
10.03,0.282660604387,0.701253874252
10.040000000000001,0.275920907015,0.756799982153
10.05,0.268453248069,0.804676212065
10.06,0.265069490134,0.832975439541
10.07,0.265956706758,0.843122455586
10.08,0.267064772287,0.840632872214
10.09,0.264073503649,0.832561920876
10.1,0.256167075769,0.827418708006
10.11,0.245576412991,0.834462552648
10.120000000000001,0.235607515918,0.856624689052
10.13,0.228670012049,0.877004777929
10.14,0.224955281587,0.883723948055
10.15,0.221167040194,0.881035376457
10.16,0.217663397636,0.876927442837
10.17,0.216743039966,0.873186369172
10.18,0.219009761214,0.865353133343
10.19,0.223505172012,0.847818675961
10.200000000000001,0.227111861645,0.814019963145
10.21,0.226278146262,0.757620949486
10.22,0.219901585225,0.682152595013
10.23,0.213170310516,0.605397156227
10.24,0.175543665139,0.564277027104
10.25,0.135026905276,0.564703182258
10.26,0.135151937384,0.564821244019
10.27,0.165812196962,0.569726094268
10.28,0.207689513062,0.597854867885
10.290000000000001,0.220242608577,0.632832473026
10.3,0.239787042002,0.66337169039
10.31,0.258000283104,0.687472899738
10.32,0.259440337865,0.698919214566
10.33,0.256435388656,0.694148088915
10.34,0.250822441876,0.676344031251
10.35,0.2401160804,0.649978955465
10.36,0.223863455436,0.620222856928
10.370000000000001,0.206574331862,0.597194749238
10.38,0.19797467242,0.579185202337
10.39,0.1890455734,0.553204870187
10.4,0.183327727099,0.536144223801
10.41,0.190354155773,0.543225294309
10.42,0.192452870622,0.552970314026
10.43,0.192718035344,0.544160009601
10.44,0.192738592867,0.505264903805
10.450000000000001,--undefined--,0.437923129316
10.46,--undefined--,0.373500582945
10.47,--undefined--,0.42339427167
10.48,--undefined--,0.547825912769
10.49,--undefined--,0.686501226652
10.5,0.266978718645,0.802866011897
10.51,0.260675671037,0.868365474319
10.52,0.252942959168,0.885644335245
10.53,0.245399180844,0.884295528907
10.540000000000001,0.237295136654,0.898326000026
10.55,0.232168195777,0.909424696717
10.56,0.230024470685,0.897577010896
10.57,0.230086097052,0.877227732255
10.58,0.231247171853,0.877185229205
10.59,0.232273533208,0.892002164318
10.6,0.232696776429,0.904605248642
10.61,0.231622763068,0.909481775642
10.620000000000001,0.228342220475,0.907077554432
10.63,0.224019027626,0.899312391465
10.64,0.221108828271,0.891774208304
10.65,0.221756288989,0.891936891302
10.66,0.224384379948,0.895463764742
10.67,0.226432492847,0.894835000523
10.68,0.227232708497,0.891895916938
10.69,0.226940155411,0.892224688321
10.700000000000001,0.22712200711,0.896069465474
10.71,0.227657144779,0.893240627143
10.72,0.226467216176,0.8643240025
10.73,0.2241860546,0.793684822803
10.74,0.227125932398,0.701312393224
10.75,0.234372087164,0.668893480519
10.76,0.234791955551,0.659121116605
10.77,0.229979003442,0.642808994305
10.78,0.227903310791,0.638304102526
10.790000000000001,0.227550724546,0.642425526601
10.8,0.229186424259,0.648134806328
10.81,0.230572572724,0.660759846056
10.82,0.224982918438,0.687399042563
10.83,0.208894665164,0.733135769948
10.84,0.193349522796,0.778292664166
10.85,0.185906739987,0.804233401333
10.86,0.180575391193,0.812530338319
10.870000000000001,0.178814637916,0.811798709034
10.88,0.177894313922,0.804503575896
10.89,0.176655920234,0.778254794082
10.9,0.17408965072,0.718398773162
10.91,0.164549080391,0.627648367738
10.92,0.150983685733,0.540847387586
10.93,0.145199376559,0.488911360616
10.94,--undefined--,0.462827742165
10.950000000000001,--undefined--,0.46086215408
10.96,--undefined--,0.488569554889
10.97,0.167827602499,0.542022486823
10.98,0.169558706186,0.598511066969
10.99,0.172189886925,0.64550191258
11,0.17183831994,0.67597854034
11.01,0.166420782802,0.678516736253
11.02,0.158945907533,0.646518545994
11.03,0.152097411305,0.58123189572
11.040000000000001,0.148792919449,0.489600766986
11.05,--undefined--,0.39458640503
11.06,--undefined--,0.342536760306
11.07,--undefined--,0.326867177324
11.08,--undefined--,0.322111017167
11.09,--undefined--,0.336319970504
11.1,--undefined--,0.3969245454
11.11,--undefined--,0.477607567092
11.120000000000001,0.193632185078,0.551630249724
11.13,0.187171701715,0.610924384585
11.14,0.179086168472,0.649298619168
11.15,0.170863645696,0.661394286245
11.16,0.163903724411,0.641811611022
11.17,0.151316357698,0.587949175086
11.18,0.141020808567,0.511670370737
11.19,--undefined--,0.464703616924
11.200000000000001,--undefined--,0.540973798819
11.21,0.167487111489,0.638287878112
11.22,0.163814053932,0.687888099324
11.23,0.159575268034,0.692948063419
11.24,0.156267488414,0.668965303603
11.25,0.153178927029,0.631810379194
11.26,0.149795099521,0.589997635482
11.27,0.147437432428,0.547725067669
11.28,0.149231347587,0.525769213931
11.290000000000001,0.156797905322,0.550448552625
11.3,0.163592613617,0.593910763209
11.31,0.16411607565,0.622192764251
11.32,0.162174125392,0.62826679268
11.33,0.161487058079,0.62229402833
11.34,0.162729936399,0.615927537223
11.35,0.164249780783,0.609380180819
11.36,0.165316951645,0.595588441369
11.370000000000001,0.167142201338,0.569839692442
11.38,0.166549380642,0.531914329245
11.39,0.164091621275,0.478763989456
11.4,--undefined--,0.40829452192
11.41,--undefined--,0.330159778565
11.42,--undefined--,0.269433119088
11.43,--undefined--,0.308823490073
11.44,--undefined--,0.44777340573
11.450000000000001,--undefined--,0.532166197302
11.46,--undefined--,0.555677665281
11.47,--undefined--,0.595971710921
11.48,0.184667010125,0.675625797529
11.49,0.171353740941,0.728457165356
11.5,0.158080351649,0.751821000072
11.51,0.153053287087,0.761439630052
11.52,0.146156824136,0.759153073928
11.53,0.139685876879,0.741218392503
11.540000000000001,0.135225425849,0.712652213941
11.55,0.133496356736,0.679466946581
11.56,0.134027003126,0.645653656065
11.57,0.133812736508,0.616769158583
11.58,0.130723342583,0.59451552816
11.59,0.129043383171,0.580889970301
11.6,0.130939619056,0.580358396136
11.61,0.135147668106,0.590046134595
11.620000000000001,0.13929515393,0.600816080814
11.63,0.141050825511,0.605269867233
11.64,0.14044882155,0.600942933943
11.65,0.13957996781,0.584128795059
11.66,0.139354153809,0.54688542144
11.67,0.139547235834,0.487733795223
11.68,--undefined--,0.432747326495
11.69,--undefined--,0.415565539937
11.700000000000001,--undefined--,0.429966186148
11.71,--undefined--,0.46060686597
11.72,0.141429160522,0.487669607154
11.73,0.150263753615,0.498307524888
11.74,0.147732488098,0.486855393823
11.75,0.140846346189,0.453706694331
11.76,--undefined--,0.406555701072
11.77,--undefined--,0.357170199354
11.78,--undefined--,0.338495152469
11.790000000000001,--undefined--,0.385043496451
11.8,--undefined--,0.464793322754
11.81,--undefined--,0.525113517902
11.82,--undefined--,0.555361609335
11.83,--undefined--,0.576467155639
11.84,--undefined--,0.603717974931
11.85,--undefined--,0.624203808069
11.86,--undefined--,0.627253553469
11.870000000000001,--undefined--,0.618084973315
11.88,--undefined--,0.604452905045
11.89,--undefined--,0.585907382445
11.9,--undefined--,0.557492086521
11.91,--undefined--,0.514594204792
11.92,--undefined--,0.465361150974
11.93,--undefined--,0.442747371254
11.94,--undefined--,0.456357678998
11.950000000000001,--undefined--,0.466721255683
11.96,--undefined--,0.449960722753
11.97,--undefined--,0.414700292205
11.98,--undefined--,0.382741226479
11.99,--undefined--,0.362891545735
12,--undefined--,0.357627062495
12.01,--undefined--,0.369867117649
12.02,--undefined--,0.406550075398
12.030000000000001,--undefined--,0.473747285076
12.040000000000001,--undefined--,0.531565072632
12.05,--undefined--,0.554319840703
12.06,--undefined--,0.552137425287
12.07,--undefined--,0.580947588479
12.08,--undefined--,0.628919697855
12.09,--undefined--,0.649910266031
12.1,--undefined--,0.650539620665
12.11,--undefined--,0.64575501144
12.120000000000001,--undefined--,0.635746578264
12.13,--undefined--,0.629455765002
12.14,--undefined--,0.636265028951
12.15,--undefined--,0.648278890194
12.16,--undefined--,0.659803909414
12.17,--undefined--,0.680385833258
12.18,--undefined--,0.716110167195
12.19,--undefined--,0.754449150549
12.200000000000001,--undefined--,0.788921361354
12.21,--undefined--,0.814923466416
12.22,--undefined--,0.828110163737
12.23,--undefined--,0.827213807016
12.24,--undefined--,0.817976623079
12.25,--undefined--,0.808287452495
12.26,--undefined--,0.797468926184
12.27,--undefined--,0.78737264047
12.280000000000001,--undefined--,0.798487822596
12.290000000000001,--undefined--,0.82886128907
12.3,--undefined--,0.853411778886
12.31,--undefined--,0.86003812795
12.32,--undefined--,0.850541305063
12.33,--undefined--,0.835900622306
12.34,--undefined--,0.82340262734
12.35,--undefined--,0.824001444843
12.36,--undefined--,0.833406364827
12.370000000000001,--undefined--,0.839081378582
12.38,--undefined--,0.846309924927
12.39,--undefined--,0.850878546335
12.4,--undefined--,0.846923406947
12.41,--undefined--,0.846768961858
12.42,--undefined--,0.854969727436
12.43,--undefined--,0.854912877271
