time,pitch,intensity
41.12,64.5186387963,98.0445368731
41.13,62.6357865127,98.2034978658
41.14,61.3828278586,98.4703743204
41.15,60.4797581502,98.7274958957
41.160000000000004,59.4482382713,98.8970867954
41.17,58.4685900642,98.9624167622
41.18,57.5693544372,98.911795834
41.19,56.5384693153,98.7349876533
41.2,55.196411478,98.4504517718
41.21,53.6358699917,98.1012401499
41.22,52.4126911982,97.7080191679
41.230000000000004,51.4646860409,97.2442431598
41.24,49.78808358,96.6829008522
41.25,46.2984254132,96.0505524788
41.26,43.4659721966,95.438211507
41.27,--undefined--,94.9756601355
41.28,11.7748460914,94.7427749231
41.29,11.7939993913,94.6755463575
41.300000000000004,12.1597415384,94.68619268
41.31,12.8497561791,94.8289920843
41.32,32.0819323925,95.2325809634
41.33,44.3556169937,95.9056562994
41.34,47.9993795299,96.6356450095
41.35,50.0359908278,97.2213494425
41.36,51.148870216,97.6269858042
41.37,52.396623411,97.935560459
41.38,54.7958209344,98.2693329809
41.39,58.1695545179,98.6742382053
41.4,60.682717689,99.0743646888
41.410000000000004,62.5076967191,99.3773457361
41.42,64.4785987287,99.5503426713
41.43,67.1027947787,99.6050883854
41.44,69.5876880439,99.5672914431
41.45,71.593437876,99.4669123992
41.46,73.6609616495,99.3424244732
41.47,76.1539048755,99.2401758547
41.480000000000004,78.9973979734,99.2060897945
41.49,81.961897633,99.26062202
41.5,84.1569070471,99.3608949898
41.51,85.3548821556,99.4167373026
41.52,85.9493349016,99.3414402114
41.53,86.1666024925,99.0669838954
41.54,86.0163389523,98.5471857618
41.550000000000004,84.8372413495,97.8454991776
41.56,81.5870605411,97.3972783313
41.57,80.7115575759,97.7058453267
41.58,80.4756014799,98.2495604891
41.59,78.8787009315,98.6267768714
41.6,76.8959506312,98.800500035
41.61,75.1522042534,98.7691350249
41.62,73.1550598274,98.5334901579
41.63,69.4720453456,98.1163396393
41.64,64.7345516129,97.5759041484
41.65,59.2866965404,97.0040869442
41.660000000000004,--undefined--,96.5167879425
41.67,--undefined--,96.21426733
41.68,--undefined--,96.0785312586
41.69,--undefined--,95.9938545696
41.7,--undefined--,95.88954833
41.71,--undefined--,95.7367761463
41.72,--undefined--,95.5005251677
41.730000000000004,--undefined--,95.1641649128
41.74,--undefined--,94.7895878007
41.75,--undefined--,94.5521939914
41.76,--undefined--,94.6109190185
41.77,--undefined--,94.8831421777
41.78,--undefined--,95.2891278382
41.79,50.7147651907,95.9124215944
41.800000000000004,49.5937703394,96.6623737856
41.81,48.8006447961,97.3123911276
41.82,48.8581619786,97.746493376
41.83,49.179000279,97.9486453778
41.84,49.0774191267,97.9542798403
41.85,48.4624673976,97.8265259797
41.86,47.6008500332,97.6325248239
41.87,46.3598582811,97.4204823858
41.88,44.4197443027,97.2052112054
41.89,42.630499381,96.9768332727
41.9,41.5596345028,96.744443929
41.910000000000004,40.9869658526,96.5560936362
41.92,40.3162138375,96.4281128566
41.93,38.9914555604,96.3092649543
41.94,37.2118941403,96.1560919022
41.95,35.4410741033,95.9675369003
41.96,34.0537371404,95.7476201424
41.97,32.9573571755,95.4914268221
41.980000000000004,32.0063355527,95.2210235816
41.99,31.3084224919,94.9989887284
42,30.8976467922,94.8434033898
42.01,30.4551047533,94.6646151082
42.02,29.4092448743,94.3635329382
42.03,--undefined--,93.9207537476
42.04,--undefined--,93.4069298218
42.050000000000004,--undefined--,92.9390145843
42.06,--undefined--,92.5378633881
42.07,--undefined--,92.1301049071
42.08,--undefined--,91.7499795895
42.09,--undefined--,91.4961227934
42.1,--undefined--,91.330725018
42.11,--undefined--,91.1929793727
42.12,--undefined--,91.0772217927
42.13,--undefined--,91.0057011785
42.14,--undefined--,91.0155241088
42.15,--undefined--,91.0694301341
42.160000000000004,--undefined--,91.059875067
42.17,--undefined--,90.9252740437
42.18,--undefined--,90.7483353795
42.19,--undefined--,90.7398298159
42.2,--undefined--,90.9683699246
42.21,--undefined--,91.2579195486
42.22,--undefined--,91.4762754807
42.230000000000004,--undefined--,91.5783274467
42.24,--undefined--,91.5879844733
42.25,--undefined--,91.6315320456
42.26,--undefined--,91.84623778
42.27,--undefined--,92.1608370857
42.28,--undefined--,92.401787934
42.29,--undefined--,92.5057605273
42.300000000000004,--undefined--,92.5228093333
42.31,--undefined--,92.5658181391
42.32,--undefined--,92.6936305745
42.33,--undefined--,92.8349122418
42.34,--undefined--,92.9188896457
42.35,--undefined--,92.9499248979
42.36,--undefined--,92.9359116119
42.37,--undefined--,92.8720298072
42.38,--undefined--,92.797175171
42.39,--undefined--,92.7959069904
42.4,--undefined--,92.9323372601
42.410000000000004,--undefined--,93.1571566019
42.42,--undefined--,93.315282925
42.43,--undefined--,93.3146364113
42.44,--undefined--,93.1974045723
42.45,--undefined--,93.0752996039
42.46,--undefined--,93.0038111217
42.47,--undefined--,92.9416784093
42.480000000000004,--undefined--,92.8508241755
42.49,--undefined--,92.7618466654
42.5,--undefined--,92.7360293907
42.51,--undefined--,92.8288761503
42.52,--undefined--,93.1157387124
42.53,36.1466518447,93.5372667932
42.54,35.7392048578,93.880842476
42.550000000000004,34.9332899011,94.0734680942
42.56,34.0381355706,94.264228335
42.57,34.7866238973,94.6215844049
42.58,36.0073196735,95.0479373977
42.59,36.8210681994,95.3495542526
42.6,37.2199088137,95.4487113905
42.61,37.4440621206,95.3531279163
42.62,37.9116784473,95.1180024202
42.63,38.5378842353,94.8114634318
42.64,38.8237649857,94.4538288189
42.65,--undefined--,94.018572531
42.660000000000004,--undefined--,93.5537370448
42.67,--undefined--,93.261702052
42.68,--undefined--,93.2771670779
42.69,--undefined--,93.4699737685
42.7,--undefined--,93.6858850083
42.71,--undefined--,93.8290363351
42.72,--undefined--,93.845589564
42.730000000000004,--undefined--,93.7642983723
42.74,--undefined--,93.6940731992
42.75,--undefined--,93.730968112
42.76,--undefined--,93.8813150556
42.77,--undefined--,94.1250718589
42.78,41.5570171204,94.4423503405
42.79,40.9171966552,94.7456470102
42.800000000000004,39.8954410378,94.9275107736
42.81,39.5075975693,94.951812161
42.82,39.6999784505,94.8541143649
42.83,40.0290638551,94.6841091226
42.84,--undefined--,94.4623577817
42.85,--undefined--,94.2320677098
42.86,--undefined--,94.1225155407
42.87,--undefined--,94.2239803484
42.88,--undefined--,94.4197180572
42.89,--undefined--,94.5359879617
42.9,--undefined--,94.4922945921
42.910000000000004,--undefined--,94.314080957
42.92,--undefined--,94.1239515937
42.93,--undefined--,94.0508737164
42.94,--undefined--,94.0806539147
42.95,--undefined--,94.1254924474
42.96,--undefined--,94.1500133469
42.97,--undefined--,94.1568225974
42.980000000000004,--undefined--,94.1702071489
42.99,--undefined--,94.2152086802
43,--undefined--,94.2807673439
43.01,--undefined--,94.3509040031
43.02,--undefined--,94.4300918121
43.03,--undefined--,94.4957710022
43.04,--undefined--,94.4888904883
43.050000000000004,--undefined--,94.3654759757
43.06,--undefined--,94.1397913556
43.07,--undefined--,93.9291220667
43.08,--undefined--,93.9283731316
43.09,--undefined--,94.1650020366
43.1,--undefined--,94.426796857
43.11,--undefined--,94.5424389233
43.12,--undefined--,94.4653693797
43.13,--undefined--,94.2422284452
43.14,--undefined--,94.0023222863
43.15,--undefined--,93.88549025
43.160000000000004,--undefined--,93.9189635494
43.17,--undefined--,94.017770251
43.18,--undefined--,94.0725745738
43.19,--undefined--,94.0155167396
43.2,--undefined--,93.8675530333
43.21,--undefined--,93.7558916574
43.22,--undefined--,93.8255401097
43.230000000000004,--undefined--,94.051995093
43.24,--undefined--,94.2826384213
43.25,--undefined--,94.4240958462
43.26,--undefined--,94.4645171612
43.27,--undefined--,94.4460908884
43.28,--undefined--,94.4338287433
43.29,--undefined--,94.4404545913
43.300000000000004,--undefined--,94.4130072964
43.31,--undefined--,94.3094828705
43.32,--undefined--,94.131845993
43.33,--undefined--,93.9160215164
43.34,--undefined--,93.7354715097
43.35,--undefined--,93.6850095915
43.36,--undefined--,93.7947145153
43.37,--undefined--,93.9588716257
43.38,--undefined--,94.0414440335
43.39,--undefined--,94.0052813876
43.4,--undefined--,93.8939866296
43.410000000000004,--undefined--,93.7387008126
43.42,--undefined--,93.5329504807
43.43,--undefined--,93.3102866082
43.44,--undefined--,93.1607932081
43.45,--undefined--,93.110367047
43.46,--undefined--,93.0788106627
43.47,--undefined--,93.0235575501
43.480000000000004,--undefined--,93.0156491544
43.49,--undefined--,93.1433192468
43.5,--undefined--,93.3647439671
43.51,--undefined--,93.5534017987
43.52,--undefined--,93.6336981016
43.53,--undefined--,93.6288632405
43.54,--undefined--,93.6367687203
43.550000000000004,--undefined--,93.7068358946
43.56,--undefined--,93.7530988799
43.57,--undefined--,93.6755221011
43.58,--undefined--,93.4731739073
43.59,--undefined--,93.2541013597
43.6,--undefined--,93.1477787855
43.61,--undefined--,93.13493656
43.62,--undefined--,93.1162251992
43.63,--undefined--,93.1181949051
43.64,--undefined--,93.2260013899
43.65,--undefined--,93.3886202061
43.660000000000004,--undefined--,93.4925203805
43.67,--undefined--,93.5357120122
43.68,--undefined--,93.6048604877
43.69,--undefined--,93.7289848184
43.7,--undefined--,93.8287498371
43.71,--undefined--,93.8378715259
43.72,--undefined--,93.7626719968
43.730000000000004,--undefined--,93.6371721824
43.74,--undefined--,93.4703068315
43.75,--undefined--,93.2572977106
43.76,--undefined--,93.0590809011
43.77,--undefined--,93.009354178
43.78,--undefined--,93.1291779488
43.79,--undefined--,93.2860537272
43.800000000000004,--undefined--,93.4135138603
43.81,--undefined--,93.5471622642
43.82,--undefined--,93.7047462879
43.83,--undefined--,93.8174640222
43.84,--undefined--,93.8076481183
43.85,--undefined--,93.6775711639
43.86,--undefined--,93.5142682405
43.87,--undefined--,93.4122880402
43.88,--undefined--,93.3736615134
43.89,--undefined--,93.3289479507
43.9,--undefined--,93.2341595515
43.910000000000004,--undefined--,93.0990544234
43.92,--undefined--,92.9939515781
43.93,--undefined--,93.081408129
43.94,--undefined--,93.4590083698
43.95,--undefined--,93.9276170995
43.96,60.8448920582,94.250259197
43.97,60.0952431068,94.3285501917
43.980000000000004,59.304840632,94.1617481394
43.99,--undefined--,93.8415867668
44,--undefined--,93.5247966331
44.01,--undefined--,93.2915806982
44.02,--undefined--,93.152607604
44.03,--undefined--,93.2507232914
44.04,53.2170011,93.6270402762
44.050000000000004,53.4870454089,94.0155220851
44.06,53.6688032336,94.2252306214
44.07,53.642049349,94.2410130652
44.08,--undefined--,94.1308273018
44.09,--undefined--,93.9601553173
44.1,--undefined--,93.7330891222
44.11,--undefined--,93.4495595084
44.12,--undefined--,93.1778640174
44.13,--undefined--,92.9860265002
44.14,--undefined--,92.8490575807
44.15,--undefined--,92.6994942192
44.160000000000004,--undefined--,92.5204446325
44.17,--undefined--,92.3917999205
44.18,--undefined--,92.4260287063
44.19,--undefined--,92.6185355915
44.2,--undefined--,92.8499402185
44.21,--undefined--,93.0366901676
44.22,--undefined--,93.1922877329
44.230000000000004,--undefined--,93.3613501517
44.24,--undefined--,93.5410036331
44.25,--undefined--,93.6773191703
44.26,--undefined--,93.6986671601
44.27,--undefined--,93.5582460717
44.28,--undefined--,93.2828157696
44.29,--undefined--,92.9980793962
44.300000000000004,--undefined--,92.8551257371
44.31,--undefined--,92.8754628846
44.32,--undefined--,92.9503254347
44.33,--undefined--,92.9836911579
44.34,--undefined--,92.9888512968
44.35,--undefined--,93.0749515526
44.36,--undefined--,93.2731437793
44.37,--undefined--,93.4538001908
44.38,--undefined--,93.498796977
44.39,--undefined--,93.3807517479
44.4,--undefined--,93.141106362
44.410000000000004,--undefined--,92.8748144288
44.42,--undefined--,92.6807603631
44.43,--undefined--,92.5793954062
44.44,--undefined--,92.5250049801
44.45,--undefined--,92.4770638108
44.46,--undefined--,92.418620357
44.47,--undefined--,92.3458053265
44.480000000000004,--undefined--,92.2727564365
44.49,--undefined--,92.269829414
44.5,--undefined--,92.4152573409
44.51,--undefined--,92.6648878946
44.52,--undefined--,92.8918884404
44.53,--undefined--,93.0151406569
44.54,--undefined--,93.0182158359
44.550000000000004,--undefined--,92.9295169395
44.56,--undefined--,92.8216273613
44.57,--undefined--,92.8209321012
44.58,--undefined--,93.0896383285
44.59,--undefined--,93.6937421125
44.6,44.1918977177,94.4994780441
44.61,44.1501347214,95.3552835104
44.62,44.6590827143,96.1846635605
44.63,46.402237125,96.9159941597
44.64,47.8583238699,97.5161951454
44.65,49.0861692553,97.9825399455
44.660000000000004,50.1557090186,98.3190998876
44.67,50.7108318127,98.5366020752
44.68,50.9007319104,98.6520392189
44.69,50.9384672391,98.6760588276
44.7,50.9061491374,98.6187987506
44.71,50.778664317,98.5185282238
44.72,50.5290998309,98.4519594894
44.730000000000004,50.6175530822,98.514217279
44.74,50.9545454017,98.7467308381
44.75,51.3761671817,99.045366391
44.76,52.0627495738,99.2581362099
44.77,52.7575038054,99.3193100976
44.78,53.2172558589,99.2521980868
44.79,53.5028923776,99.1387184584
44.800000000000004,53.8097334455,99.0765105295
44.81,54.3855487624,99.1061479374
44.82,54.9950431186,99.1797923756
44.83,55.5177000719,99.2234939351
44.84,56.2840365728,99.2147817798
44.85,57.1155055216,99.2008363747
44.86,57.646030264,99.2421732808
44.87,58.0165027542,99.3285261722
44.88,58.2825002566,99.3777713074
44.89,58.3061919704,99.3222343582
44.9,57.773790843,99.1785725539
44.910000000000004,56.6290055802,99.050063697
44.92,55.4729588249,99.0106619101
44.93,54.3933079454,98.9820875956
44.94,53.2900880941,98.8493858823
44.95,52.5164376706,98.6198375788
44.96,52.4911438753,98.4315433616
44.97,52.6951761586,98.3997077898
44.980000000000004,52.8613087092,98.4912635629
44.99,53.0052753466,98.6473582727
45,53.2512416423,98.8421380806
45.01,53.7792321666,99.0457158284
45.02,54.6946982393,99.2281159435
45.03,56.3095142389,99.3583583714
45.04,57.6724503013,99.4092736737
45.050000000000004,58.4983800315,99.3905425513
45.06,59.134613951,99.3536361341
45.07,59.9391043735,99.334736604
45.08,61.4072059283,99.3218286638
45.09,62.8151009432,99.3017936425
45.1,63.6643761083,99.276813852
45.11,64.2172611724,99.2227089757
45.12,64.8133998914,99.0939497857
45.13,65.2873747834,98.8703120714
45.14,65.0590224461,98.6272091138
45.15,65.3584077423,98.5805143296
45.160000000000004,67.6275989744,98.8295429812
45.17,68.955218414,99.1324403728
45.18,69.2214474177,99.2978849988
45.19,69.2408429149,99.3127096142
45.2,69.1876296524,99.243242197
45.21,69.1157799624,99.189834425
45.22,68.8803505492,99.2370128803
45.230000000000004,68.537867028,99.3807960078
45.24,68.0771359686,99.5546776498
45.25,67.2251548342,99.6974418333
45.26,65.9010876566,99.7466150715
45.27,64.053309968,99.6393129694
45.28,62.1520416822,99.3378791504
45.29,60.6684406279,98.8418787019
45.300000000000004,59.3848596304,98.2058585908
45.31,58.1735149004,97.5939955959
45.32,57.6287771215,97.2629139031
45.33,57.7207683806,97.2768475579
45.34,57.8024266535,97.4586512203
45.35,57.7153585792,97.6878544255
45.36,57.6768330943,97.8988248156
45.37,57.7498529881,98.0388714428
45.38,57.757933439,98.0875619415
45.39,57.4952964004,98.0326297257
45.4,56.9194903473,97.8354189953
45.410000000000004,52.4040293773,97.4464410892
45.42,46.3456388541,96.8504507295
45.43,42.2548616264,96.0912810495
45.44,--undefined--,95.2506876431
45.45,--undefined--,94.4296761849
45.46,--undefined--,93.924327838
45.47,--undefined--,94.1977810796
45.480000000000004,--undefined--,94.8216644235
45.49,--undefined--,95.289049642
45.5,61.189829168,95.6861219924
45.51,60.458052138,96.2093381319
45.52,60.2076668425,96.8470912676
45.53,60.1245786308,97.4761966247
45.54,58.874194293,98.028813386
45.550000000000004,55.4194621099,98.4760971248
45.56,52.2676794943,98.8201352277
45.57,50.9941071952,99.0858543779
45.58,50.9097898641,99.2949718667
45.59,51.2590398246,99.4457823271
45.6,51.5423886667,99.5084951759
45.61,51.6271594032,99.4409411657
45.62,51.6271243614,99.2263929493
45.63,51.6957224596,98.914802981
45.64,52.0016361685,98.6160954198
45.65,52.2613983196,98.3920069785
45.660000000000004,52.1160965112,98.1880222751
45.67,51.7234491207,97.9458704465
45.68,51.3267393365,97.6940355564
45.69,50.9965997787,97.5171960666
45.7,50.6702721718,97.4771921908
45.71,50.4045071407,97.5616911985
45.72,50.3502189143,97.6852376299
45.730000000000004,50.4639516205,97.7156568731
45.74,50.4178181567,97.5314350197
45.75,49.5071817159,97.0594741686
45.76,45.6571937004,96.2895502773
45.77,43.209357881,95.3929802562
45.78,43.7217116754,95.0033659041
45.79,47.2664565067,95.6868952601
45.800000000000004,51.0922324543,96.7972783116
45.81,52.3994200166,97.7843747942
45.82,51.5673300565,98.4988241166
45.83,49.9223099869,98.9242401945
45.84,48.1925558686,99.1018945559
45.85,45.7611486859,99.1076891548
45.86,44.3380676961,99.0078000196
45.87,43.9295535822,98.8015047242
45.88,43.9230443474,98.4477397899
45.89,44.1876966509,97.9858760498
45.9,44.806811576,97.6165762632
45.910000000000004,45.7471190809,97.519061589
45.92,46.6302429295,97.5884844132
45.93,47.32778945,97.6684662665
45.94,47.86227394,97.6913610424
