time,pitch,intensity
7.67,0.190841525593,0.90443020548
7.68,0.184145239712,0.901798679
7.69,0.176412952669,0.894854211711
7.7,0.16905474917,0.882275878782
7.71,0.163335848798,0.868905240838
7.72,0.159573365725,0.863322363392
7.73,0.157541462493,0.867503940001
7.74,0.158362896833,0.878455612345
7.75,0.159381702511,0.886639434816
7.76,0.159251363085,0.885003858507
7.7700000000000005,0.158298110913,0.879417932539
7.78,0.156165128566,0.873202677385
7.79,0.15385666717,0.860459667112
7.8,0.151234224366,0.839239618684
7.8100000000000005,0.148392932961,0.823941132507
7.82,0.146685091449,0.830698954021
7.83,0.146149993769,0.842504623943
7.84,0.144477478973,0.840523669721
7.8500000000000005,0.142828027197,0.831239956475
7.86,0.142227987736,0.824619617312
7.87,0.142805346208,0.820212222486
7.88,0.144224153368,0.813152549003
7.890000000000001,0.145356013481,0.802162004198
7.9,0.146328359252,0.791174327394
7.91,0.144559991671,0.780187522607
7.92,0.139313883076,0.767010883163
7.930000000000001,0.134630684792,0.753449743341
7.94,0.129555334085,0.740189715044
7.95,0.12334473033,0.724931407931
7.96,0.118058921426,0.694331351818
7.97,0.115789829114,0.640884775111
7.98,0.1145920158,0.57944526309
7.99,0.127610842473,0.52978723705
8,--undefined--,0.497192305071
8.01,--undefined--,0.477069134032
8.02,--undefined--,0.461671118758
8.03,--undefined--,0.443489520966
8.040000000000001,--undefined--,0.418583384591
8.05,--undefined--,0.388262753367
8.06,--undefined--,0.360299165792
8.07,--undefined--,0.339085801994
8.08,--undefined--,0.321019654307
8.09,--undefined--,0.299664106968
8.1,--undefined--,0.271586646821
8.11,--undefined--,0.242130330467
8.120000000000001,--undefined--,0.221975848227
8.13,--undefined--,0.211240865017
8.14,--undefined--,0.203617559257
8.15,--undefined--,0.190026614269
8.16,--undefined--,0.167596063282
8.17,--undefined--,0.151119337565
8.18,--undefined--,0.152454980037
8.19,--undefined--,0.158985119107
8.2,--undefined--,0.177513794555
8.21,--undefined--,0.261198739116
8.22,--undefined--,0.389619472785
8.23,0.180876452282,0.467998989794
8.24,0.166280463535,0.491422390712
8.25,--undefined--,0.478125290116
8.26,--undefined--,0.458573803426
8.27,--undefined--,0.464287062182
8.28,--undefined--,0.502492051364
8.290000000000001,--undefined--,0.543961923558
8.3,0.17453041675,0.575081080385
8.31,0.187307020725,0.607687621634
8.32,0.193020322445,0.637931879622
8.33,0.190468879655,0.645940667779
8.34,0.182174062461,0.629116017265
8.35,0.174789272056,0.598280688643
8.36,0.17202412649,0.57749748558
8.370000000000001,0.17924686946,0.617489232621
8.38,0.235079438363,0.725961562198
8.39,0.250233300344,0.812970423389
8.4,0.250874024041,0.855687417253
8.41,0.251737173929,0.867036342259
8.42,0.252465765258,0.861343394958
8.43,0.249503101462,0.844015508349
8.44,0.241184275986,0.807685562878
8.45,0.232160016928,0.744461967684
8.46,0.171856798329,0.666595293071
8.47,0.156410784189,0.604643388257
8.48,0.234522063655,0.55965022464
8.49,0.254962767014,0.515432539489
8.5,0.252522911059,0.499297893789
8.51,--undefined--,0.571474442218
8.52,--undefined--,0.713646069497
8.53,0.21614069112,0.801891563709
8.540000000000001,0.211462991967,0.830280418472
8.55,0.203553480977,0.811512786008
8.56,0.198483864511,0.770139440859
8.57,0.201765414564,0.742218163411
8.58,0.202274104246,0.737012648173
8.59,0.199746448542,0.736991639331
8.6,0.197217122725,0.739326376602
8.61,0.197398589346,0.744684319455
8.620000000000001,0.198336426325,0.750450603322
8.63,0.200335286284,0.756457483358
8.64,0.20381171128,0.764504812241
8.65,0.20860402801,0.77431323821
8.66,0.213600818545,0.788111485959
8.67,0.22802787678,0.816333649819
8.68,0.233477610508,0.852489777265
8.69,0.235493683587,0.872482964485
8.700000000000001,0.23941221905,0.872782507874
8.71,0.246267411654,0.866196740757
8.72,0.252901666867,0.862840374559
8.73,0.258564335253,0.861866445399
8.74,0.264990049953,0.861149856136
8.75,0.274215031022,0.863459322582
8.76,0.283883258222,0.872341940105
8.77,0.290065948054,0.884444043168
8.78,0.293206250354,0.889308874305
8.790000000000001,0.294067402816,0.884867254168
8.8,0.293250376131,0.880418594235
8.81,0.293173225399,0.881279923249
8.82,0.292666847814,0.88108001194
8.83,0.292430742904,0.872405639344
8.84,0.29293951372,0.851540979395
8.85,0.292816395872,0.817006225434
8.86,0.292395407279,0.780929257885
8.870000000000001,0.29476504732,0.765542971038
8.88,0.295145607174,0.767863657358
8.89,0.292808479631,0.769809063056
8.9,0.288486343815,0.766615839827
8.91,0.284513923392,0.762350783864
8.92,0.280943852475,0.768041970754
8.93,0.268243742743,0.782049979372
8.94,0.262958174913,0.779242180365
8.950000000000001,0.258568797558,0.744018649774
8.96,0.223074782238,0.690783594765
8.97,0.210641777254,0.650311608938
8.98,0.199841487679,0.632290649399
8.99,0.200007769398,0.642923904945
9,0.206580388508,0.679748708609
9.01,0.209585811109,0.704703925144
9.02,0.210161921404,0.712517933193
9.03,0.211965424225,0.728022828605
9.040000000000001,0.212678537234,0.748773977442
9.05,0.209866234692,0.757282800847
9.06,0.206284016287,0.758594564299
9.07,0.203678799536,0.758912243565
9.08,0.203361981606,0.758543808907
9.09,0.203483618102,0.757080488677
9.1,0.202330690362,0.75358702843
9.11,0.201414890311,0.748031689255
9.120000000000001,0.202088720125,0.741215815592
9.13,0.203725888581,0.73466735243
9.14,0.208304400454,0.733322705547
9.15,0.214985601929,0.741044800208
9.16,0.220808946784,0.750287540712
9.17,0.226149410509,0.750330018338
9.18,0.235493299767,0.746605330108
9.19,0.239525897679,0.754396049471
9.200000000000001,0.246513482081,0.776911309856
9.21,0.24819335594,0.801802376066
9.22,0.247974585335,0.815349671868
9.23,0.245907146171,0.812724981128
9.24,0.244702657734,0.799306358124
9.25,0.241805559025,0.779066431283
9.26,0.236881591503,0.753520517078
9.27,0.237102253639,0.733368413564
9.28,0.235702159699,0.724497303138
9.290000000000001,0.23266180206,0.723822011199
9.3,0.229039232971,0.724842370643
9.31,0.225597662789,0.722770518006
9.32,0.222475618653,0.717670347861
9.33,0.219276074774,0.711385489141
9.34,0.215642865165,0.710322221116
9.35,0.211915202833,0.718146653153
9.36,0.210554598165,0.727142564109
9.370000000000001,0.212061491544,0.730945024767
9.38,0.216293747987,0.734440663907
9.39,0.220528454539,0.742805142148
9.4,0.224853929701,0.75554481054
9.41,0.230069663176,0.770050229231
9.42,0.233327829067,0.784703062451
9.43,0.234348802577,0.800426841878
9.44,0.233835688051,0.814819751651
9.450000000000001,0.231703552065,0.822070399053
9.46,0.231146999943,0.819657247879
9.47,0.229489945112,0.802887382051
9.48,0.225707149771,0.769844180736
9.49,0.224146711605,0.738576123316
9.5,0.226277103349,0.72904414249
9.51,0.226078165455,0.72994968627
9.52,0.225109633683,0.737099211403
9.53,0.217929158576,0.764118548353
9.540000000000001,0.211815269698,0.79538658351
9.55,0.206755176826,0.806661738273
9.56,0.203007527462,0.802756543483
9.57,0.20149406928,0.793405272637
9.58,0.201373156398,0.777019690845
9.59,0.202104780328,0.747939633611
9.6,0.202788471684,0.711526054851
9.61,0.205127490429,0.688261590191
9.620000000000001,0.202023108191,0.682586115354
9.63,0.193049215291,0.677404440493
9.64,0.185180373238,0.666469992603
9.65,0.177417485983,0.651927392649
9.66,0.172798804208,0.639018114424
9.67,0.172031456564,0.633222929835
9.68,0.167621612652,0.636794602756
9.69,0.163937938915,0.646319043741
9.700000000000001,0.16712139214,0.651568298856
9.71,0.164563143764,0.650006159894
9.72,0.166434318154,0.649362804776
9.73,0.168571481353,0.652866096427
9.74,0.168747019693,0.662499229835
9.75,0.174442011452,0.687975694654
9.76,0.176999694095,0.723144217462
9.77,0.175304777327,0.750204093091
9.78,0.17321410208,0.764835640563
9.790000000000001,0.171070698772,0.770915670836
9.8,0.169155486405,0.776268233588
9.81,0.16707891804,0.782395141923
9.82,0.164137131841,0.77602468593
9.83,0.158429404326,0.742844950205
9.84,0.149687524121,0.681833591351
9.85,0.146041725744,0.613543682064
9.86,0.136036926063,0.570280473713
9.870000000000001,0.130395999735,0.560708018698
9.88,0.126447590022,0.55779413082
9.89,--undefined--,0.536020231753
9.9,--undefined--,0.523310955018
9.91,--undefined--,0.582453718326
9.92,0.164916858687,0.683986929535
9.93,0.171980928196,0.752994972226
9.94,0.182347947349,0.787286812325
9.950000000000001,0.191138757748,0.80544219695
9.96,0.198138913815,0.820843964034
9.97,0.204822885052,0.829730126187
9.98,0.211517424065,0.825480076958
9.99,0.215667192277,0.81335948949
10,0.214636138698,0.801398308705
10.01,0.211207541601,0.784359616655
10.02,0.205719643307,0.75145192488
10.03,0.187499716096,0.702415391316
10.040000000000001,0.166821116695,0.655189816123
10.05,0.15742531267,0.629590739605
10.06,0.155911925194,0.632656957944
10.07,0.162931946998,0.67145370923
10.08,0.169122664014,0.729648762404
10.09,0.172282477796,0.77838256189
10.1,0.174179314815,0.807354383732
10.11,0.175996782209,0.820511933417
10.120000000000001,0.179253228607,0.827882535587
10.13,0.185006999806,0.836116766965
10.14,0.189114833846,0.84339802726
10.15,0.189775856432,0.844073404368
10.16,0.189506486404,0.836333882647
10.17,0.18805173682,0.825493069663
10.18,0.185717560324,0.814590245171
10.19,0.180133988417,0.800833474782
10.200000000000001,0.173836103048,0.776158967656
10.21,0.163194983637,0.742459162211
10.22,0.156897558873,0.730693949411
10.23,0.156043276524,0.754353342468
10.24,0.155508841084,0.781640991757
10.25,0.155187313825,0.802460698188
10.26,0.15533402235,0.810618054911
10.27,0.156043905311,0.79164304115
10.28,0.155867752708,0.743874079763
10.290000000000001,0.153999386659,0.701958972321
10.3,0.160347702495,0.708299918929
10.31,0.171863298922,0.731033213031
10.32,0.172859628615,0.729489725112
10.33,0.150363610896,0.705459381174
10.34,0.138168301557,0.669496593085
10.35,0.116501243188,0.623263731135
10.36,0.112196001086,0.585813409732
10.370000000000001,0.122676556479,0.59447904589
10.38,0.139444008918,0.647756742959
10.39,0.152847718212,0.715620139142
10.4,0.157189934518,0.768492939382
10.41,0.156947155672,0.802087286731
10.42,0.156795616682,0.826629650763
10.43,0.157025487029,0.84625810624
10.44,0.156451842169,0.857817862904
10.450000000000001,0.156094658431,0.861739148218
10.46,0.155683507907,0.861267901019
10.47,0.156692311243,0.860763679442
10.48,0.15996903164,0.86142571532
10.49,0.163263170474,0.852235030855
10.5,0.164752466201,0.817869338002
10.51,0.160219640474,0.751590434344
10.52,0.157088107835,0.670049471742
10.53,0.15744395313,0.60803120691
10.540000000000001,0.157657174741,0.563886282364
10.55,0.157028122509,0.522200994845
10.56,0.159752765127,0.496792666206
10.57,--undefined--,0.48745212908
10.58,--undefined--,0.489553037885
10.59,--undefined--,0.500887986549
10.6,--undefined--,0.505780788704
10.61,--undefined--,0.496227533884
10.620000000000001,--undefined--,0.489666802587
10.63,0.164947909936,0.5105451724
10.64,0.165009643511,0.541419409512
10.65,0.161759448008,0.553485598035
10.66,0.156371170006,0.544571393922
10.67,0.151123009281,0.523031288116
10.68,--undefined--,0.505152508359
10.69,--undefined--,0.507674046077
10.700000000000001,--undefined--,0.518824859488
10.71,--undefined--,0.509954852128
10.72,--undefined--,0.468482657536
10.73,--undefined--,0.386620175461
10.74,--undefined--,0.308710480665
10.75,--undefined--,0.35423043323
10.76,--undefined--,0.468829835135
10.77,--undefined--,0.525002978448
10.78,--undefined--,0.553987728845
10.790000000000001,0.19642357728,0.602013122776
10.8,0.192831896476,0.661676069004
10.81,0.191036084205,0.698660747884
10.82,0.184115720482,0.711885416333
10.83,0.176829001514,0.70526718628
10.84,0.162456736516,0.678159446902
10.85,0.148756461452,0.632855316107
10.86,--undefined--,0.584283314941
10.870000000000001,--undefined--,0.553517811332
10.88,--undefined--,0.541213978539
10.89,--undefined--,0.528370438376
10.9,--undefined--,0.499007107349
10.91,--undefined--,0.442041713549
10.92,--undefined--,0.362258294704
10.93,--undefined--,0.33479461454
10.94,--undefined--,0.430284784004
10.950000000000001,--undefined--,0.525067339722
10.96,--undefined--,0.607835037204
10.97,0.185603958707,0.695114565278
10.98,0.180970188781,0.760485255744
10.99,0.173046773376,0.79913531887
11,0.167826290954,0.820428541674
11.01,0.165437433262,0.833813975038
11.02,0.165916903196,0.843420023141
11.03,0.168403217448,0.845069403211
11.040000000000001,0.17173290217,0.836232045082
11.05,0.173692166431,0.821131896402
11.06,0.174218350703,0.80116911711
11.07,0.17267397666,0.770803136623
11.08,0.169899770667,0.723343102215
11.09,0.153499401305,0.648617125771
11.1,--undefined--,0.548521000667
11.11,--undefined--,0.489369949864
11.120000000000001,--undefined--,0.534065240379
11.13,--undefined--,0.584126946603
11.14,--undefined--,0.59844820282
11.15,--undefined--,0.58715182226
11.16,--undefined--,0.554992689376
11.17,--undefined--,0.496845900932
11.18,--undefined--,0.416647223638
11.19,--undefined--,0.363113601042
11.200000000000001,--undefined--,0.413577909803
11.21,--undefined--,0.550077682127
11.22,--undefined--,0.670865318329
11.23,--undefined--,0.741479467915
11.24,--undefined--,0.776579593721
11.25,0.157627032597,0.794143246703
11.26,0.154630600811,0.801480178945
11.27,0.157143961922,0.800977602567
11.28,0.161149344408,0.797600790998
11.290000000000001,0.160946186431,0.793705785324
11.3,0.161509646231,0.784407322824
11.31,0.162686104926,0.765330122131
11.32,0.16321774933,0.737172768473
11.33,0.162160136113,0.700423371558
11.34,0.156844212421,0.659667754809
11.35,0.150586576595,0.62183386624
11.36,0.136263725553,0.584555946521
11.370000000000001,0.127294817697,0.551923389428
11.38,0.125071280629,0.536240502957
11.39,0.125395343517,0.535297375724
11.4,0.128531929662,0.541323774427
11.41,0.130021539343,0.551921680817
11.42,0.130185369897,0.558485564682
11.43,0.12902128927,0.546895441593
11.44,0.120401751878,0.508050213832
11.450000000000001,--undefined--,0.439266043405
11.46,--undefined--,0.350265228367
11.47,--undefined--,0.287633220169
11.48,--undefined--,0.323831641577
11.49,--undefined--,0.441428512117
11.5,--undefined--,0.52157933451
11.51,--undefined--,0.542485373182
11.52,--undefined--,0.523822523325
11.53,--undefined--,0.496242395468
11.540000000000001,--undefined--,0.476305842037
11.55,--undefined--,0.460948436418
11.56,--undefined--,0.464406692054
11.57,--undefined--,0.509572960467
11.58,0.183626816327,0.577429115115
11.59,0.184055986181,0.63282053822
11.6,0.184990686195,0.667768456656
11.61,0.186864612892,0.691329416782
11.620000000000001,0.185424795837,0.710627346146
11.63,0.178669722226,0.718022339338
11.64,0.167738304811,0.704318054447
11.65,0.155293715093,0.679671704551
11.66,0.152688355426,0.668596850873
11.67,0.150002859539,0.678852249345
11.68,0.148207961114,0.707946484167
11.69,0.148651889305,0.744707880893
11.700000000000001,0.146878321372,0.769569300236
11.71,0.146331299765,0.78896137059
11.72,0.146408552616,0.80966506567
11.73,0.145711022854,0.827326094849
11.74,0.144530355221,0.844132519813
11.75,0.143289249937,0.855383887344
11.76,0.143762137261,0.848987187007
11.77,0.146619144417,0.823063404278
11.78,0.149076710986,0.78324030201
11.790000000000001,0.150223537857,0.724083571345
11.8,0.148506604366,0.640678104471
11.81,0.148761813968,0.601401314642
11.82,0.168656272554,0.677725027425
11.83,0.177423742055,0.757810182727
11.84,0.179733741241,0.796805017503
11.85,0.181200326975,0.806287164439
11.86,0.183833266788,0.798720191316
11.870000000000001,0.188973475863,0.780895845806
11.88,0.196812559227,0.75436390578
11.89,0.202305511241,0.71725240872
11.9,0.206478867669,0.671311778367
11.91,0.203755638425,0.62952442586
11.92,0.199087424527,0.597241931312
11.93,0.193417694055,0.559388856849
11.94,--undefined--,0.518441692389
11.950000000000001,--undefined--,0.497730570298
11.96,--undefined--,0.497391414424
11.97,--undefined--,0.497520902862
11.98,--undefined--,0.496103273388
11.99,--undefined--,0.492804862986
12,--undefined--,0.480686652537
12.01,--undefined--,0.464106163148
12.02,--undefined--,0.451663643943
12.030000000000001,--undefined--,0.440975040414
12.040000000000001,--undefined--,0.422655856618
12.05,--undefined--,0.396356275026
12.06,--undefined--,0.366419795659
12.07,--undefined--,0.32928335302
12.08,--undefined--,0.281352748394
12.09,--undefined--,0.22600721421
12.1,--undefined--,0.17274401783
12.11,--undefined--,0.12877156008
12.120000000000001,--undefined--,0.096231592505
12.13,--undefined--,0.0727565862938
12.14,--undefined--,0.0567884435162
12.15,--undefined--,0.0469365374389
12.16,--undefined--,0.0384504547525
12.17,--undefined--,0.0355736395991
12.18,--undefined--,0.0401758867733
12.19,--undefined--,0.0438365105342
12.200000000000001,--undefined--,0.0421966209047
12.21,--undefined--,0.0420869689648
12.22,--undefined--,0.0495499905209
12.23,--undefined--,0.0611128224453
12.24,--undefined--,0.0725064413689
12.25,--undefined--,0.0806298694308
12.26,--undefined--,0.0854448738544
12.27,--undefined--,0.0902815801106
12.280000000000001,--undefined--,0.0894849836712
12.290000000000001,--undefined--,0.0813351546644
12.3,--undefined--,0.0749477755526
12.31,--undefined--,0.0802386668664
12.32,--undefined--,0.095818741623
12.33,--undefined--,0.113633048427
12.34,--undefined--,0.122932133183
12.35,--undefined--,0.11918481703
12.36,--undefined--,0.108949051406
12.370000000000001,--undefined--,0.0998935178459
12.38,--undefined--,0.0919034761471
12.39,--undefined--,0.0822361913968
