time,pitch,intensity
7.66,--undefined--,0.14696491706
7.67,--undefined--,0.14641296554
7.68,--undefined--,0.152747857487
7.69,--undefined--,0.162689628587
7.7,--undefined--,0.15651021895
7.71,--undefined--,0.143889979396
7.72,--undefined--,0.14953455515
7.73,--undefined--,0.170017552868
7.74,--undefined--,0.202019046916
7.75,--undefined--,0.305374825617
7.76,--undefined--,0.428150496885
7.7700000000000005,0.113361260125,0.506395302093
7.78,0.109615645838,0.541553175734
7.79,0.102470216233,0.547176392701
7.8,0.0958894613794,0.545445376146
7.8100000000000005,0.0939538075368,0.551101663087
7.82,0.0930500115137,0.553715505557
7.83,0.0897883127544,0.546793648272
7.84,0.0872484628386,0.539670974617
7.8500000000000005,0.0872741449307,0.541009039542
7.86,0.0879358909175,0.545112225584
7.87,0.0884548401205,0.546181393829
7.88,0.0878894356521,0.547693359037
7.890000000000001,0.088370679117,0.555067041394
7.9,0.0889374982173,0.561196366028
7.91,0.0882822047584,0.55701557852
7.92,0.0872717980351,0.547292013363
7.930000000000001,0.0873849424307,0.542964214878
7.94,0.091796475364,0.554118532857
7.95,0.0989556709249,0.579613661694
7.96,0.105305546005,0.608798165208
7.97,0.109622496923,0.637190103443
7.98,0.11191304651,0.663522328118
7.99,0.113114171277,0.688120551059
8,0.113374570087,0.710247466683
8.01,0.113336930578,0.72487355839
8.02,0.114329630294,0.727808175708
8.03,0.116543290747,0.721327093509
8.040000000000001,0.119823504695,0.714012917658
8.05,0.123053450741,0.712148857589
8.06,0.126768627578,0.713613268419
8.07,0.132659420972,0.717526287578
8.08,0.139537802873,0.72835683431
8.09,0.148205413941,0.743372119695
8.1,0.157802177486,0.757066595272
8.11,0.16747141117,0.767479787699
8.120000000000001,0.175578720681,0.771263802397
8.13,0.179306669987,0.761748712086
8.14,0.179180404463,0.727679085337
8.15,0.17243867566,0.660766692028
8.16,--undefined--,0.575325026718
8.17,--undefined--,0.511166811356
8.18,--undefined--,0.465685130983
8.19,--undefined--,0.434436758249
8.2,--undefined--,0.436784814842
8.21,--undefined--,0.440575541121
8.22,--undefined--,0.436746001921
8.23,--undefined--,0.434853185954
8.24,--undefined--,0.428077126706
8.25,--undefined--,0.436408368892
8.26,--undefined--,0.51913439921
8.27,0.185032540743,0.631267821213
8.28,0.190554391624,0.71579976298
8.290000000000001,0.195178469713,0.768554185006
8.3,0.193136949952,0.793700966449
8.31,0.186086927313,0.79755578673
8.32,0.181500035314,0.79356467364
8.33,0.181791183479,0.794415179949
8.34,0.183640600816,0.795358550299
8.35,0.186922556077,0.791079452119
8.36,0.191196957246,0.78624309328
8.370000000000001,0.195972876926,0.784867193836
8.38,0.200840055598,0.78418094476
8.39,0.205143074781,0.782630497024
8.4,0.207948794869,0.780109283273
8.41,0.208618223762,0.771661818918
8.42,0.207779118559,0.756954101535
8.43,0.206878322626,0.742816187107
8.44,0.205995457048,0.734617706267
8.45,0.205454934062,0.729552552796
8.46,0.206159817281,0.721632211849
8.47,0.208238252402,0.711268785746
8.48,0.211299376942,0.69881539161
8.49,0.215843696806,0.685804736569
8.5,0.219813264123,0.680448806013
8.51,0.221013215823,0.678113918027
8.52,0.220394535734,0.662978066132
8.53,0.216971884575,0.634761918214
8.540000000000001,0.211943388725,0.606821797921
8.55,0.207693535445,0.581622343456
8.56,0.204863571695,0.547550467458
8.57,--undefined--,0.496720187249
8.58,--undefined--,0.435153575821
8.59,--undefined--,0.388342421838
8.6,--undefined--,0.369233022548
8.61,--undefined--,0.351141100549
8.620000000000001,--undefined--,0.333297719718
8.63,--undefined--,0.317561062826
8.64,--undefined--,0.29400016704
8.65,--undefined--,0.267242844648
8.66,--undefined--,0.248816165683
8.67,--undefined--,0.23869838405
8.68,--undefined--,0.234899456235
8.69,--undefined--,0.226384331731
8.700000000000001,--undefined--,0.201475061146
8.71,--undefined--,0.188839215579
8.72,--undefined--,0.210502030718
8.73,--undefined--,0.228944616511
8.74,--undefined--,0.219129282377
8.75,--undefined--,0.192144839968
8.76,--undefined--,0.166767511688
8.77,--undefined--,0.144020523228
8.78,--undefined--,0.108038949698
8.790000000000001,--undefined--,0.0690887573026
8.8,--undefined--,0.0633585068004
8.81,--undefined--,0.0714213246603
8.82,--undefined--,0.0561887449092
8.83,--undefined--,0.0340096451517
8.84,--undefined--,0.0386420991947
8.85,--undefined--,0.0570272607844
8.86,--undefined--,0.082878215736
8.870000000000001,--undefined--,0.100991210559
8.88,--undefined--,0.0958151128173
8.89,--undefined--,0.0838652291997
8.9,--undefined--,0.0920845029962
8.91,--undefined--,0.113537137804
8.92,--undefined--,0.121394162434
8.93,--undefined--,0.12213243785
8.94,--undefined--,0.133509606771
8.950000000000001,--undefined--,0.144320546946
8.96,--undefined--,0.133913450858
8.97,--undefined--,0.10977310668
8.98,--undefined--,0.0982893311393
8.99,--undefined--,0.104798888262
9,--undefined--,0.113381320879
9.01,--undefined--,0.101087320237
9.02,--undefined--,0.0879027412079
9.03,--undefined--,0.106720061612
9.040000000000001,--undefined--,0.129590543837
9.05,--undefined--,0.150323241415
9.06,--undefined--,0.178753737728
9.07,--undefined--,0.194830990934
9.08,--undefined--,0.18894578435
9.09,--undefined--,0.170763681812
9.1,--undefined--,0.154702415892
9.11,--undefined--,0.144462126891
9.120000000000001,--undefined--,0.13354167242
9.13,--undefined--,0.130287843579
9.14,--undefined--,0.13996429241
9.15,--undefined--,0.140910218747
9.16,--undefined--,0.130231159464
9.17,--undefined--,0.135800724693
9.18,--undefined--,0.156508581273
9.19,--undefined--,0.159108383518
9.200000000000001,--undefined--,0.139627231087
9.21,--undefined--,0.130237812813
9.22,--undefined--,0.150313025396
9.23,--undefined--,0.160283780468
9.24,--undefined--,0.138403827989
9.25,--undefined--,0.1216094972
9.26,--undefined--,0.146285081287
9.27,--undefined--,0.164369894945
9.28,--undefined--,0.170358411388
9.290000000000001,--undefined--,0.193511414622
9.3,--undefined--,0.219103993057
9.31,--undefined--,0.230252256824
9.32,--undefined--,0.234235452624
9.33,--undefined--,0.253618384485
9.34,--undefined--,0.285854629508
9.35,--undefined--,0.289661489054
9.36,--undefined--,0.272307799847
9.370000000000001,--undefined--,0.263422135322
9.38,--undefined--,0.248776021436
9.39,--undefined--,0.240606879942
9.4,--undefined--,0.259937498384
9.41,--undefined--,0.27478005379
9.42,--undefined--,0.301175410188
9.43,--undefined--,0.341005524808
9.44,--undefined--,0.359191742486
9.450000000000001,--undefined--,0.343780982629
9.46,--undefined--,0.310736261253
9.47,--undefined--,0.29681402322
9.48,--undefined--,0.314862284505
9.49,--undefined--,0.347872769165
9.5,--undefined--,0.381944032642
9.51,--undefined--,0.409608924518
9.52,--undefined--,0.425997710041
9.53,--undefined--,0.431809093979
9.540000000000001,--undefined--,0.425565652411
9.55,--undefined--,0.399250702058
9.56,--undefined--,0.371995571897
9.57,--undefined--,0.377717935601
9.58,--undefined--,0.398490559166
9.59,--undefined--,0.40750325824
9.6,--undefined--,0.410175023721
9.61,--undefined--,0.419999282621
9.620000000000001,--undefined--,0.421266847234
9.63,--undefined--,0.40684109994
9.64,--undefined--,0.406994838221
9.65,--undefined--,0.440970132036
9.66,--undefined--,0.468812747476
9.67,--undefined--,0.471547505052
9.68,--undefined--,0.452538010823
9.69,--undefined--,0.431734819151
9.700000000000001,--undefined--,0.419864775312
9.71,--undefined--,0.412688290881
9.72,--undefined--,0.415967820081
9.73,--undefined--,0.430881304912
9.74,--undefined--,0.476187806063
9.75,0.134887482246,0.546907190157
9.76,0.137994656003,0.608237628385
9.77,0.141269932218,0.65205375629
9.78,0.137854810617,0.678378559945
9.790000000000001,0.130220646049,0.691796048881
9.8,0.12270621512,0.698040067455
9.81,0.117952776904,0.699408224904
9.82,0.116800662891,0.697194873271
9.83,0.117678117226,0.692096268284
9.84,0.121899355537,0.685706960232
9.85,0.124123811932,0.670620406985
9.86,--undefined--,0.635187886059
9.870000000000001,--undefined--,0.592426129597
9.88,--undefined--,0.570009825474
9.89,--undefined--,0.551851093905
9.9,--undefined--,0.514316082921
9.91,--undefined--,0.473376269654
9.92,--undefined--,0.462942564964
9.93,--undefined--,0.472086815363
9.94,--undefined--,0.478788383339
9.950000000000001,--undefined--,0.476390869668
9.96,--undefined--,0.456940230849
9.97,--undefined--,0.434325776033
9.98,--undefined--,0.422757777235
9.99,--undefined--,0.411738268711
10,--undefined--,0.406619103409
10.01,--undefined--,0.411588888308
10.02,--undefined--,0.415410447575
10.03,--undefined--,0.410841472305
10.040000000000001,--undefined--,0.401543430303
10.05,--undefined--,0.393889714856
10.06,--undefined--,0.391075295142
10.07,--undefined--,0.399768558412
10.08,--undefined--,0.406306887013
10.09,--undefined--,0.408345186428
10.1,--undefined--,0.415104728508
10.11,--undefined--,0.420901126267
10.120000000000001,--undefined--,0.40766009392
10.13,--undefined--,0.378427443814
10.14,--undefined--,0.364350375074
10.15,--undefined--,0.377070732264
10.16,--undefined--,0.452962647508
10.17,--undefined--,0.564443364666
10.18,0.127483972024,0.639296821133
10.19,0.129707306473,0.685028261521
10.200000000000001,0.134403300226,0.716638374849
10.21,0.140314733891,0.739448103073
10.22,0.143138894034,0.750093316322
10.23,0.142381163814,0.747272674861
10.24,0.141513711209,0.734953928162
10.25,0.138406048195,0.712974750948
10.26,0.131161472728,0.68070920047
10.27,0.124409289698,0.649597001674
10.28,0.119307373385,0.630796754816
10.290000000000001,0.114495859251,0.618481925621
10.3,0.110411421025,0.609688968527
10.31,0.108239474687,0.610018677849
10.32,0.109417399131,0.621338267455
10.33,0.111606229068,0.637721249226
10.34,0.115714325957,0.649587695038
10.35,0.12097605607,0.662543661658
10.36,0.126350927491,0.684762958135
10.370000000000001,0.131152080867,0.709267046031
10.38,0.135431315102,0.732962770564
10.39,0.138547307924,0.756539336355
10.4,0.140604773008,0.776396012743
10.41,0.141809898095,0.790843527881
10.42,0.14194746515,0.800515134169
10.43,0.141269876122,0.804636322351
10.44,0.140818053591,0.805754120107
10.450000000000001,0.14132637704,0.809634778648
10.46,0.143131882473,0.817059568955
10.47,0.146627186647,0.827387865921
10.48,0.151510550437,0.84052250827
10.49,0.156154022314,0.849713218934
10.5,0.160338473564,0.852229262793
10.51,0.163701315623,0.85299439759
10.52,0.167214328253,0.853413526283
10.53,0.170677522815,0.85173757319
10.540000000000001,0.174560052406,0.849430869494
10.55,0.179356264212,0.849217830308
10.56,0.182798449753,0.845502924125
10.57,0.185015115978,0.826905617813
10.58,0.185116878551,0.788351375332
10.59,0.179910534519,0.72812256132
10.6,0.169574198375,0.649318956032
10.61,0.158898680611,0.578490011157
10.620000000000001,--undefined--,0.53087829604
10.63,--undefined--,0.49196570039
10.64,--undefined--,0.479180047173
10.65,--undefined--,0.471675902198
10.66,--undefined--,0.457960199909
10.67,--undefined--,0.455889178998
10.68,--undefined--,0.466007539259
10.69,--undefined--,0.485579693194
10.700000000000001,--undefined--,0.55107107323
10.71,0.211171616835,0.662398125073
10.72,0.212956093883,0.746745940136
10.73,0.213555166768,0.797612876522
10.74,0.21296546084,0.835941252374
10.75,0.21278597393,0.87291661758
10.76,0.210067230632,0.900525229057
10.77,0.204565164626,0.912320715355
10.78,0.200968423243,0.917578768248
10.790000000000001,0.199364870733,0.927901455597
10.8,0.198728269861,0.937641171692
10.81,0.199278723688,0.93663710393
10.82,0.199942186627,0.920717307262
10.83,0.200799348788,0.899120709685
10.84,0.202105105353,0.891834563358
10.85,0.203859198581,0.899155788526
10.86,0.206143273659,0.906547150593
10.870000000000001,0.207999926904,0.910521816441
10.88,0.208180470185,0.911240902527
10.89,0.207268110266,0.909090148659
10.9,0.205996841165,0.907778093317
10.91,0.205220769928,0.908105001395
10.92,0.205957005315,0.904912730771
10.93,0.207970260874,0.889966303237
10.94,0.208878977165,0.859131615725
10.950000000000001,0.209125023621,0.815985817306
10.96,0.210956240408,0.765692301943
10.97,0.210895765719,0.719582441114
10.98,0.20940962235,0.69469258413
10.99,0.206242572586,0.676330570074
11,0.200356671929,0.641818533468
11.01,0.201845968724,0.588453713022
11.02,--undefined--,0.529480001169
11.03,--undefined--,0.4915188668
11.040000000000001,--undefined--,0.484867609975
11.05,--undefined--,0.491170027268
11.06,--undefined--,0.488106713826
11.07,--undefined--,0.47098880627
11.08,--undefined--,0.445386102607
11.09,--undefined--,0.416985748242
11.1,--undefined--,0.400844706173
11.11,--undefined--,0.395447115212
11.120000000000001,--undefined--,0.384322795784
11.13,--undefined--,0.378782714081
11.14,--undefined--,0.384158068438
11.15,--undefined--,0.384711403461
11.16,--undefined--,0.379081642595
11.17,--undefined--,0.371342100032
11.18,--undefined--,0.369944391161
11.19,--undefined--,0.379741483494
11.200000000000001,--undefined--,0.388546785017
11.21,--undefined--,0.400704930979
11.22,--undefined--,0.404326389438
11.23,--undefined--,0.390763787468
11.24,--undefined--,0.380376360725
11.25,--undefined--,0.375680739388
11.26,--undefined--,0.359237950575
11.27,--undefined--,0.340432108592
11.28,--undefined--,0.343022787458
11.290000000000001,--undefined--,0.363965775987
11.3,--undefined--,0.379068196192
11.31,--undefined--,0.382532993437
11.32,--undefined--,0.387333408522
11.33,--undefined--,0.398554864836
11.34,--undefined--,0.411720659344
11.35,--undefined--,0.420698744772
11.36,--undefined--,0.455078469744
11.370000000000001,--undefined--,0.521324727752
11.38,0.125039236019,0.583579811886
11.39,0.135857112059,0.638931023146
11.4,0.145941550471,0.688048259807
11.41,0.151658544257,0.725254896669
11.42,0.15751796338,0.748395531259
11.43,0.161854078404,0.763517914211
11.44,0.162682201176,0.77406788316
11.450000000000001,0.160060931921,0.772744890241
11.46,0.155515439653,0.749426433474
11.47,0.145311171636,0.69736757428
11.48,0.114925041371,0.62308405694
11.49,--undefined--,0.550162369567
11.5,--undefined--,0.489490858769
11.51,--undefined--,0.458853213719
11.52,--undefined--,0.51528691286
11.53,--undefined--,0.586290522546
11.540000000000001,--undefined--,0.608758724252
11.55,--undefined--,0.593046580923
11.56,--undefined--,0.567239084672
11.57,--undefined--,0.551693987709
11.58,--undefined--,0.545628024311
11.59,--undefined--,0.546975908865
11.6,--undefined--,0.544742046235
11.61,0.196041048625,0.538702423762
11.620000000000001,0.19845929771,0.538857004699
11.63,0.201721821384,0.528089634624
11.64,--undefined--,0.490295556864
11.65,--undefined--,0.442760826599
11.66,--undefined--,0.412718081328
11.67,--undefined--,0.392723789417
11.68,--undefined--,0.387326825979
11.69,--undefined--,0.412201370823
11.700000000000001,--undefined--,0.46331035417
11.71,--undefined--,0.519942406223
11.72,--undefined--,0.564684035832
11.73,--undefined--,0.592756892742
11.74,0.195565016685,0.615785342059
11.75,0.18758600957,0.638956060539
11.76,0.179748156679,0.643753554064
11.77,0.158380797136,0.617874246893
11.78,0.132705429326,0.582738735233
11.790000000000001,0.121100504208,0.56312994434
11.8,--undefined--,0.537775876808
11.81,--undefined--,0.500916451448
11.82,--undefined--,0.469730757262
11.83,--undefined--,0.480188798437
11.84,--undefined--,0.53528486531
11.85,--undefined--,0.564515228973
11.86,--undefined--,0.558111421675
11.870000000000001,--undefined--,0.542064889506
11.88,--undefined--,0.541054322964
11.89,--undefined--,0.547474849555
11.9,--undefined--,0.549992198962
11.91,--undefined--,0.548505670772
11.92,--undefined--,0.549752157403
11.93,--undefined--,0.555990814563
11.94,--undefined--,0.561143854538
11.950000000000001,--undefined--,0.562280774792
11.96,--undefined--,0.557012047846
11.97,--undefined--,0.537705783185
11.98,--undefined--,0.493689412716
11.99,--undefined--,0.424455080777
12,--undefined--,0.349880569952
12.01,--undefined--,0.287599758111
12.02,--undefined--,0.242412981071
12.030000000000001,--undefined--,0.231529473446
12.040000000000001,--undefined--,0.236429807261
12.05,--undefined--,0.229051445208
12.06,--undefined--,0.214774974189
12.07,--undefined--,0.201840815556
12.08,--undefined--,0.191630790973
12.09,--undefined--,0.188051754344
12.1,--undefined--,0.188738111117
12.11,--undefined--,0.180140223457
12.120000000000001,--undefined--,0.173652318668
12.13,--undefined--,0.186676364394
12.14,--undefined--,0.198625310564
12.15,--undefined--,0.186737621976
12.16,--undefined--,0.165782463099
12.17,--undefined--,0.170583188026
12.18,--undefined--,0.187872980846
12.19,--undefined--,0.188298742638
12.200000000000001,--undefined--,0.179728128978
12.21,--undefined--,0.201309748908
12.22,--undefined--,0.293094688291
12.23,--undefined--,0.438169830518
12.24,0.169781239398,0.557031858034
12.25,0.169079462375,0.634116058104
12.26,0.166809460191,0.673731239804
12.27,0.163059270171,0.67596310393
12.280000000000001,0.152733892575,0.63774549579
12.290000000000001,--undefined--,0.561881157871
12.3,--undefined--,0.459971304488
12.31,--undefined--,0.350956431812
12.32,--undefined--,0.317031717005
12.33,--undefined--,0.416515053139
12.34,--undefined--,0.493658573401
12.35,--undefined--,0.518101700719
12.36,--undefined--,0.498387093149
12.370000000000001,--undefined--,0.46086275856
12.38,--undefined--,0.436650560212
12.39,--undefined--,0.427337213649
12.4,--undefined--,0.423611247708
12.41,--undefined--,0.42651991313
12.42,--undefined--,0.437902117726
