time,pitch,intensity
7.61,--undefined--,0.843865041941
7.62,0.515512652832,0.877126371784
7.63,0.512366807559,0.896323196268
7.640000000000001,0.516468416217,0.901221039897
7.65,0.525214754205,0.887190003751
7.66,0.534253921099,0.851292510593
7.67,0.551926266389,0.80831792269
7.68,0.566882213764,0.801493527382
7.69,0.561335790898,0.818769640522
7.7,0.56202003075,0.825366317657
7.71,0.556298247555,0.814876265786
7.72,0.544079846158,0.794242312784
7.73,0.539419841728,0.779033125693
7.74,--undefined--,0.77562119469
7.75,--undefined--,0.770897095759
7.76,--undefined--,0.766520522085
7.7700000000000005,--undefined--,0.77076662787
7.78,--undefined--,0.7778982663
7.79,0.212923267891,0.795008115824
7.8,0.214063884852,0.812058085876
7.8100000000000005,0.216296716451,0.814083432678
7.82,0.218339796906,0.809428545179
7.83,0.219534609691,0.804866334207
7.84,0.220303425763,0.799786746986
7.8500000000000005,0.221044616653,0.804370558636
7.86,0.222027429621,0.812219566036
7.87,0.222641649934,0.810719374291
7.88,--undefined--,0.804222708787
7.890000000000001,--undefined--,0.804543302017
7.9,--undefined--,0.805427528384
7.91,--undefined--,0.798045071756
7.92,--undefined--,0.788716448918
7.930000000000001,--undefined--,0.792220137105
7.94,--undefined--,0.810353138476
7.95,--undefined--,0.821269417128
7.96,--undefined--,0.812768757047
7.97,--undefined--,0.79311580517
7.98,--undefined--,0.781610513379
7.99,--undefined--,0.784273535135
8,--undefined--,0.786226548748
8.01,--undefined--,0.782856272979
8.02,--undefined--,0.787930356975
8.03,--undefined--,0.799255033299
8.040000000000001,--undefined--,0.80064791799
8.05,--undefined--,0.793552789152
8.06,--undefined--,0.791524231185
8.07,--undefined--,0.79170051295
8.08,--undefined--,0.783539013485
8.09,--undefined--,0.771992390837
8.1,--undefined--,0.766602688045
8.11,--undefined--,0.769719144634
8.120000000000001,--undefined--,0.765471532976
8.13,--undefined--,0.748083802099
8.14,--undefined--,0.737828068114
8.15,--undefined--,0.739160958753
8.16,--undefined--,0.739087626482
8.17,--undefined--,0.731478346774
8.18,--undefined--,0.721200149207
8.19,--undefined--,0.718900334679
8.2,--undefined--,0.724815376684
8.21,--undefined--,0.73271065217
8.22,--undefined--,0.741327289339
8.23,--undefined--,0.751069399806
8.24,--undefined--,0.760562640062
8.25,--undefined--,0.762919375757
8.26,--undefined--,0.756917624677
8.27,--undefined--,0.754625018074
8.28,--undefined--,0.759571143812
8.290000000000001,--undefined--,0.763329009775
8.3,--undefined--,0.769020886009
8.31,--undefined--,0.785494515839
8.32,--undefined--,0.795770866933
8.33,--undefined--,0.77826937846
8.34,--undefined--,0.748555036114
8.35,--undefined--,0.736517587281
8.36,--undefined--,0.730390497806
8.370000000000001,--undefined--,0.725704979863
8.38,--undefined--,0.726817637543
8.39,--undefined--,0.731400170313
8.4,--undefined--,0.743043016419
8.41,--undefined--,0.758450334326
8.42,--undefined--,0.760961253733
8.43,--undefined--,0.747789542596
8.44,--undefined--,0.736590600656
8.45,--undefined--,0.733873957381
8.46,--undefined--,0.731871289724
8.47,--undefined--,0.733460402852
8.48,--undefined--,0.749482871687
8.49,--undefined--,0.78054311672
8.5,--undefined--,0.80353923343
8.51,--undefined--,0.797453549889
8.52,--undefined--,0.770789698934
8.53,--undefined--,0.747810915965
8.540000000000001,--undefined--,0.740554264745
8.55,--undefined--,0.738788309223
8.56,--undefined--,0.724091337607
8.57,--undefined--,0.717408186749
8.58,--undefined--,0.739252408353
8.59,--undefined--,0.753210995102
8.6,--undefined--,0.740746060544
8.61,--undefined--,0.71754303656
8.620000000000001,--undefined--,0.702240027893
8.63,--undefined--,0.701950038543
8.64,--undefined--,0.709351711833
8.65,--undefined--,0.71552120832
8.66,--undefined--,0.720225049629
8.67,--undefined--,0.720510474386
8.68,--undefined--,0.726578999876
8.69,--undefined--,0.752062761868
8.700000000000001,--undefined--,0.778239230068
8.71,--undefined--,0.78572969909
8.72,--undefined--,0.773655915935
8.73,--undefined--,0.752585433591
8.74,--undefined--,0.736146251334
8.75,--undefined--,0.733821859427
8.76,--undefined--,0.743141386139
8.77,--undefined--,0.752227431478
8.78,--undefined--,0.74841008327
8.790000000000001,--undefined--,0.743169168661
8.8,--undefined--,0.793590748458
8.81,--undefined--,0.84520458817
8.82,--undefined--,0.839354271839
8.83,--undefined--,0.777801725972
8.84,--undefined--,0.736802974957
8.85,--undefined--,0.752492662971
8.86,--undefined--,0.761862180287
8.870000000000001,--undefined--,0.758244474454
8.88,--undefined--,0.76185820803
8.89,--undefined--,0.777053557615
8.9,0.19833419812,0.788056151136
8.91,0.198171594675,0.793752465713
8.92,0.197950287493,0.795614527645
8.93,--undefined--,0.791408315338
8.94,--undefined--,0.783091940209
8.950000000000001,--undefined--,0.757741173832
8.96,--undefined--,0.726615380197
8.97,--undefined--,0.730080087201
8.98,--undefined--,0.749679724736
8.99,--undefined--,0.759599473885
9,--undefined--,0.79163591585
9.01,0.616699076042,0.847879224857
9.02,0.615289740004,0.876970453681
9.03,0.614124080085,0.859925530969
9.040000000000001,0.613002932851,0.79935662121
9.05,--undefined--,0.727677643193
9.06,--undefined--,0.715279731908
9.07,--undefined--,0.747327522525
9.08,--undefined--,0.766780121322
9.09,--undefined--,0.778878040105
9.1,--undefined--,0.802933533884
9.11,--undefined--,0.809496053375
9.120000000000001,--undefined--,0.788602125738
9.13,--undefined--,0.763853293233
9.14,--undefined--,0.744280906431
9.15,--undefined--,0.742772116224
9.16,--undefined--,0.771693860602
9.17,0.718384679411,0.786561920019
9.18,0.714055922769,0.761437393481
9.19,--undefined--,0.731387361123
9.200000000000001,--undefined--,0.743121415606
9.21,--undefined--,0.742853080276
9.22,--undefined--,0.723216585539
9.23,--undefined--,0.722391601162
9.24,--undefined--,0.738504417469
9.25,--undefined--,0.754247920184
9.26,--undefined--,0.771990408284
9.27,--undefined--,0.789804398553
9.28,--undefined--,0.79907383727
9.290000000000001,--undefined--,0.794913600601
9.3,--undefined--,0.775102905254
9.31,--undefined--,0.753900900169
9.32,--undefined--,0.754505115367
9.33,--undefined--,0.777041748697
9.34,--undefined--,0.789763293292
9.35,--undefined--,0.781319999431
9.36,--undefined--,0.781372411555
9.370000000000001,--undefined--,0.791492165291
9.38,--undefined--,0.788022639549
9.39,--undefined--,0.77260380001
9.4,--undefined--,0.757217869414
9.41,--undefined--,0.744273030449
9.42,--undefined--,0.73192659834
9.43,--undefined--,0.728412084543
9.44,--undefined--,0.733474498366
9.450000000000001,--undefined--,0.732528072078
9.46,--undefined--,0.726035699823
9.47,--undefined--,0.728067751227
9.48,--undefined--,0.734582852372
9.49,--undefined--,0.731809781686
9.5,--undefined--,0.73050176168
9.51,--undefined--,0.7341234187
9.52,--undefined--,0.726198183028
9.53,--undefined--,0.70954321848
9.540000000000001,--undefined--,0.703892289554
9.55,--undefined--,0.72161895628
9.56,--undefined--,0.76096379202
9.57,--undefined--,0.792177218541
9.58,--undefined--,0.79229029375
9.59,--undefined--,0.773658010878
9.6,--undefined--,0.768730297319
9.61,--undefined--,0.780012336724
9.620000000000001,--undefined--,0.778675957309
9.63,--undefined--,0.761172003815
9.64,--undefined--,0.746359685837
9.65,--undefined--,0.746998134296
9.66,--undefined--,0.754142751162
9.67,--undefined--,0.750215941884
9.68,--undefined--,0.732643421215
9.69,--undefined--,0.719584347694
9.700000000000001,--undefined--,0.725828907301
9.71,--undefined--,0.73676586951
9.72,--undefined--,0.735243822027
9.73,--undefined--,0.723508263631
9.74,--undefined--,0.719387137607
9.75,--undefined--,0.742233837728
9.76,--undefined--,0.773247214119
9.77,--undefined--,0.787868994401
9.78,--undefined--,0.782037719528
9.790000000000001,--undefined--,0.758751553247
9.8,--undefined--,0.727729072326
9.81,--undefined--,0.708774145286
9.82,--undefined--,0.73451036802
9.83,--undefined--,0.771765412659
9.84,--undefined--,0.769716039512
9.85,--undefined--,0.735731426618
9.86,--undefined--,0.738305641406
9.870000000000001,--undefined--,0.776125089646
9.88,--undefined--,0.790677921907
9.89,--undefined--,0.781215486182
9.9,--undefined--,0.775960163106
9.91,--undefined--,0.766919009732
9.92,--undefined--,0.743013441705
9.93,--undefined--,0.727090508275
9.94,--undefined--,0.734317193958
9.950000000000001,--undefined--,0.756097213256
9.96,--undefined--,0.77785802414
9.97,--undefined--,0.786895648673
9.98,--undefined--,0.776717684688
9.99,--undefined--,0.747462292916
10,--undefined--,0.7087990195
10.01,--undefined--,0.677719736033
10.02,--undefined--,0.66416519252
10.03,--undefined--,0.665810742415
10.040000000000001,--undefined--,0.679120232966
10.05,--undefined--,0.6894770707
10.06,--undefined--,0.690547702062
10.07,--undefined--,0.68842760455
10.08,--undefined--,0.6823884557
10.09,--undefined--,0.677795419156
10.1,--undefined--,0.686797145725
10.11,--undefined--,0.708620200667
10.120000000000001,--undefined--,0.718606379335
10.13,--undefined--,0.700062948856
10.14,--undefined--,0.667160811528
10.15,--undefined--,0.667241545368
10.16,--undefined--,0.680486760058
10.17,--undefined--,0.677274971261
10.18,--undefined--,0.688003826375
10.19,--undefined--,0.706053951077
10.200000000000001,--undefined--,0.70610933603
10.21,--undefined--,0.689730572943
10.22,--undefined--,0.683911720814
10.23,--undefined--,0.696531851302
10.24,--undefined--,0.692031746261
10.25,--undefined--,0.660173679982
10.26,--undefined--,0.628219710856
10.27,--undefined--,0.621045032391
10.28,--undefined--,0.625731700606
10.290000000000001,--undefined--,0.627112946959
10.3,--undefined--,0.633038920946
10.31,--undefined--,0.660735210098
10.32,--undefined--,0.681611043462
10.33,--undefined--,0.680937062407
10.34,--undefined--,0.691691484307
10.35,--undefined--,0.704366539484
10.36,--undefined--,0.697584821242
10.370000000000001,--undefined--,0.681534883293
10.38,--undefined--,0.654468688147
10.39,--undefined--,0.624328671332
10.4,--undefined--,0.614974027795
10.41,--undefined--,0.615152962119
10.42,--undefined--,0.603097580139
10.43,--undefined--,0.590626622682
10.44,--undefined--,0.589282763797
10.450000000000001,--undefined--,0.581282072573
10.46,--undefined--,0.583255566134
10.47,--undefined--,0.638539233294
10.48,--undefined--,0.707090689019
10.49,--undefined--,0.727091216684
10.5,--undefined--,0.687335287245
10.51,--undefined--,0.618118434197
10.52,--undefined--,0.58258312755
10.53,--undefined--,0.569138291556
10.540000000000001,--undefined--,0.553082826729
10.55,--undefined--,0.541346796633
10.56,--undefined--,0.545466956552
10.57,--undefined--,0.552882675461
10.58,--undefined--,0.555579279142
10.59,--undefined--,0.568319958608
10.6,--undefined--,0.590981382556
10.61,--undefined--,0.615033255075
10.620000000000001,--undefined--,0.626927798254
10.63,--undefined--,0.615836896576
10.64,--undefined--,0.582067525863
10.65,--undefined--,0.545658054332
10.66,--undefined--,0.525476639131
10.67,--undefined--,0.514628303775
10.68,--undefined--,0.518782485738
10.69,--undefined--,0.546711783492
10.700000000000001,--undefined--,0.581641610386
10.71,--undefined--,0.640507947944
10.72,--undefined--,0.705871412964
10.73,--undefined--,0.724513017998
10.74,--undefined--,0.694292041101
10.75,--undefined--,0.659026308819
10.76,--undefined--,0.637577653852
10.77,--undefined--,0.603860573022
10.78,--undefined--,0.574056010153
10.790000000000001,--undefined--,0.595878931274
10.8,--undefined--,0.646233470676
10.81,--undefined--,0.666182758537
10.82,--undefined--,0.64685846654
10.83,--undefined--,0.63321516469
10.84,--undefined--,0.643954115863
10.85,--undefined--,0.641750642928
10.86,--undefined--,0.62377272697
10.870000000000001,--undefined--,0.602284060322
10.88,--undefined--,0.57876011289
10.89,--undefined--,0.557931114874
10.9,--undefined--,0.525725488197
10.91,--undefined--,0.488265501499
10.92,--undefined--,0.531466900512
10.93,--undefined--,0.643278227332
10.94,0.203331397094,0.729810704478
10.950000000000001,0.213246593623,0.788052928466
10.96,0.243977409528,0.844066571192
10.97,0.280779622292,0.89741769931
10.98,0.304323059878,0.92780208327
10.99,0.315599029875,0.932414840643
11,0.322515327594,0.924501108692
11.01,0.326575502747,0.917534807907
11.02,0.325043202369,0.912814824785
11.03,0.317342836373,0.897292462954
11.040000000000001,0.305445061088,0.860258882774
11.05,0.290635157156,0.827271526304
11.06,0.278401665919,0.844835152604
11.07,0.271943024964,0.875209676729
11.08,0.266731284794,0.887523008568
11.09,0.262081268186,0.883071097901
11.1,0.257042848914,0.869883046409
11.11,0.252020011183,0.85030451992
11.120000000000001,0.247852144627,0.821922828667
11.13,0.242453149912,0.789123609792
11.14,0.237182939433,0.769567933745
11.15,0.234827572887,0.781494149171
11.16,0.234559093183,0.812758013486
11.17,0.232904219519,0.842176970317
11.18,0.228786545178,0.863292342136
11.19,0.223057515853,0.877684707964
11.200000000000001,0.214965830872,0.889557395993
11.21,0.205552541441,0.900483365336
11.22,0.196754370032,0.905890192849
11.23,0.189043141665,0.900837076845
11.24,0.116576846593,0.888061757892
11.25,0.0246264627474,0.881449999166
11.26,0.0235970812524,0.884008451373
11.27,0.0229014355427,0.884061909515
11.28,0.022433393892,0.877268470545
11.290000000000001,0.0221274373889,0.861622574252
11.3,0.0219399516529,0.832710270371
11.31,--undefined--,0.790851260993
11.32,0.170366124636,0.790373213653
11.33,0.182117070692,0.842519226392
11.34,0.191246062035,0.877153830256
11.35,0.194732561008,0.878847561825
11.36,0.196008669981,0.861245530272
11.370000000000001,0.194503434839,0.84515045624
11.38,0.192425035376,0.833502874871
11.39,0.19060325434,0.819233391891
11.4,0.187635810423,0.797651389346
11.41,0.182886141473,0.765992079354
11.42,0.177788123058,0.732755671105
11.43,0.17347380709,0.70404482294
11.44,0.170998778437,0.669314418663
11.450000000000001,--undefined--,0.626766768331
11.46,--undefined--,0.599225777547
11.47,--undefined--,0.592541818397
11.48,--undefined--,0.574142617619
11.49,--undefined--,0.528782319578
11.5,--undefined--,0.471860272196
11.51,--undefined--,0.435734325931
11.52,--undefined--,0.463637348113
11.53,--undefined--,0.573529341843
11.540000000000001,0.164607233162,0.689020696306
11.55,0.171186944099,0.773139866109
11.56,0.181425065748,0.821792688228
11.57,0.181728801075,0.842078918889
11.58,0.17762728714,0.841171134765
11.59,0.168952837169,0.816670723327
11.6,0.145983972325,0.764234885778
11.61,0.116814735336,0.693894636524
11.620000000000001,0.101212390011,0.628675966707
11.63,0.0970924391725,0.593662322068
11.64,0.116520428767,0.645843969154
11.65,0.14574629763,0.742465530268
11.66,0.1675195823,0.817548442487
11.67,0.182757369696,0.863807741227
11.68,0.182394467778,0.890479215651
11.69,0.180236644491,0.903259904328
11.700000000000001,0.177600412771,0.901433678451
11.71,0.174756519464,0.886585056307
11.72,0.170929844867,0.862318355511
11.73,0.167354673136,0.833661792116
11.74,0.166336740388,0.826148938896
11.75,0.164848869765,0.845271610609
11.76,0.161034467456,0.861003242724
11.77,0.157959584121,0.86728609516
11.78,0.155235654569,0.871666678261
11.790000000000001,0.152504032161,0.876661506358
11.8,0.149670947659,0.879486686953
11.81,0.146933120303,0.88123913498
11.82,0.144486210051,0.885060519119
11.83,0.142685235821,0.890073046895
11.84,0.141676565447,0.894805680818
11.85,0.141257054726,0.896725080211
11.86,0.140591506825,0.89144479742
11.870000000000001,0.139407159658,0.869778351768
11.88,0.131002529175,0.819768689782
11.89,0.110498324198,0.741251517179
11.9,0.091210932756,0.663362844238
11.91,0.0783039186416,0.606683498937
11.92,0.0704432154953,0.574750806544
11.93,--undefined--,0.587216581255
11.94,--undefined--,0.600594365413
11.950000000000001,--undefined--,0.633258318283
11.96,--undefined--,0.716471301004
11.97,0.152446960134,0.793916353022
11.98,0.152176244524,0.84793249888
11.99,0.14890815955,0.877937140816
12,0.146253020568,0.888526128836
12.01,0.145853712144,0.886931167196
12.02,0.137473856707,0.874337039107
12.030000000000001,0.126269876214,0.863655487273
12.040000000000001,0.123377243913,0.867701879246
12.05,0.121164741703,0.873810199857
12.06,0.119112679324,0.873887671786
12.07,0.116857956065,0.867064582885
12.08,0.113816321911,0.855842038833
12.09,0.110523007472,0.846656589466
12.1,0.107231485371,0.842185615536
12.11,0.10396398254,0.835972127946
12.120000000000001,0.100752796071,0.824995012821
12.13,0.0977457727947,0.817397066722
12.14,0.0952189202739,0.816490431893
12.15,0.0927403019512,0.816495607438
12.16,0.0898412531148,0.813121278305
12.17,0.0868076639937,0.79719159262
12.18,0.0837269920295,0.761367344443
12.19,0.0831628791424,0.722335797748
12.200000000000001,0.0856302876521,0.709811720173
12.21,0.0876433734228,0.710216842595
12.22,0.0923317352083,0.732713897635
12.23,0.097739650104,0.786230063838
12.24,0.101032538189,0.834083644165
12.25,0.103602296011,0.863143065071
12.26,0.107268332578,0.876511837358
12.27,0.112216183393,0.877294105045
12.280000000000001,0.115026175464,0.866057471093
12.290000000000001,0.11408348101,0.839349938069
12.3,0.10651978058,0.788475848144
12.31,0.0982191306371,0.703022103274
12.32,--undefined--,0.588446161529
12.33,--undefined--,0.54880437777
12.34,--undefined--,0.596533879187
12.35,--undefined--,0.619400675298
12.36,--undefined--,0.61782729259
12.370000000000001,--undefined--,0.682364500356
12.38,0.13464807471,0.780648199074
12.39,0.135036620219,0.848110566467
12.4,0.133769872448,0.876401373884
