time,pitch,intensity
7.69,0.207066761001,0.716929000355
7.7,0.204542977699,0.7584589692
7.71,0.202354669037,0.794523507881
7.72,0.201053812647,0.806805463274
7.73,0.201659264022,0.787190670413
7.74,0.214553865703,0.737207719867
7.75,0.226012546239,0.667006949889
7.76,--undefined--,0.591510828815
7.7700000000000005,--undefined--,0.52098624036
7.78,--undefined--,0.461634302057
7.79,--undefined--,0.409947098267
7.8,--undefined--,0.388265004324
7.8100000000000005,--undefined--,0.431945442762
7.82,--undefined--,0.496735631313
7.83,--undefined--,0.547367170834
7.84,0.661716747203,0.579768739995
7.8500000000000005,0.647188919819,0.631247511991
7.86,0.624559649702,0.693118763444
7.87,0.608179112804,0.737819921231
7.88,0.596066142734,0.758515313365
7.890000000000001,0.588022090505,0.749174195615
7.9,0.57912612846,0.706354039388
7.91,--undefined--,0.630487464761
7.92,0.291407004847,0.578581404524
7.930000000000001,0.285580281206,0.650762342699
7.94,0.279190153471,0.730339931286
7.95,0.276191193727,0.787347690003
7.96,0.270494605693,0.822731539699
7.97,0.263729568863,0.839518435343
7.98,0.257785086544,0.844555499598
7.99,0.254045299888,0.845981340023
8,0.252853270572,0.849104708625
8.01,0.253208873318,0.851077333659
8.02,0.254915434532,0.847388043244
8.03,0.259030655176,0.839502386877
8.040000000000001,0.264265928555,0.822777382811
8.05,0.268490353556,0.78498936336
8.06,0.268410293171,0.718189684088
8.07,--undefined--,0.622517824562
8.08,--undefined--,0.514775644213
8.09,--undefined--,0.435218845882
8.1,--undefined--,0.386822576959
8.11,--undefined--,0.359615804745
8.120000000000001,--undefined--,0.344006386005
8.13,--undefined--,0.37597672031
8.14,--undefined--,0.453732596999
8.15,--undefined--,0.499694499002
8.16,--undefined--,0.495039376472
8.17,--undefined--,0.453557568138
8.18,--undefined--,0.450286308598
8.19,0.274747989284,0.525804715164
8.2,0.272473379393,0.594346470995
8.21,0.276413217806,0.647502464204
8.22,0.284727078396,0.688043238615
8.23,0.285174344717,0.712423115791
8.24,0.281482730738,0.722842207963
8.25,0.277895777965,0.725906317523
8.26,0.275178237282,0.725922106296
8.27,0.274051614899,0.724741384487
8.28,0.271752537797,0.723528608402
8.290000000000001,0.268240573679,0.718794774149
8.3,0.265429020736,0.713686728806
8.31,0.262270746681,0.716608183069
8.32,0.260802257214,0.723814247376
8.33,0.260582424494,0.73297825095
8.34,0.256641166985,0.74973198436
8.35,0.250480390753,0.768675499665
8.36,0.246593684891,0.77762420223
8.370000000000001,0.243522676498,0.774402043571
8.38,0.239628115734,0.765772386637
8.39,0.234266507054,0.759692574465
8.4,0.2278326016,0.753441848328
8.41,0.220779037782,0.742787145408
8.42,0.21423412335,0.73558072032
8.43,0.209740520359,0.731691192556
8.44,0.207812083486,0.724747220017
8.45,0.206307771424,0.715433787367
8.46,0.202684862708,0.707134783997
8.47,0.197032778157,0.696439980386
8.48,0.190235520456,0.679798471511
8.49,0.18653293685,0.664103477863
8.5,0.18586019191,0.652290104625
8.51,0.182763677448,0.636995672332
8.52,0.177973553875,0.614144721505
8.53,0.176897195845,0.586192904527
8.540000000000001,0.178320132507,0.555381950015
8.55,0.178852663836,0.519852680899
8.56,--undefined--,0.48353006791
8.57,--undefined--,0.452040281293
8.58,--undefined--,0.417164027977
8.59,--undefined--,0.369673690939
8.6,--undefined--,0.312325801229
8.61,--undefined--,0.261947211395
8.620000000000001,--undefined--,0.225848797065
8.63,--undefined--,0.192718570782
8.64,--undefined--,0.154107867128
8.65,--undefined--,0.119531239321
8.66,--undefined--,0.0939544444232
8.67,--undefined--,0.0766592154535
8.68,--undefined--,0.0675246823256
8.69,--undefined--,0.0554633128508
8.700000000000001,--undefined--,0.0465895266652
8.71,--undefined--,0.0489987485801
8.72,--undefined--,0.0635925489674
8.73,--undefined--,0.0866365358318
8.74,--undefined--,0.104116701706
8.75,--undefined--,0.12074575084
8.76,--undefined--,0.161880413868
8.77,--undefined--,0.2120636563
8.78,--undefined--,0.242837863828
8.790000000000001,--undefined--,0.259920924575
8.8,--undefined--,0.267969966275
8.81,--undefined--,0.263534221533
8.82,--undefined--,0.262485984707
8.83,--undefined--,0.270833910032
8.84,--undefined--,0.282594605914
8.85,--undefined--,0.302155506523
8.86,--undefined--,0.320137979523
8.870000000000001,--undefined--,0.325425840496
8.88,--undefined--,0.33162981608
8.89,--undefined--,0.341730641836
8.9,--undefined--,0.340047660741
8.91,--undefined--,0.331264988604
8.92,--undefined--,0.330788445366
8.93,--undefined--,0.337815805143
8.94,--undefined--,0.351041660995
8.950000000000001,--undefined--,0.370517246562
8.96,--undefined--,0.382110092998
8.97,--undefined--,0.375737910411
8.98,--undefined--,0.357835139313
8.99,--undefined--,0.345445392835
9,--undefined--,0.341502370274
9.01,--undefined--,0.332727997927
9.02,--undefined--,0.319261217692
9.03,--undefined--,0.312800398821
9.040000000000001,--undefined--,0.314003064435
9.05,--undefined--,0.312973413589
9.06,--undefined--,0.307441124556
9.07,--undefined--,0.312999676287
9.08,--undefined--,0.341520872768
9.09,--undefined--,0.396017942784
9.1,--undefined--,0.47061625828
9.11,--undefined--,0.549637173035
9.120000000000001,0.354458855428,0.619520419822
9.13,0.358170086327,0.67306807927
9.14,0.362807513644,0.704492921967
9.15,0.361229102953,0.711783688793
9.16,0.346609421321,0.695009073897
9.17,0.313302171445,0.664994600442
9.18,--undefined--,0.644458028414
9.19,--undefined--,0.643338436879
9.200000000000001,--undefined--,0.655904885299
9.21,--undefined--,0.658669266528
9.22,--undefined--,0.647002495863
9.23,--undefined--,0.637705337568
9.24,--undefined--,0.645200248738
9.25,0.412120453733,0.695828229147
9.26,0.420877672774,0.766709377969
9.27,0.433852311509,0.817802640125
9.28,0.438045534779,0.845372938642
9.290000000000001,0.432711430241,0.86058235174
9.3,0.417905558791,0.870069817862
9.31,0.399930739625,0.862900805909
9.32,0.388826580769,0.825399812361
9.33,0.412653092831,0.763121481445
9.34,0.4384024538,0.711039107982
9.35,0.431734833738,0.682546337301
9.36,0.416081643661,0.655141209817
9.370000000000001,0.400391997095,0.622905601796
9.38,--undefined--,0.636672371406
9.39,--undefined--,0.706140332135
9.4,--undefined--,0.7736226878
9.41,--undefined--,0.81983082066
9.42,0.458110392799,0.844283228511
9.43,0.473760829491,0.851583621589
9.44,0.496377740183,0.846391007811
9.450000000000001,0.506525956071,0.83315120323
9.46,0.512259945358,0.818453162121
9.47,0.520305992038,0.810607058783
9.48,0.532962134474,0.813621381844
9.49,0.547653567202,0.825943362404
9.5,0.562210691208,0.846043607872
9.51,0.574597615147,0.868284030834
9.52,0.584521694554,0.882227901168
9.53,0.592881278366,0.883025345266
9.540000000000001,0.59977646886,0.870561116229
9.55,0.606099991318,0.850692935898
9.56,0.611826067039,0.837455625526
9.57,0.616530655376,0.828099239128
9.58,0.621195407682,0.813635899244
9.59,0.627043860545,0.800477084123
9.6,0.633105206855,0.794133846523
9.61,0.636725168573,0.794177440675
9.620000000000001,0.638203773023,0.788364174263
9.63,0.636808274943,0.768959137855
9.64,0.629911261771,0.741448187165
9.65,0.618932028239,0.71041215169
9.66,0.60582357413,0.690340259466
9.67,0.583228724457,0.691073048039
9.68,0.551583632925,0.700842810903
9.69,0.524204359003,0.713844571071
9.700000000000001,0.500893809851,0.738694239277
9.71,0.47944680676,0.786219379765
9.72,0.465247171138,0.835781799492
9.73,0.454860779425,0.866273117545
9.74,0.445595452761,0.870327517559
9.75,0.438072378274,0.841711271715
9.76,0.405361918362,0.783094678412
9.77,0.339063285151,0.72884416392
9.78,0.28270465879,0.702890969781
9.790000000000001,0.256991233343,0.677679726976
9.8,0.24762773682,0.638975023815
9.81,--undefined--,0.57836468271
9.82,--undefined--,0.492869177311
9.83,--undefined--,0.448089035535
9.84,0.281139457122,0.534548222456
9.85,0.308064251146,0.642492947224
9.86,0.336501008574,0.715868106011
9.870000000000001,0.334439946918,0.749506661324
9.88,0.322558763344,0.752494261483
9.89,0.309064772882,0.741572189965
9.9,0.303089015666,0.731116887372
9.91,0.299908402762,0.72366327478
9.92,0.294986724082,0.712574802765
9.93,0.288868632249,0.688696967097
9.94,0.269077082466,0.64516390733
9.950000000000001,0.242305430041,0.578649411894
9.96,--undefined--,0.489326203191
9.97,--undefined--,0.393391438587
9.98,--undefined--,0.347384681923
9.99,--undefined--,0.342224662105
10,--undefined--,0.360024692387
10.01,--undefined--,0.450400765797
10.02,0.412575129083,0.585129096396
10.03,0.413343377818,0.679554036169
10.040000000000001,0.41630135261,0.7234876304
10.05,0.419827098598,0.725273973364
10.06,0.418881747296,0.697616528782
10.07,0.39447934294,0.674417993419
10.08,0.391865934652,0.69283374443
10.09,0.427193906051,0.724861314748
10.1,0.449169409326,0.740030905312
10.11,0.456739549992,0.729469109472
10.120000000000001,0.454589559523,0.699776251768
10.13,0.440225373426,0.661916062244
10.14,0.415787475085,0.615185076063
10.15,--undefined--,0.550970776567
10.16,--undefined--,0.477431314568
10.17,--undefined--,0.47372471158
10.18,--undefined--,0.504705375007
10.19,--undefined--,0.493852276096
10.200000000000001,--undefined--,0.445442187056
10.21,--undefined--,0.407177243951
10.22,--undefined--,0.401766005365
10.23,--undefined--,0.40670644906
10.24,--undefined--,0.418581414045
10.25,--undefined--,0.443857815592
10.26,--undefined--,0.549179106713
10.27,0.871291452934,0.680307806416
10.28,0.907468202049,0.76872048986
10.290000000000001,0.969057722414,0.814302049451
10.3,0.992953257272,0.827559543479
10.31,0.983977075314,0.821354207144
10.32,0.96426213346,0.813178299408
10.33,0.925822630451,0.823004689462
10.34,0.860380858559,0.856166442797
10.35,0.791474342766,0.887483024604
10.36,0.740678849503,0.887349311017
10.370000000000001,--undefined--,0.844012928116
10.38,--undefined--,0.782120825553
10.39,--undefined--,0.758042919124
10.4,--undefined--,0.726257581573
10.41,--undefined--,0.64163633194
10.42,--undefined--,0.507523105571
10.43,--undefined--,0.411702733698
10.44,--undefined--,0.38839727567
10.450000000000001,--undefined--,0.37059795433
10.46,--undefined--,0.341183513706
10.47,--undefined--,0.324304664639
10.48,--undefined--,0.342690241383
10.49,--undefined--,0.387656577436
10.5,--undefined--,0.418917721291
10.51,--undefined--,0.412201790758
10.52,--undefined--,0.38603983734
10.53,--undefined--,0.363804446096
10.540000000000001,--undefined--,0.352007676129
10.55,--undefined--,0.354820762871
10.56,--undefined--,0.348546691903
10.57,--undefined--,0.315097212329
10.58,--undefined--,0.259728010134
10.59,--undefined--,0.204011462112
10.6,--undefined--,0.187159003157
10.61,--undefined--,0.221129848285
10.620000000000001,--undefined--,0.234479210181
10.63,--undefined--,0.20685227428
10.64,--undefined--,0.190158685944
10.65,--undefined--,0.220217404328
10.66,--undefined--,0.351679320223
10.67,--undefined--,0.510655479956
10.68,--undefined--,0.62057533335
10.69,--undefined--,0.684820986306
10.700000000000001,0.270800716413,0.711782027768
10.71,0.270569548858,0.71543742312
10.72,0.268163785967,0.711799359611
10.73,0.263690019542,0.695760116129
10.74,0.261181761943,0.662676573347
10.75,0.262645388185,0.633551442415
10.76,0.262156877643,0.615709107937
10.77,0.256213623522,0.598172957479
10.78,0.246499408216,0.576476799844
10.790000000000001,0.234618674353,0.5521265549
10.8,0.229469793505,0.534498158621
10.81,0.230607828529,0.524546922178
10.82,0.231271012433,0.532603482584
10.83,0.232945294856,0.59598756306
10.84,0.233408614778,0.672354261945
10.85,0.23018378406,0.72179417049
10.86,0.226132274189,0.753814128434
10.870000000000001,0.224656941532,0.775262821194
10.88,0.226254668793,0.783303666649
10.89,0.229323784876,0.785697820367
10.9,0.233560635581,0.791354312747
10.91,0.237678195541,0.796588069502
10.92,0.240290056156,0.794600660575
10.93,0.243109682914,0.781546587288
10.94,0.248694718052,0.759548142436
10.950000000000001,0.260387779577,0.732992653125
10.96,0.268328451001,0.69617922462
10.97,0.261728554845,0.638967999384
10.98,--undefined--,0.557837359369
10.99,--undefined--,0.468641035011
11,--undefined--,0.418435987417
11.01,--undefined--,0.468816926431
11.02,--undefined--,0.561397381661
11.03,--undefined--,0.615677432786
11.040000000000001,--undefined--,0.613710516353
11.05,--undefined--,0.557520601845
11.06,--undefined--,0.473187472471
11.07,--undefined--,0.417845919032
11.08,--undefined--,0.396739768904
11.09,--undefined--,0.373693359084
11.1,--undefined--,0.342053029572
11.11,--undefined--,0.315714074429
11.120000000000001,--undefined--,0.381885401615
11.13,0.335635396248,0.506805143752
11.14,0.330877830537,0.595111840068
11.15,0.321619307538,0.645077959246
11.16,0.313241890697,0.671779285168
11.17,0.307395556831,0.688890877906
11.18,0.303869035669,0.700554895646
11.19,0.3024311708,0.715482537711
11.200000000000001,0.30402869931,0.746889908774
11.21,0.305517804382,0.782628724808
11.22,0.304948923729,0.801439346568
11.23,0.303976143369,0.801880122843
11.24,0.303461764789,0.798136753348
11.25,0.302499799635,0.800045647559
11.26,0.301852293518,0.80660577853
11.27,0.303644215969,0.815576659303
11.28,0.307081030176,0.823034655034
11.290000000000001,0.310106582282,0.825074336658
11.3,0.312966966122,0.820218111693
11.31,0.317293504782,0.808894936162
11.32,0.321957377814,0.794515490495
11.33,0.324592380772,0.780869708735
11.34,0.326513121904,0.773127644103
11.35,0.329082869418,0.772355233831
11.36,0.332055297292,0.764398124598
11.370000000000001,0.334798913524,0.744438031343
11.38,0.336855579744,0.724391215011
11.39,0.339339992115,0.71523516125
11.4,0.341227366868,0.716072463171
11.41,0.341171321787,0.716340328759
11.42,0.338282279426,0.699871851153
11.43,0.329184228703,0.655231383577
11.44,--undefined--,0.59993143484
11.450000000000001,0.920307433277,0.580760208358
11.46,0.914782123499,0.580992678905
11.47,0.896353589651,0.600984085322
11.48,0.874991606337,0.648707849459
11.49,0.814702795464,0.690229443613
11.5,0.758029656542,0.713236971423
11.51,0.54262336791,0.709274149499
11.52,0.332637681052,0.670168066751
11.53,0.31649922704,0.617930543949
11.540000000000001,0.294439199732,0.594224528551
11.55,0.287812363153,0.586693430979
11.56,0.298583907377,0.607749127935
11.57,0.32520373717,0.665582404873
11.58,0.349597911847,0.715621458312
11.59,0.364116948542,0.738708469034
11.6,0.370025253018,0.737936547143
11.61,0.368636762514,0.719357972077
11.620000000000001,0.357550560397,0.684989268032
11.63,0.333807532778,0.642434719064
11.64,--undefined--,0.618989256921
11.65,--undefined--,0.616343092602
11.66,--undefined--,0.616747975805
11.67,--undefined--,0.625124900166
11.68,--undefined--,0.631081416826
11.69,--undefined--,0.616609123435
11.700000000000001,0.430617561632,0.599081858628
11.71,0.427550141436,0.626942479681
11.72,0.42775318184,0.659594764471
11.73,0.429485152353,0.661905266615
11.74,0.415494340894,0.630506402017
11.75,--undefined--,0.562206822593
11.76,--undefined--,0.452322588132
11.77,--undefined--,0.31803158083
11.78,--undefined--,0.253076932611
11.790000000000001,--undefined--,0.2764033489
11.8,--undefined--,0.343038471818
11.81,--undefined--,0.447882501549
11.82,--undefined--,0.555605759054
11.83,--undefined--,0.625554330442
11.84,--undefined--,0.663720278443
11.85,--undefined--,0.687980747687
11.86,--undefined--,0.698724451265
11.870000000000001,--undefined--,0.69485713142
11.88,--undefined--,0.694691683176
11.89,--undefined--,0.69811457722
11.9,--undefined--,0.692126010353
11.91,--undefined--,0.683812489361
11.92,--undefined--,0.677480681256
11.93,--undefined--,0.672798955055
11.94,--undefined--,0.673401019808
11.950000000000001,--undefined--,0.671476606525
11.96,--undefined--,0.658265846087
11.97,--undefined--,0.629346208914
11.98,--undefined--,0.584802111386
11.99,0.669255687345,0.615242174377
12,0.666619747849,0.708238419407
12.01,0.667214886413,0.772354168191
12.02,0.678624325946,0.806245061454
12.030000000000001,0.697695573843,0.820156745569
12.040000000000001,0.72263362613,0.820990185399
12.05,0.751850589004,0.806564438546
12.06,0.781839819284,0.771232414531
12.07,0.813426312055,0.720433352293
12.08,0.835445796328,0.684174577133
12.09,0.833572472062,0.682357550636
12.1,0.806295211557,0.692454891657
12.11,0.76672529053,0.700716738321
12.120000000000001,0.727699064412,0.703450734304
12.13,0.68114897929,0.690805775109
12.14,0.628069200591,0.650497773336
12.15,0.472433581827,0.589949328703
12.16,0.314784302156,0.583818158049
12.17,0.270917224247,0.656133991574
12.18,0.242691055619,0.721708257313
12.19,0.211635047244,0.765075950952
12.200000000000001,0.192952854673,0.787346857593
12.21,0.191983207544,0.783553661788
12.22,0.188730889038,0.756294098544
12.23,0.183689012183,0.716469651495
12.24,0.179409130086,0.66654922621
12.25,--undefined--,0.60248377749
12.26,--undefined--,0.553318430886
12.27,0.159307790373,0.558522468486
12.280000000000001,0.157955584575,0.574494129892
12.290000000000001,0.154099058789,0.573190889968
12.3,0.144633233138,0.556465508807
12.31,--undefined--,0.528145652926
12.32,--undefined--,0.488084623775
12.33,--undefined--,0.438396738156
12.34,--undefined--,0.37177187288
12.35,--undefined--,0.277624653883
12.36,--undefined--,0.19422152538
12.370000000000001,--undefined--,0.186149297123
12.38,--undefined--,0.218996530149
12.39,--undefined--,0.255959240576
12.4,--undefined--,0.291518323742
12.41,--undefined--,0.321554018213
