time,pitch,intensity
7.24,384.952557437819,70.07706437878093
7.25,381.49169297153213,69.0699835201218
7.26,378.76808234089987,69.5890620793214
7.2700000000000005,382.9756705394588,72.44941990343962
7.28,390.7598299739433,75.28441900767706
7.29,396.6547656719787,77.37281757903442
7.3,399.53730216274573,78.51086901651756
7.3100000000000005,400.52970860527915,78.406288016211
7.32,399.9277608832285,77.25623623840265
7.33,397.4561330556715,75.48382307423452
7.34,394.5732695535703,73.34787077642477
7.3500000000000005,389.9396503576278,71.55467245377454
7.36,383.34397988756797,71.27581069843487
7.37,381.0723947700833,71.86032533559883
7.38,380.5762084737423,71.25566362008706
7.390000000000001,376.69930659054097,69.01356329415381
7.4,370.7599387856553,66.26910869858746
7.41,332.70405155046234,64.42512208891671
7.42,272.62325125825674,62.99309948176188
7.43,271.3589806988744,60.703819708656575
7.44,--undefined--,57.79483167333226
7.45,--undefined--,55.05295846982645
7.46,--undefined--,52.782355002834755
7.47,--undefined--,51.2706325831323
7.48,--undefined--,50.808878641910404
7.49,--undefined--,52.055190782730335
7.5,--undefined--,55.13776101575277
7.51,--undefined--,57.25353725490232
7.5200000000000005,--undefined--,57.296834982891774
7.53,--undefined--,58.17186480970538
7.54,--undefined--,61.279958139090674
7.55,--undefined--,63.358220328494156
7.5600000000000005,--undefined--,64.1287069441114
7.57,--undefined--,64.85221468769024
7.58,--undefined--,65.2532588658971
7.59,--undefined--,64.77676314973472
7.6000000000000005,--undefined--,63.91593085500165
7.61,--undefined--,63.43407469360492
7.62,--undefined--,63.19436214684793
7.63,--undefined--,62.70823363409175
7.640000000000001,--undefined--,62.557017323993065
7.65,--undefined--,63.095588131343604
7.66,--undefined--,63.6505109468918
7.67,--undefined--,63.97551600301224
7.68,--undefined--,63.97015639473952
7.69,--undefined--,63.47258535737406
7.7,--undefined--,63.00324863592066
7.71,--undefined--,63.136064600598694
7.72,--undefined--,63.62886633001831
7.73,--undefined--,64.14066439053345
7.74,--undefined--,64.91701512407597
7.75,--undefined--,66.04250790346764
7.76,--undefined--,67.05507597315736
7.7700000000000005,--undefined--,67.41987057810286
7.78,--undefined--,67.48756488788884
7.79,318.40068934363944,68.16838891263427
7.8,336.0479618099645,69.78396391146086
7.8100000000000005,353.04281629936264,71.9622057954892
7.82,360.013531332015,73.83470944216838
7.83,364.02272476769923,74.93810061746754
7.84,366.848083331304,75.56289642827261
7.8500000000000005,368.4317647510944,76.03931418166643
7.86,369.76287252654333,76.38640242053984
7.87,371.59899508672675,76.6898777576519
7.88,374.68772643182433,77.08064252215023
7.890000000000001,379.6823251570626,77.42281687995794
7.9,385.4392239428817,77.52634678111069
7.91,391.312109375838,77.63771266904423
7.92,397.16659088457055,78.27746604741691
7.930000000000001,401.5078786839274,79.28017257310181
7.94,404.5368813899088,79.86962712218288
7.95,407.25521764492026,79.73818257529865
7.96,409.6140816222339,79.16347792999032
7.97,410.9481310547598,78.52537454192667
7.98,411.5817772976968,77.89107138125794
7.99,410.99695424816576,77.14185062856183
8,408.49685484219816,76.29346388556941
8.01,404.7438255917636,75.63938445647665
8.02,400.5538761324211,75.65087805317846
8.03,397.0526185332109,76.29247233541942
8.040000000000001,394.3838131477993,76.76562810593194
8.05,390.78356168198513,76.83934776784433
8.06,385.57334602339944,77.03695479516588
8.07,374.6143515819624,77.4985662261502
8.08,355.75255702900927,77.88007729710589
8.09,343.2663118050891,77.55304742733934
8.1,--undefined--,76.11712889984806
8.11,--undefined--,73.85600025439335
8.120000000000001,--undefined--,70.87269310898243
8.13,--undefined--,67.7535229452403
8.14,--undefined--,66.96782030575608
8.15,--undefined--,69.42543462699446
8.16,--undefined--,72.5072316803243
8.17,--undefined--,74.6370991378956
8.18,--undefined--,75.82642654670694
8.19,310.71522450427045,76.54610207040152
8.2,308.8590451412474,77.06840166522083
8.21,303.2772695261832,77.22881891608326
8.22,296.97208645715983,76.78531742891153
8.23,291.780893181536,75.69422161585663
8.24,288.1897614625913,74.04926897801065
8.25,282.96307611734966,72.51418289486155
8.26,278.36668050156163,72.04860607588519
8.27,280.9850615334164,72.2135210311478
8.28,283.6501685813468,72.17146406283054
8.290000000000001,286.60353802582875,72.05427483266483
8.3,287.161605230622,72.05502711247952
8.31,284.9998278997943,72.2165801403792
8.32,282.9074383845831,72.46333679675239
8.33,280.3963228255094,72.61344826278592
8.34,277.38163200912055,72.56774189868312
8.35,274.820211512368,72.40064305668788
8.36,272.07122763726386,72.21903426843777
8.370000000000001,269.95559040668786,71.94648498276895
8.38,268.29693852995405,71.45366899416679
8.39,266.20767353722584,70.86297713896975
8.4,264.5203447732745,70.3431847264217
8.41,263.8137369153012,69.73062264047965
8.42,262.6176215585603,68.87357451911451
8.43,259.68379205106294,68.36941687723441
8.44,258.2842078168536,68.77075834954897
8.45,258.3070612328848,69.31624350485942
8.46,257.6561385348783,69.19407742119213
8.47,255.77651746017673,68.60055453258575
8.48,253.26540797898997,68.37610185477902
8.49,251.03514711864062,68.88270270459464
8.5,249.08668648613147,69.4744554870191
8.51,247.05559242130568,69.60848469962819
8.52,244.53708018938252,68.97429918028081
8.53,241.05137574963004,67.7285972407703
8.540000000000001,238.11689606814784,67.16577741971456
8.55,235.9560364722481,67.96445962114906
8.56,233.58844165435454,69.04990816886466
8.57,230.2248882796228,69.77831588543383
8.58,226.12337856461698,70.09981368563393
8.59,222.31806847714512,70.20532209196377
8.6,219.03651228804117,70.2292206240174
8.61,216.02194316758775,70.1108268850306
8.620000000000001,213.58275120319828,70.02694746985193
8.63,212.10502204950728,70.16230300800567
8.64,210.32009067143926,70.30879703232654
8.65,208.42794600435056,70.4376711703767
8.66,206.73813132827235,70.47908584141493
8.67,205.05416531610405,70.39352524873944
8.68,203.98017241572944,70.42423279096732
8.69,202.2759467459827,70.4389209991124
8.700000000000001,200.3201582644565,70.33419325605142
8.71,198.4511085940673,70.27439798597494
8.72,196.70624154872684,70.26685857310855
8.73,194.5842400938455,70.0724804872791
8.74,192.90935360324372,69.19998716029069
8.75,--undefined--,67.25829186335204
8.76,--undefined--,64.42750160433715
8.77,--undefined--,60.71525897042508
8.78,--undefined--,56.37735255327361
8.790000000000001,--undefined--,54.302879799795825
8.8,--undefined--,55.68775047758005
8.81,--undefined--,57.09367675025241
8.82,--undefined--,58.10977460764813
8.83,219.625736406142,59.57121755853
8.84,227.06675009877182,60.83162199223249
8.85,226.5922723994633,60.97070231241643
8.86,224.8842959014049,59.45944544632723
8.870000000000001,--undefined--,55.942098049699496
8.88,--undefined--,50.626533737774594
8.89,--undefined--,45.9170120027464
8.9,--undefined--,44.24357640498883
8.91,--undefined--,44.6479807086877
8.92,--undefined--,47.56509339945743
8.93,--undefined--,51.575636202770234
8.94,--undefined--,53.679198127178836
8.950000000000001,--undefined--,53.47014774114296
8.96,--undefined--,50.92062222165291
8.97,--undefined--,46.4651389894463
8.98,--undefined--,42.27700931435077
8.99,--undefined--,40.77781612942824
9,--undefined--,40.44037850536018
9.01,--undefined--,38.93985287880037
9.02,--undefined--,38.00255923537598
9.03,--undefined--,40.9868578570677
9.040000000000001,--undefined--,46.170800638056576
9.05,--undefined--,49.5919689613044
9.06,--undefined--,51.699474258098505
9.07,--undefined--,53.50669927149504
9.08,--undefined--,55.32285990397745
9.09,--undefined--,56.781569827951095
9.1,--undefined--,57.62740031263573
9.11,--undefined--,58.16062247894956
9.120000000000001,--undefined--,58.44644202939586
9.13,--undefined--,58.464299222427016
9.14,--undefined--,58.53434825397999
9.15,--undefined--,58.659165755827836
9.16,--undefined--,59.33192515865057
9.17,--undefined--,61.02121586320599
9.18,--undefined--,63.47988066403705
9.19,--undefined--,66.98578576120829
9.200000000000001,368.18837339594216,71.2539950624124
9.21,390.9167421451698,75.13558985130074
9.22,407.65034917249926,77.60609406189273
9.23,422.8691986927996,78.68901206193341
9.24,444.5055921465382,79.27703485420466
9.25,461.13326603252824,79.87390607499376
9.26,472.27969206865663,80.13620392414475
9.27,482.13495913954944,79.93780123193254
9.28,490.3129342769396,79.58449708628896
9.290000000000001,496.47991115858594,79.19314653721445
9.3,500.9690088017698,78.71316776824973
9.31,502.2957719910302,78.3886713506206
9.32,498.4753603134326,78.1087892261681
9.33,490.4756096980063,76.80403893918368
9.34,478.9894295161518,73.52936971822246
9.35,474.30058071856496,68.34781018932821
9.36,482.58160647520947,62.949993101036625
9.370000000000001,485.615313447015,59.551458150751024
9.38,485.97632785746373,58.3327810724099
9.39,485.23013038083906,57.983063849359
9.4,485.9664599985417,57.46886786191015
9.41,486.07340063156056,57.069569089286844
9.42,486.99079901478115,57.454058182062056
9.43,485.4616309963801,57.83982829414071
9.44,484.7136915150223,56.879180742294984
9.450000000000001,--undefined--,55.62434639192605
9.46,--undefined--,55.20201970174671
9.47,--undefined--,54.44331320484111
9.48,--undefined--,53.37386820080033
9.49,--undefined--,52.899421262702184
9.5,--undefined--,52.348515305843016
9.51,--undefined--,51.863731562633895
9.52,--undefined--,54.594754068889216
9.53,--undefined--,61.82938750598277
9.540000000000001,297.7984118109495,68.50183716027316
9.55,295.5719794901643,72.26284312416138
9.56,288.2998216985448,73.94472734212047
9.57,280.151832886075,74.86666510921933
9.58,274.53183762490903,75.76259443781053
9.59,--undefined--,76.20064345848061
9.6,--undefined--,76.15805569010304
9.61,222.72445979819284,76.18940693167892
9.620000000000001,218.45596230344555,76.27561123332797
9.63,211.92841452865255,75.96768961563804
9.64,206.2446019361834,74.93822182212865
9.65,--undefined--,73.04908458520947
9.66,--undefined--,70.12747262867809
9.67,--undefined--,66.16129439783795
9.68,--undefined--,62.520462813735705
9.69,--undefined--,60.87779008120265
9.700000000000001,--undefined--,60.2391111178161
9.71,--undefined--,59.30705431382033
9.72,--undefined--,58.34446744937798
9.73,--undefined--,57.57294052639288
9.74,--undefined--,56.573881665417815
9.75,--undefined--,55.53196188157006
9.76,--undefined--,54.74690180389561
9.77,--undefined--,53.96076725381279
9.78,--undefined--,52.646127614720925
9.790000000000001,--undefined--,51.60392987139446
9.8,--undefined--,52.71448328976187
9.81,--undefined--,54.6808652470255
9.82,--undefined--,54.851092887863246
9.83,--undefined--,53.4366459527663
9.84,--undefined--,51.56410239016677
9.85,--undefined--,49.76583602687229
9.86,--undefined--,47.955791796266965
9.870000000000001,--undefined--,46.119692993500216
9.88,--undefined--,44.607221369804634
9.89,--undefined--,43.682092616802315
9.9,--undefined--,43.00462416576013
9.91,--undefined--,42.587402494067916
9.92,--undefined--,42.490670797990134
9.93,--undefined--,42.24165451068509
9.94,--undefined--,41.878120951936104
9.950000000000001,--undefined--,41.697586138176945
9.96,--undefined--,41.71848499792757
9.97,--undefined--,42.021391832891226
9.98,--undefined--,42.31770388207037
9.99,--undefined--,42.028793054776365
10,--undefined--,41.27572927832595
10.01,--undefined--,40.53893055912455
10.02,--undefined--,40.009070719225164
10.03,--undefined--,39.89736756269065
10.040000000000001,--undefined--,40.1979295586454
10.05,--undefined--,40.53349360824831
10.06,--undefined--,41.00584689775915
10.07,--undefined--,41.73912908700935
10.08,--undefined--,42.512228501904225
10.09,--undefined--,43.15054185635587
10.1,--undefined--,43.37069146841875
10.11,--undefined--,43.00901264480429
10.120000000000001,--undefined--,42.57203652906519
10.13,--undefined--,42.219333227530534
10.14,--undefined--,41.79908836785645
10.15,--undefined--,41.64274118312484
10.16,--undefined--,41.37479191366808
10.17,--undefined--,40.34858643926514
10.18,--undefined--,38.853243154503154
10.19,--undefined--,39.25010380535577
10.200000000000001,--undefined--,45.864122407934964
10.21,--undefined--,56.88251831486677
10.22,--undefined--,64.68893504239583
10.23,307.73264344830426,69.87133496521697
10.24,326.0366414539838,73.59512384978613
10.25,336.3372869462718,76.31473607140752
10.26,348.5428125903699,77.80736990726031
10.27,355.3470426185501,77.52566022266315
10.28,348.60528591692514,75.00898252611918
10.290000000000001,336.18314648490275,70.93598763333063
10.3,363.07173239941073,69.11422374877037
10.31,414.04298539772566,71.99071903572565
10.32,432.2173241004135,75.50079766260463
10.33,441.17550885036496,77.5975330733909
10.34,448.1934571953483,78.55356431985918
10.35,453.38727367215716,78.81791937325848
10.36,454.43724163525894,78.67748749642244
10.370000000000001,451.05672241446797,77.62047743237808
10.38,442.70922348042814,74.77759665557302
10.39,434.93737013854724,70.93804709359897
10.4,439.65966435777284,68.75069120353797
10.41,444.3750362936313,68.95907772512655
10.42,444.7000123183168,70.18716785410663
10.43,442.411693470856,71.8776427699267
10.44,436.49862013546294,73.30305678327909
10.450000000000001,430.092485596498,73.94490512654356
10.46,423.9433324212878,73.49942351151547
10.47,415.7824212305709,71.85646870173842
10.48,399.5852417579482,70.00214034097067
10.49,379.8108619555628,69.1563144913163
10.5,360.86944636546815,68.58853643188196
10.51,327.7185818503022,67.52518531004432
10.52,294.9364303213813,66.2305472837806
10.53,276.7832227002149,64.85405476989847
10.540000000000001,--undefined--,64.03631003107492
10.55,--undefined--,64.36016866530834
10.56,--undefined--,65.13467902922258
10.57,--undefined--,65.62332209477599
10.58,--undefined--,65.70576456081149
10.59,--undefined--,65.54249389600354
10.6,--undefined--,65.39100803088992
10.61,--undefined--,65.41975460737716
10.620000000000001,--undefined--,65.54045309397131
10.63,--undefined--,65.62482475667804
10.64,--undefined--,65.56354421756704
10.65,--undefined--,65.1078954346778
10.66,--undefined--,64.46956253453871
10.67,--undefined--,64.57033258081032
10.68,--undefined--,65.52405904272415
10.69,--undefined--,66.62719170764777
10.700000000000001,--undefined--,67.80870136603826
10.71,--undefined--,69.0150610782007
10.72,--undefined--,69.86750579006062
10.73,--undefined--,69.95249022998064
10.74,--undefined--,68.9489808458681
10.75,--undefined--,66.84779757337387
10.76,--undefined--,63.728775773009026
10.77,--undefined--,59.623086466900105
10.78,--undefined--,54.58099352036396
10.790000000000001,--undefined--,49.00118963367736
10.8,--undefined--,44.948520237006974
10.81,--undefined--,46.27960117523122
10.82,--undefined--,53.21998543782744
10.83,--undefined--,60.02528456641829
10.84,--undefined--,64.78369551316982
10.85,319.9881673422971,68.76547943251332
