time,pitch,intensity
7.01,--undefined--,54.57642480639893
7.0200000000000005,--undefined--,62.92904804106823
7.03,236.4993792831228,70.23039825675595
7.04,235.41470262241975,74.54975687471259
7.05,232.29291640782048,76.41419987658468
7.0600000000000005,227.39048747015894,76.54441505185314
7.07,221.31540138242136,75.75770324544239
7.08,213.54397342473146,74.7176651224809
7.09,206.24138920761084,73.8172563777406
7.1000000000000005,198.88920073030502,73.14977626839185
7.11,190.9294011784422,72.52023101049461
7.12,182.25590512580388,71.93469106104735
7.13,173.4215110274525,71.55758442331026
7.140000000000001,166.32867893699623,71.20239313067759
7.15,159.44408399438856,70.59720275335629
7.16,153.1432030745736,69.69667057122742
7.17,146.2883962044561,68.58203728816793
7.18,139.8698582765572,67.49783222604292
7.19,132.83332657383795,66.7538974742282
7.2,126.26075968789888,66.36787365530107
7.21,122.13972049799462,66.36409772534054
7.22,118.82702439057788,66.55398692694635
7.23,115.7166734532307,66.18800218669645
7.24,110.31052333701811,64.79294422749292
7.25,--undefined--,62.47173035577981
7.26,--undefined--,59.546245309915115
7.2700000000000005,--undefined--,56.37155385943499
7.28,--undefined--,53.660065997273236
7.29,--undefined--,52.0577547410865
7.3,--undefined--,51.08669282540725
7.3100000000000005,--undefined--,49.98984831296708
7.32,--undefined--,48.63338009532588
7.33,--undefined--,47.1871505138969
7.34,--undefined--,45.92112761120176
7.3500000000000005,--undefined--,44.71929275669378
7.36,--undefined--,43.18553976267748
7.37,--undefined--,41.85265963048464
7.38,--undefined--,40.87496699880843
7.390000000000001,--undefined--,39.94019280792132
7.4,--undefined--,38.8183843203345
7.41,--undefined--,37.54403032569544
7.42,--undefined--,36.8598500465399
7.43,--undefined--,36.762704510982374
7.44,--undefined--,36.361448920417644
7.45,--undefined--,36.236867872519916
7.46,--undefined--,38.79657873204648
7.47,--undefined--,43.43580785268304
7.48,--undefined--,47.501248242042756
7.49,--undefined--,50.58856556704966
7.5,--undefined--,52.63074422561311
7.51,124.6703100387217,53.903980319723225
7.5200000000000005,130.44375609627497,55.82912710562086
7.53,137.8934208507802,59.25828327578392
7.54,138.61110294142165,62.78655355270749
7.55,134.66939327548909,64.96491418730241
7.5600000000000005,130.43879528548158,65.2772636348894
7.57,129.5748843842619,64.00140876797038
7.58,131.03407960655284,62.181359144716346
7.59,132.95223159154617,60.989000710253265
7.6000000000000005,136.73818286683792,61.31360773329703
7.61,143.06626788358642,63.595176577403485
7.62,150.3925734234529,66.81749186691128
7.63,156.1665607712377,69.2351854634146
7.640000000000001,159.1540193988171,70.08934749309729
7.65,159.6557556761651,69.27592158909746
7.66,156.83979913764492,66.73272623973256
7.67,150.9718490100923,62.564564817380656
7.68,147.6437633171286,57.980367258522435
7.69,--undefined--,55.205033497008166
7.7,--undefined--,54.49042404125058
7.71,--undefined--,57.49712613080401
7.72,166.76292601773582,64.3702112302522
7.73,169.21207922161213,69.93892124818849
7.74,171.87432005066978,73.17332591071953
7.75,172.45055188484673,74.56745875356299
7.76,172.0619604092687,74.9924773715019
7.7700000000000005,172.11085834002034,75.08307760124423
7.78,172.50395963349177,74.68163674905065
7.79,172.5326210430162,73.47954615936175
7.8,172.7376011236273,71.49460950529378
7.8100000000000005,173.86488024124904,69.01415098189973
7.82,174.8398646882052,67.3463175697019
7.83,177.6840511638652,68.33560320280422
7.84,179.5457336581065,69.99753344630717
7.8500000000000005,179.05813746306347,71.00409235549999
7.86,177.51181159041707,71.67610308072887
7.87,175.43300180561104,72.32386275382501
7.88,173.1307963312966,72.73470773800621
7.890000000000001,169.85198834502341,72.50770743575357
7.9,166.91150664740928,71.60740144518633
7.91,167.43804031074527,70.44175800887784
7.92,168.913335759201,69.60160443648172
7.930000000000001,169.82204962315654,69.3906327642812
7.94,170.75029761146857,69.7813986167137
7.95,171.61113511468176,70.6048107034909
7.96,172.1157234114475,71.6285642773297
7.97,173.01492521338568,72.61343766529562
7.98,174.224376572322,73.42143239245793
7.99,175.1568527783333,73.98875026018868
8,175.57430980257794,74.31786109363638
8.01,175.90073903650688,74.393383271639
8.02,176.7209356110114,74.14161753015787
8.03,177.89475448764824,73.72117000351359
8.040000000000001,178.75069170015794,73.37544598751408
8.05,179.35335726204576,73.03719753365563
8.06,179.61125173377695,72.57067092632074
8.07,179.03141345908236,71.8686141593813
8.08,177.27077587472485,70.66440254858487
8.09,173.90959377177336,68.46403372741108
8.1,165.7077310323183,65.02852593731073
8.11,--undefined--,61.40515047171531
8.120000000000001,--undefined--,59.49417012572778
8.13,--undefined--,59.204260971212896
8.14,--undefined--,59.48157276738431
8.15,--undefined--,59.03282036912015
8.16,--undefined--,56.9420159597878
8.17,--undefined--,53.07115219646698
8.18,--undefined--,48.8686222751374
8.19,--undefined--,48.07552244125275
8.2,--undefined--,52.547191660228876
8.21,--undefined--,58.354991428715465
8.22,162.90598235236106,64.4341270225063
8.23,162.9270592583643,68.87454773052441
8.24,163.01186470043456,71.52378009338584
8.25,158.60715978394492,73.02928499852247
8.26,154.72441428757966,73.87780464937885
8.27,154.0406569966721,74.25125935966725
8.28,154.27949210333048,74.14356679923232
8.290000000000001,155.13309402710843,73.54583531039808
8.3,156.18309147987955,72.3629639724437
8.31,156.4942518733526,70.3560419991205
8.32,155.2271838827882,67.28157455610439
8.33,151.6793913063283,62.79796620891288
8.34,--undefined--,56.86623751905705
8.35,--undefined--,51.339888591510096
8.36,--undefined--,48.71090807557502
8.370000000000001,--undefined--,48.00637529318271
8.38,--undefined--,47.69264294432248
8.39,--undefined--,46.849086470361236
8.4,--undefined--,46.291084821426836
8.41,--undefined--,50.67831929623536
8.42,--undefined--,60.040418984980306
8.43,176.06246889666866,66.38662021034786
8.44,174.61903897389305,69.73993991014825
8.45,170.59745389125462,71.09468922888762
8.46,166.93973571010505,71.67089386806994
8.47,165.04907476556264,72.14803066338898
8.48,164.20421146485893,72.30139213629366
8.49,163.21252271016735,71.69579669353436
8.5,160.9243664526514,69.8680438158209
8.51,155.2262501435677,66.35507995532065
8.52,--undefined--,61.04236191267756
8.53,--undefined--,55.25484889263611
8.540000000000001,--undefined--,52.19117269444968
8.55,--undefined--,51.848840577361585
8.56,--undefined--,52.14369961551569
8.57,--undefined--,51.8844250771922
8.58,--undefined--,50.933576146138115
8.59,--undefined--,49.91172378058993
8.6,--undefined--,50.00910550775262
8.61,--undefined--,54.8758129005178
8.620000000000001,164.76593499410748,62.5470031092305
8.63,160.7712877653097,67.91843576346946
8.64,154.07969486564932,71.02671357715151
8.65,148.20791573291666,72.51231176835682
8.66,143.77628565429004,72.95740848579072
8.67,139.5935102196448,72.70430781858308
8.68,134.80449967644464,72.01756398821314
8.69,130.2755601815172,71.1902984510465
8.700000000000001,126.53616186511731,70.40675984809361
8.71,123.8719258624528,69.68513653972082
8.72,121.93644135931646,68.86292234441048
8.73,120.90213942174974,67.77619970644918
8.74,119.80820237990304,66.61760225148771
8.75,118.44423182418596,65.96551018065192
8.76,118.0286065748732,65.92450808694012
8.77,117.96630418002859,65.7709265164516
8.78,117.82159439333819,65.19230647499639
8.790000000000001,117.56854735328076,64.57731689376054
8.8,117.21294067082447,64.21734627643137
8.81,117.05264213089895,64.07196553725885
8.82,117.17281224532805,64.04832768045074
8.83,117.26952895838883,64.15986013227764
8.84,116.91763723009328,64.25860124570097
8.85,116.304528708733,63.91672485529695
8.86,114.28016281338645,62.73272390509052
8.870000000000001,112.72404342451708,60.64008865319006
8.88,--undefined--,58.49091134197089
8.89,--undefined--,57.56682495993237
8.9,--undefined--,56.753437534547466
8.91,--undefined--,54.88158971640985
8.92,--undefined--,52.574813149682775
8.93,--undefined--,51.72899627484547
8.94,--undefined--,54.66246382259395
8.950000000000001,136.65274084940458,60.05919416684577
8.96,135.6927671559494,64.26519498651336
8.97,132.2403575225013,66.65633881053579
8.98,126.1239315468728,67.60522032727367
8.99,120.19260966274916,67.64223618534935
9,117.34686317433493,67.21132530911173
9.01,115.76356916828749,66.37918376054316
9.02,114.3330788400691,64.88852117010686
9.03,113.09119471727423,62.55262303008164
9.040000000000001,112.37442329577472,59.398102607431404
9.05,111.17536491517785,55.94385462069715
9.06,109.85288375463483,53.30320402559895
9.07,--undefined--,51.55623682298503
9.08,--undefined--,50.85190561165412
9.09,--undefined--,52.13095972626053
9.1,115.60813163056136,54.25459377013066
9.11,115.2938946421107,56.70899593208687
9.120000000000001,115.62883147568101,59.55732697297092
9.13,117.73413494038415,62.366322119886824
9.14,119.18389633176288,64.35374813340332
9.15,119.47922277087257,65.30852430648895
9.16,119.7084043362564,65.61800011370595
9.17,120.49496999642177,65.72151435825354
9.18,121.63153846218536,65.78735558652632
9.19,123.09121110836266,65.83752706559173
9.200000000000001,124.44683709702635,65.69444066555496
9.21,125.2285737383324,65.193263974237
9.22,125.33049936181483,64.59639263968967
9.23,124.98501017775615,64.1914276782829
9.24,125.71989545588677,63.60715885403082
9.25,126.15103390676103,62.21877106318103
9.26,125.19724521898284,59.63399138434088
9.27,--undefined--,55.5286263484489
9.28,--undefined--,49.70744522387012
9.290000000000001,--undefined--,43.17134323890088
9.3,--undefined--,39.23166958200367
9.31,--undefined--,39.67525796368631
9.32,--undefined--,42.10991596730325
9.33,--undefined--,45.938605533305875
9.34,--undefined--,53.229242785628706
9.35,137.79462752113847,59.683412528185805
9.36,137.60297773408385,63.943628986120565
9.370000000000001,138.8467180687721,66.5662886544286
9.38,140.33500913088247,68.13755201672913
9.39,139.8890992631231,68.95443648646922
9.4,138.637068061035,69.20165939645861
9.41,138.9034089546528,69.15550534089124
9.42,141.08577708272594,69.06710772327666
9.43,143.6337295573409,68.88824204408898
9.44,144.13631349028165,68.07598012320975
9.450000000000001,141.30940128811636,66.02009675941386
9.46,137.28203304467,62.392144879369944
9.47,--undefined--,57.25393942482016
9.48,--undefined--,51.90454545753381
9.49,--undefined--,49.50529330399291
9.5,--undefined--,50.76410184636859
9.51,--undefined--,53.16083779198969
9.52,--undefined--,55.34132324335941
9.53,--undefined--,56.63831155368733
9.540000000000001,--undefined--,56.579022710063995
9.55,--undefined--,56.51303200329813
9.56,154.1494384928474,58.65665964896207
9.57,150.68764156859513,60.613272740240355
9.58,144.03982935630003,61.1833369076668
9.59,139.2160893323672,61.39380819220382
9.6,136.90214934198832,62.1705246642836
9.61,135.09843143161686,62.995792987380845
9.620000000000001,132.97027251913838,63.3225239059184
9.63,130.4549177886879,63.10547976875707
9.64,128.84920981623765,62.569182348851875
9.65,129.03224418986983,62.35733511383793
9.66,130.03408891061284,62.864346078693075
9.67,131.19917653002238,63.82885795849049
9.68,132.8707617440811,64.96139160640047
9.69,134.830697913435,66.06840478350999
9.700000000000001,136.26833021595348,66.847479473172
9.71,136.72808643988571,67.21818989005425
9.72,136.7165819093449,67.33769335564533
9.73,136.74515408299382,67.32609468756965
9.74,137.62112455586768,67.31956107063778
9.75,139.0771332397221,67.31991380561453
9.76,140.6554233921174,67.11096173962982
9.77,141.7210238056703,66.46578653750939
9.78,141.5082271840636,64.96205093663797
9.790000000000001,135.2466176183063,62.23028115599518
9.8,131.7693001290018,58.639926086604554
9.81,132.35889971419817,55.420111136027906
9.82,--undefined--,53.061435410145975
9.83,--undefined--,51.339571888080044
9.84,--undefined--,52.74526717204733
9.85,129.00945294935252,58.15182350510999
9.86,129.36063380342293,62.98657274349868
9.870000000000001,129.866991976762,66.0211631120593
9.88,130.79166432449253,67.6784041425521
9.89,131.58085204598825,68.57196432003713
9.9,131.75640766174428,69.02664638684841
9.91,132.1644650466914,69.2976731209949
9.92,132.93117376302638,69.38830332026912
9.93,133.70950117070296,68.67129696613924
9.94,134.5390896637277,66.46839096841579
9.950000000000001,134.31831433429352,62.6133619943801
9.96,134.94928089448203,58.18388942667803
9.97,135.29303324163834,56.24517534387997
9.98,135.720588353307,58.00698642411411
9.99,136.72230587189424,61.270496130098714
10,137.44173645488584,63.71966384281737
10.01,137.11584675372646,64.99748390943759
10.02,135.04108485685316,65.43538739285924
10.03,132.1551356138142,65.12896551823565
10.040000000000001,130.29217072953804,64.06808789853577
10.05,126.96484414059745,62.60033558135832
10.06,123.75236743277104,61.5542812015694
10.07,122.25583692039983,61.366423251715126
10.08,122.54008090306372,61.549345722753884
10.09,124.11715958104543,62.055603972033424
10.1,125.37563905003343,63.15410112331734
10.11,125.93408955934706,64.4295850686047
10.120000000000001,125.78648914976772,65.36611695963352
10.13,125.10989271674914,65.9899147321306
10.14,124.53801955831531,66.51583838567375
10.15,124.17221192082313,66.98932510206795
10.16,124.36073710720459,67.50141704792833
10.17,124.73363846643826,68.04162987917792
10.18,124.55964005575355,68.43218618484308
10.19,123.71385974995712,68.50414656513486
10.200000000000001,122.20379419778789,68.11987145530989
10.21,120.37624115490307,66.97321198487283
10.22,117.34999208420511,64.65496385500133
10.23,113.5655805880151,61.26126174198294
10.24,108.98220007830545,57.95366469182144
10.25,105.59714255824615,56.361635273810826
10.26,104.63339033732363,56.935512132312674
10.27,105.58324127793026,58.758627040797634
10.28,106.52163060129753,60.52220015509999
10.290000000000001,107.13018224873453,61.158628254748926
10.3,109.7241808821072,60.50667346985273
10.31,112.33746272416175,59.73874617400737
10.32,113.0647205903055,60.755548929109324
10.33,114.96019275525856,63.058279674510224
10.34,119.67314346374823,65.36426637007146
10.35,124.81992756859741,67.45909911654232
10.36,129.1662092029876,69.11688586453347
10.370000000000001,133.07073282231994,69.96856742539013
10.38,135.92704543399378,69.80394519940012
10.39,136.65377942545987,68.30270370678969
10.4,133.27285660940103,65.10339997556557
10.41,128.41211498807542,60.6818236383919
10.42,124.0292167477358,57.59558764340801
10.43,121.62861190761527,57.14739490484714
10.44,116.8292314629497,57.24104964689272
10.450000000000001,119.79507619530698,59.69824504983072
10.46,123.08890270476263,64.04089651437123
