time,pitch,intensity
7.07,221.7826396182554,72.1351423359162
7.08,223.9433989096175,72.07545652058825
7.09,225.67881702817905,72.14599500034801
7.1000000000000005,227.48552745934586,72.21374809183749
7.11,232.90854786062553,71.75958497969977
7.12,236.20928504783208,70.81195823018636
7.13,237.20763006814892,69.89498975393315
7.140000000000001,237.4865640091621,69.25546651879169
7.15,236.9200627778733,68.79341963661231
7.16,234.3715570286539,68.65788353721648
7.17,231.4826541406964,69.02545561080088
7.18,225.76566853453713,69.3055359926177
7.19,221.35112496191852,69.26786143108065
7.2,220.61136648147422,69.65970495830749
7.21,222.4060885018196,70.83143309762924
7.22,223.64432151588764,72.26784922089611
7.23,224.64841251205593,73.33365477598808
7.24,226.75145059342196,73.83345979236216
7.25,229.69142354594436,73.92386609245185
7.26,232.57453566572212,73.74973881704409
7.2700000000000005,235.62970783897882,73.25236343531677
7.28,239.90786566112212,72.21267185564493
7.29,241.78703326986115,70.8649512758127
7.3,240.9572887984205,69.89600463618791
7.3100000000000005,239.47046901537843,69.15433641605047
7.32,237.79731546770861,68.07966348566026
7.33,232.63028725769917,66.95548431249428
7.34,226.96751141717897,66.3843957225647
7.3500000000000005,221.34619244005478,66.27723867133513
7.36,215.69002195572838,66.20012969220485
7.37,215.39342475100932,66.5149954910078
7.38,216.63004045614076,67.80386543326618
7.390000000000001,216.67596674870785,69.60990102072054
7.4,215.71290822331335,71.19837612003914
7.41,215.56607494935977,72.41513468747648
7.42,217.10966607908315,73.2899096613146
7.43,219.80901412874275,73.70089915586354
7.44,225.1759772571513,73.46907841394818
7.45,229.34266129477416,72.53296381698054
7.46,230.31736841688362,71.13473165701244
7.47,229.34187828917422,69.62657401728293
7.48,226.21171232397268,68.21443462879739
7.49,222.13042464905422,67.1603264329496
7.5,219.25182355010514,66.20278235154451
7.51,217.73397695204113,64.59672438006808
7.5200000000000005,229.15009701367885,62.357713114478614
7.53,238.12778165103333,60.02773829560393
7.54,--undefined--,58.193171083851254
7.55,--undefined--,58.347338973908045
7.5600000000000005,--undefined--,59.86227441362223
7.57,--undefined--,60.7104272675622
7.58,--undefined--,61.414893943585604
7.59,--undefined--,62.46337516027932
7.6000000000000005,--undefined--,63.46684681162659
7.61,--undefined--,64.00365374966009
7.62,--undefined--,63.9346346924959
7.63,--undefined--,63.8650077072977
7.640000000000001,202.6049440390851,64.73948764998102
7.65,212.5625343516814,66.87040899321583
7.66,227.17526749926253,69.69821346216446
7.67,237.1959816209996,72.00471390449991
7.68,241.70855364009105,73.26601430447327
7.69,244.66756613267677,73.6451661355806
7.7,248.90419035440885,73.4395121799904
7.71,254.65975612799863,73.0140306601765
7.72,260.0614031745588,72.72022941427102
7.73,265.8667426361587,72.49304135476739
7.74,270.5980425745322,72.01115225343938
7.75,273.74248013603864,71.03858887083568
7.76,275.59249568152325,69.76756236854016
7.7700000000000005,276.50796992862945,68.70362433645101
7.78,276.5808984916524,67.85115249591537
7.79,275.87468839239705,66.50169063764808
7.8,277.7140774978786,65.18731370691134
7.8100000000000005,283.12465184718934,65.74788408067577
7.82,286.61113827787756,67.5365618263023
7.83,287.0671166332319,69.14655039229963
7.84,286.1179646071976,70.32826024269745
7.8500000000000005,283.93508609317735,70.79267747222274
7.86,276.5718713428334,70.40299786622974
7.87,266.98164321817296,69.40127810073356
7.88,256.11980400102203,68.2360641371559
7.890000000000001,249.9170352275261,67.47267666303027
7.9,247.1346308125993,67.16528468981475
7.91,245.84802585836934,67.31317817377568
7.92,245.8864852681755,67.96997606437195
7.930000000000001,247.29733650188857,68.37848526130385
7.94,250.44057833748698,68.1754903984498
7.95,252.48158917777695,67.49641637948903
7.96,252.9658582361371,66.4315629874142
7.97,251.99385000316917,65.2278919560849
7.98,250.2098877947098,64.20019781653004
7.99,247.57890445342423,63.213766540890454
8,236.30848999488308,62.152478974719344
8.01,223.88015917690643,60.95036313548501
8.02,210.3589268085907,59.204340902650955
8.03,--undefined--,56.685547645985054
8.040000000000001,--undefined--,53.550924728327296
8.05,--undefined--,50.13209643326692
8.06,--undefined--,47.51134205706941
8.07,--undefined--,47.26640655040663
8.08,--undefined--,48.21726247436867
8.09,--undefined--,47.92565299476833
8.1,--undefined--,46.85618339789031
8.11,--undefined--,46.88911479348571
8.120000000000001,--undefined--,47.582401939069115
8.13,--undefined--,47.56235301353494
8.14,--undefined--,47.07428572880981
8.15,--undefined--,46.48678275294164
8.16,--undefined--,45.601713401905215
8.17,--undefined--,44.77443204228926
8.18,--undefined--,45.08466678433115
8.19,--undefined--,47.74278979084214
8.2,--undefined--,53.01947529767793
8.21,287.9893313112307,58.292524120741895
8.22,284.0392562428739,61.989804675731676
8.23,278.63234779890826,64.09015936040595
8.24,274.5911694566466,65.00516832738254
8.25,272.4543117251853,65.46517559593302
8.26,272.1894360399134,65.92533899951094
8.27,272.8303121351226,66.37698106989538
8.28,274.000028903858,66.917419705079
8.290000000000001,275.5442643682996,67.59262197424103
8.3,277.69503735990145,68.14441887374615
8.31,280.41486462606485,68.47372758402801
8.32,283.90389621362937,68.8093439601296
8.33,287.82349759266583,69.18494351410236
8.34,291.43430082270004,69.42001248606724
8.35,293.46843207228096,69.53582113083746
8.36,294.1546700651709,70.31829324144576
8.370000000000001,292.6710788053144,72.76104961864955
8.38,290.39488874781085,75.77894231007095
8.39,291.0979990484415,77.65581224722874
8.4,291.84290678035126,77.8033017880606
8.41,290.1651499265225,76.40538051621185
8.42,287.67685529053796,74.34485171656084
8.43,283.6374458396463,72.93248107082887
8.44,279.107606390842,72.61231854986282
8.45,273.50055164407956,72.83577910971758
8.46,269.6083545792363,73.41234360763491
8.47,265.6847551537532,73.84582758985903
8.48,261.2022010939314,73.46581157896033
8.49,254.7519363575429,72.57369099957936
8.5,247.57481353042638,72.1352809309966
8.51,240.5897222474928,72.65732476916458
8.52,235.48636208434255,73.58381333475344
8.53,230.82462967136036,73.91886790097827
8.540000000000001,226.27934862461748,73.58642732329095
8.55,222.74850474694367,73.13744883762753
8.56,220.30110127008302,72.83246057300144
8.57,219.13542983397718,72.63640551600744
8.58,220.10867129658507,72.71437266023555
8.59,223.39326986857506,73.16512786809021
8.6,227.76833043752802,73.56124722879325
8.61,234.76699473346576,73.32218303302864
8.620000000000001,241.92526764044598,72.04023301095086
8.63,245.67815041486233,69.85753078254416
8.64,246.09854958224636,67.52477103603613
8.65,245.09403640728829,65.24574639105923
8.66,--undefined--,62.77421408960616
8.67,--undefined--,60.85680086842919
8.68,--undefined--,60.18388539777105
8.69,--undefined--,60.60052462926453
8.700000000000001,233.4599414883796,61.57548068472917
8.71,232.82204535813563,63.14285955513388
8.72,232.51167262856492,65.48787109430228
8.73,233.63199306645646,67.75329334186475
8.74,235.886451366041,69.38842280040775
8.75,237.81169709121139,70.58590457468996
8.76,238.93140670790137,71.62147553052338
8.77,241.33549916009252,72.27805229185218
8.78,243.85762852417477,72.17627212337878
8.790000000000001,245.0254077058113,71.20846977312566
8.8,245.08556947806167,69.33769469006769
8.81,243.7724057452617,66.75812161205997
8.82,238.38234513779193,63.74448111054027
8.83,--undefined--,59.983953529483
8.84,--undefined--,56.098810791497094
8.85,--undefined--,54.05773819570939
8.86,--undefined--,53.56849804951036
8.870000000000001,--undefined--,55.74836418398309
8.88,256.9995255194136,62.496234527081576
8.89,266.3709803108041,69.70679817261885
8.9,273.0279905974074,74.32802421478345
8.91,278.2569676901194,76.36971020900162
8.92,281.1591430758381,76.43525820587144
8.93,282.9699151739215,75.62717571451098
8.94,284.1891423781677,74.92569070057296
8.950000000000001,284.0399576442863,73.86419455165439
8.96,282.7039851177358,71.5317113149867
8.97,281.9523075417089,68.78640700899688
8.98,282.55882186328284,68.34806713275931
8.99,282.6651148607273,69.70620271220946
9,281.540655839938,70.6273346524662
9.01,278.5815113350918,70.75129887287633
9.02,269.9096840189763,69.85931445410492
9.03,265.4748778159127,67.95311851814637
9.040000000000001,250.2025194233285,65.49315470976539
9.05,235.5287416755392,63.09893288542083
9.06,232.2863810255889,60.95026463024776
9.07,236.64291772413637,59.38610944327038
9.08,237.55055812823582,58.842626070500984
9.09,237.49645870199976,59.42171008826476
9.1,237.30706122242282,61.78164556817226
9.11,245.48349967908933,65.70111020080972
9.120000000000001,250.3448621316079,69.3341274142733
9.13,250.8427269348765,71.42232169268071
9.14,250.06777508670675,72.0507603808553
9.15,249.2180394727887,72.02045562976014
9.16,248.01924796674078,72.0664011924324
9.17,245.93721683278036,72.38931112828342
9.18,240.2983712336509,72.73281415821496
9.19,237.8001169303032,72.54282677527854
9.200000000000001,238.91657545537973,71.65730411738466
9.21,240.43298570377607,70.0925208693268
9.22,239.44970740958067,67.6107779028044
9.23,234.9432181908864,64.6509007125907
9.24,232.640198730625,62.73896361795583
9.25,231.3419200876448,62.32332483645679
9.26,230.6022107435939,62.177386887245866
9.27,231.03146543116637,62.11300836472052
9.28,231.11159324646118,62.735292245399066
9.290000000000001,230.51883511154594,64.08376200077694
9.3,233.8562787711656,65.30482940163309
9.31,242.2133556363486,65.85218462997386
9.32,247.21740524856273,66.26998044535996
9.33,--undefined--,67.19511076453742
9.34,117.10745388681904,68.41940444724648
9.35,118.41655789968534,69.54993916920425
9.36,119.38786522679548,70.35147950168722
9.370000000000001,119.74923378857746,70.73571756766175
9.38,120.99876620382116,71.00413580051841
9.39,122.41321836560867,71.52220002773177
9.4,123.53573041909786,72.09306816616252
9.41,124.30354409863892,72.56308860742644
9.42,124.55761902280842,72.91907088338564
9.43,215.65775510323465,73.18648333557809
9.44,251.43985002385944,73.52642743459207
9.450000000000001,253.993205738464,74.00517421091749
9.46,256.5984482450795,74.511095579364
9.47,259.6499948028751,74.9505964411862
9.48,264.59694597238285,75.35880238846447
9.49,267.90270145124316,75.54536659895014
9.5,270.5021564164816,75.44790636559854
9.51,273.5476775629525,75.19288605261716
9.52,277.1180790167741,74.6598291669658
9.53,280.05297417817724,73.96389909396366
9.540000000000001,282.7072649117764,73.60392589120639
9.55,284.76276483666413,73.7481894218183
9.56,286.29555663525684,74.11361814693264
9.57,288.50382181527806,74.41306715947276
9.58,290.89039483977973,74.33973479849269
9.59,292.67775734986526,73.76471396573439
9.6,294.0031774717606,72.84570806874912
9.61,294.6484682440522,71.88187152543631
9.620000000000001,294.1183295516397,71.23781106331485
9.63,292.19222530544624,71.2728205951637
9.64,289.3586537934198,72.46329391311106
9.65,285.09123386396595,74.475964092704
9.66,456.3186350996415,75.85148049387506
9.67,530.0039817489629,75.8310620430375
9.68,544.4887289948266,74.69075654644654
9.69,559.3856546694411,73.27324837461974
9.700000000000001,--undefined--,72.31396942753001
9.71,--undefined--,71.93739432315303
9.72,--undefined--,71.78444924778967
9.73,--undefined--,71.58529088787802
9.74,--undefined--,71.43983681555477
9.75,--undefined--,71.2836201411173
9.76,--undefined--,71.06635636490822
9.77,--undefined--,70.95870820428443
9.78,--undefined--,71.13025853939611
9.790000000000001,--undefined--,71.6414257317473
9.8,80.74836734581541,72.0689611762528
9.81,80.91877984804387,72.38876883212585
9.82,81.1776986954526,72.79414010034206
9.83,--undefined--,72.83133922093823
9.84,--undefined--,72.28072835779507
9.85,--undefined--,71.74851537213574
9.86,--undefined--,71.75165850943085
9.870000000000001,--undefined--,72.25090316371156
9.88,--undefined--,72.650195940313
9.89,--undefined--,72.57405984423254
9.9,--undefined--,72.40617788978861
9.91,--undefined--,72.44524854506012
9.92,--undefined--,72.3121456193182
9.93,--undefined--,72.05917765334866
9.94,--undefined--,72.13694270301386
9.950000000000001,--undefined--,72.39035685019972
9.96,--undefined--,72.62098260063247
9.97,--undefined--,72.79538911339022
9.98,--undefined--,72.77923228885301
9.99,--undefined--,72.6705859885079
10,--undefined--,72.51172980673856
10.01,--undefined--,72.18299410652087
10.02,--undefined--,72.11479328271592
10.03,--undefined--,72.46750370170791
10.040000000000001,--undefined--,72.78843365371205
10.05,--undefined--,72.99273400737874
10.06,--undefined--,72.93519950311195
10.07,--undefined--,72.58652696626568
10.08,--undefined--,72.2620851827891
10.09,--undefined--,72.26736893827437
10.1,--undefined--,72.52085111944595
10.11,--undefined--,72.50957992372354
10.120000000000001,--undefined--,72.26916051149544
10.13,--undefined--,72.38843354929723
10.14,--undefined--,72.7168568038572
10.15,--undefined--,72.80189665149977
10.16,--undefined--,73.07983480072112
10.17,--undefined--,73.52238456568539
10.18,--undefined--,73.5624220088049
10.19,--undefined--,73.29988968220053
10.200000000000001,--undefined--,73.09593695842384
10.21,--undefined--,73.09463261646337
10.22,--undefined--,72.98651877735559
10.23,--undefined--,72.70645520754212
10.24,--undefined--,72.65527248206696
10.25,--undefined--,72.64039348522043
10.26,--undefined--,72.61826395314459
10.27,--undefined--,73.02532094538364
10.28,--undefined--,73.6920818855875
10.290000000000001,--undefined--,74.31894348097042
10.3,--undefined--,74.58437458833807
10.31,--undefined--,74.50194944813268
10.32,--undefined--,74.12960818839906
10.33,--undefined--,73.44594630434077
10.34,--undefined--,73.00952338971327
10.35,--undefined--,73.25604756054963
10.36,--undefined--,73.6378592753938
10.370000000000001,--undefined--,73.80571882022629
10.38,--undefined--,73.81243910598091
10.39,--undefined--,73.70724381649558
10.4,--undefined--,73.62790818928471
10.41,--undefined--,73.52786366607677
10.42,--undefined--,73.38614294722306
10.43,--undefined--,73.40287651090817
10.44,--undefined--,73.5726987406194
10.450000000000001,--undefined--,73.76511821636045
10.46,--undefined--,74.0588729737951
10.47,--undefined--,74.27958808336349
10.48,--undefined--,74.57292013885238
10.49,--undefined--,75.21748624797274
10.5,--undefined--,75.40132814248
10.51,--undefined--,75.06701546494413
10.52,--undefined--,74.64120110366126
10.53,--undefined--,74.18665188763187
10.540000000000001,--undefined--,73.94090797340849
10.55,--undefined--,73.88454417730233
10.56,--undefined--,73.79049629010055
10.57,--undefined--,73.5382925549701
10.58,--undefined--,73.57181662219107
10.59,413.9945539210736,74.12024446900004
10.6,410.77744830924587,74.58763872671977
10.61,405.4151231801981,74.48047379678287
10.620000000000001,401.3605945541801,74.22907802852373
