time,pitch,intensity
7.19,--undefined--,68.10719285841948
7.2,--undefined--,67.71792545254492
7.21,--undefined--,67.42269180180726
7.22,--undefined--,67.39504684445751
7.23,--undefined--,67.17777352593875
7.24,--undefined--,66.27623095560182
7.25,--undefined--,65.35822689085745
7.26,--undefined--,65.28955222655448
7.2700000000000005,--undefined--,65.11432220415531
7.28,--undefined--,64.18536048803475
7.29,269.1159118979785,63.53148351799971
7.3,265.690283087325,63.76793242919592
7.3100000000000005,262.3718757482059,64.41892797424617
7.32,--undefined--,65.31161301539136
7.33,--undefined--,66.19325746405364
7.34,--undefined--,66.61338179788969
7.3500000000000005,--undefined--,66.7935391961041
7.36,--undefined--,67.12538333041131
7.37,--undefined--,67.24775275120308
7.38,--undefined--,67.05666253905113
7.390000000000001,--undefined--,66.71381466054682
7.4,342.2839503968349,66.08815588098022
7.41,340.98300710776175,65.51999373825487
7.42,337.07118598871403,65.71901900034665
7.43,333.14095447566797,66.82778315319882
7.44,328.6461397708826,67.94583972390771
7.45,--undefined--,68.34305223042794
7.46,--undefined--,68.34523373584396
7.47,--undefined--,68.24267714901976
7.48,--undefined--,67.78125950418934
7.49,--undefined--,67.6059055733134
7.5,--undefined--,68.22645854039818
7.51,--undefined--,68.42687236434985
7.5200000000000005,--undefined--,67.77150554429056
7.53,--undefined--,67.45529692647973
7.54,--undefined--,67.47012762742988
7.55,--undefined--,67.01341752398875
7.5600000000000005,--undefined--,66.48394087859107
7.57,--undefined--,66.10810515478879
7.58,--undefined--,65.60352270656397
7.59,--undefined--,64.91839319587201
7.6000000000000005,--undefined--,64.5681175938978
7.61,--undefined--,64.19115520701827
7.62,--undefined--,63.448898008619516
7.63,--undefined--,62.97752318221042
7.640000000000001,--undefined--,62.38122327164374
7.65,--undefined--,61.263169587234906
7.66,--undefined--,60.155506440444306
7.67,--undefined--,59.522798321587985
7.68,--undefined--,60.25229038437464
7.69,--undefined--,61.90169260328416
7.7,--undefined--,63.049695196382075
7.71,--undefined--,63.902776997542276
7.72,--undefined--,64.69814040605138
7.73,--undefined--,64.76717376775089
7.74,--undefined--,64.11102660835975
7.75,--undefined--,63.517398988505164
7.76,--undefined--,63.689384573532045
7.7700000000000005,--undefined--,64.93284781654359
7.78,--undefined--,65.96461644231238
7.79,--undefined--,65.60184055401894
7.8,--undefined--,64.53247280225202
7.8100000000000005,--undefined--,64.6482549375867
7.82,--undefined--,65.87056734197287
7.83,--undefined--,65.93189534180347
7.84,--undefined--,64.8634534527567
7.8500000000000005,--undefined--,64.24543400957042
7.86,--undefined--,64.60267525475804
7.87,--undefined--,65.39138209188553
7.88,--undefined--,66.67797046402244
7.890000000000001,--undefined--,67.76399738842284
7.9,--undefined--,68.92723819980141
7.91,231.85038158070972,70.52178847563376
7.92,233.3010717581014,72.04768681804032
7.930000000000001,234.855730325638,73.3935025263053
7.94,236.45460626221833,74.20669307392278
7.95,238.3683304193051,74.14808848796118
7.96,237.96299520028793,73.45042374483163
7.97,235.35097707550793,72.36223862837396
7.98,231.96852486889827,70.88657844136695
7.99,228.69194571080803,69.50749690302348
8,--undefined--,68.79556965957373
8.01,--undefined--,68.2052786165133
8.02,--undefined--,67.6881382069142
8.03,--undefined--,67.8079403313087
8.040000000000001,--undefined--,67.1899078876866
8.05,--undefined--,65.41258987606733
8.06,--undefined--,64.73547953719144
8.07,--undefined--,66.25440126261503
8.08,--undefined--,67.92703748687659
8.09,--undefined--,68.9081583790599
8.1,--undefined--,69.3067358500746
8.11,--undefined--,69.3228461018183
8.120000000000001,--undefined--,69.16394080037819
8.13,--undefined--,69.18723216529581
8.14,--undefined--,69.36796867891268
8.15,--undefined--,69.28215838061185
8.16,--undefined--,68.72321079374004
8.17,--undefined--,67.99945718528409
8.18,--undefined--,67.58688055910434
8.19,--undefined--,67.54310750649381
8.2,--undefined--,67.52890963404903
8.21,--undefined--,67.29015983778743
8.22,--undefined--,67.07389011571138
8.23,--undefined--,67.12348547947954
8.24,--undefined--,67.4611816276723
8.25,--undefined--,68.18619078057692
8.26,--undefined--,68.55579476790688
8.27,--undefined--,67.88493841253155
8.28,--undefined--,66.6996202484631
8.290000000000001,--undefined--,65.50784042362136
8.3,--undefined--,64.09687398560477
8.31,--undefined--,62.735071649443015
8.32,--undefined--,62.78350406702657
8.33,--undefined--,64.55826695514726
8.34,--undefined--,65.48524164483811
8.35,--undefined--,65.16006223978167
8.36,--undefined--,64.44356581103635
8.370000000000001,--undefined--,63.31099961736495
8.38,--undefined--,62.13412680363247
8.39,--undefined--,61.83104755154645
8.4,--undefined--,62.58834976441278
8.41,--undefined--,63.73798540695741
8.42,--undefined--,64.62519834756184
8.43,--undefined--,64.38489428854804
8.44,--undefined--,63.79958458876475
8.45,--undefined--,64.74564764775495
8.46,--undefined--,65.53174420568948
8.47,--undefined--,64.48798331982701
8.48,--undefined--,62.63675026998163
8.49,--undefined--,61.504250743838625
8.5,--undefined--,61.05493287529695
8.51,--undefined--,60.53799558178539
8.52,--undefined--,60.07249247687297
8.53,--undefined--,60.277466047845735
8.540000000000001,--undefined--,60.6067609808473
8.55,--undefined--,61.90112119686714
8.56,--undefined--,64.79310464963815
8.57,207.1486526986548,67.11075722751005
8.58,203.313381063941,68.51780415451603
8.59,202.94438766706097,69.79571060596628
8.6,204.24944319145902,71.7310163371932
8.61,204.15506982976763,74.20944125674194
8.620000000000001,203.81039476084877,75.78102978162589
8.63,204.14623772618677,76.18759423888035
8.64,204.89113708582383,75.98818474737988
8.65,205.77101967353545,75.50630679235283
8.66,207.75397069206755,74.69953032571596
8.67,212.59266775468268,73.20984143819986
8.68,--undefined--,70.58907156135527
8.69,--undefined--,67.0251841808387
8.700000000000001,--undefined--,64.02666965069292
8.71,--undefined--,63.19632104155229
8.72,--undefined--,63.36937706430769
8.73,--undefined--,62.9260885094063
8.74,--undefined--,62.23437109673973
8.75,--undefined--,61.40063985226039
8.76,--undefined--,60.6626980918306
8.77,--undefined--,61.76677394279107
8.78,--undefined--,63.25256756063807
8.790000000000001,--undefined--,63.84363431895276
8.8,--undefined--,64.98642836924795
8.81,--undefined--,66.41113975921954
8.82,--undefined--,67.13229273523413
8.83,--undefined--,67.93337057683196
8.84,252.25391621202397,70.0506867335551
8.85,261.25261400565574,72.97106719697001
8.86,270.18462594001437,75.56637177610992
8.870000000000001,274.45846191921765,77.28912776770646
8.88,275.862881384598,78.05201131894165
8.89,275.93155468030943,78.17100566673223
8.9,275.8036823669967,78.03826676321664
8.91,274.22633366037536,77.80458654159737
8.92,272.72063519010555,77.31988904252232
8.93,273.458266728617,76.14201628192897
8.94,275.72317004786504,73.85588176636098
8.950000000000001,275.9155019229034,70.72968528684407
8.96,274.1302189627013,67.97901534826507
8.97,273.0349872851739,66.65948202043889
8.98,273.0004508549672,66.246007503461
8.99,270.86163946841117,65.57375529281416
9,--undefined--,64.41562780593098
9.01,--undefined--,63.16931242385421
9.02,--undefined--,63.05150869693353
9.03,--undefined--,65.06462729767166
9.040000000000001,--undefined--,66.92141149874175
9.05,--undefined--,67.64449773265704
9.06,--undefined--,68.04091938539503
9.07,--undefined--,68.66757939372006
9.08,233.91785880129515,70.48130778237683
9.09,243.0927700428784,73.92712945293746
9.1,248.53198306368105,76.71609903209256
9.11,249.8030609966978,77.75991113061541
9.120000000000001,249.1093200970395,77.4222636387451
9.13,246.744066960873,76.46047608898415
9.14,242.72253114583123,75.53380551167095
9.15,237.60240511697393,74.69128145851803
9.16,231.71341223945956,73.4230690146335
9.17,225.52202151798545,71.48878078508761
9.18,226.62374211836837,69.06784173554675
9.19,229.85819966627813,66.32896327017994
9.200000000000001,228.33308601516157,63.682021931548434
9.21,227.65365310178524,61.74562337196309
9.22,--undefined--,60.15011643152861
9.23,--undefined--,58.48985058164698
9.24,--undefined--,56.990882650145636
9.25,--undefined--,55.86864591158156
9.26,--undefined--,56.50439713593159
9.27,--undefined--,60.55744895953176
9.28,--undefined--,65.04467456494754
9.290000000000001,--undefined--,67.77941784230079
9.3,--undefined--,68.92338044726357
9.31,--undefined--,68.87215120282662
9.32,--undefined--,67.76092755671971
9.33,--undefined--,65.83796977878912
9.34,--undefined--,64.66898605013988
9.35,--undefined--,65.7231718712196
9.36,--undefined--,66.76754796816694
9.370000000000001,224.7082078676707,67.80470826706187
9.38,229.82605351451758,69.45938276525119
9.39,237.16191881336727,71.3850947520251
9.4,243.7628593391647,73.8113619736858
9.41,249.12698603830188,76.12884167206656
9.42,253.19860885251987,77.31216613627626
9.43,255.7607922172304,77.07271472378477
9.44,258.31488582093414,75.80379849732279
9.450000000000001,261.811689129848,74.18943167282214
9.46,265.13585557236166,72.48653725833417
9.47,268.11452905070854,70.54606026149114
9.48,270.0814455056674,68.76640202057872
9.49,271.166128288201,67.96946622412484
9.5,275.4002274808858,68.44440062795688
9.51,280.98990142482836,69.6064141026263
9.52,289.0798699652864,71.3201604513683
9.53,299.902831771003,73.53617202483198
9.540000000000001,307.5952894096907,75.37843664112688
9.55,314.1570111513605,76.30413762081649
9.56,320.02952254751744,76.29105139261706
9.57,326.0011810407216,75.34378260344623
9.58,333.2452793989304,73.90351932610923
9.59,334.3168006155563,72.98602735463112
9.6,329.25955380608127,73.20502206722357
9.61,327.0406036812921,74.12515668072935
9.620000000000001,325.5267653322884,75.10238983534158
9.63,321.7396416868733,76.0021508583869
9.64,314.64948751125263,76.59752536663194
9.65,305.08654219339275,76.31261500376174
9.66,296.36841676741625,74.46818133475267
9.67,281.2128459035573,71.21645921810897
9.68,--undefined--,69.05584164786481
9.69,--undefined--,69.73955050278974
9.700000000000001,--undefined--,70.47004196685599
9.71,--undefined--,70.46503621256399
9.72,--undefined--,69.55776717065093
9.73,--undefined--,67.55926776203219
9.74,--undefined--,64.88146984402233
9.75,--undefined--,62.8257781557687
9.76,--undefined--,61.801838331210945
9.77,--undefined--,60.88494660113476
9.78,--undefined--,61.41345540427262
9.790000000000001,127.32321325621903,64.9128970349632
9.8,128.37458271672966,69.33391458748278
9.81,128.9681423626644,73.17517094735331
9.82,219.83702467739266,76.15494761636683
9.83,250.89285116834913,78.09969668243093
9.84,248.8588682814025,78.61616253136741
9.85,246.63644923759074,77.89010386250918
9.86,245.60690430512642,77.06389196449487
9.870000000000001,245.34690362417484,77.10149727279219
9.88,246.2142056059371,77.58829440202565
9.89,247.20887540522648,77.76276008466839
9.9,247.08914806389336,77.16709078403221
9.91,246.00386999902153,75.88567145430497
9.92,246.5046146416227,74.80418990323348
9.93,248.80755094297234,74.56541953301236
9.94,252.21801781192192,74.67930520551634
9.950000000000001,256.3430906879269,75.04455512780578
9.96,260.31805321437884,75.85997248069623
9.97,264.0857451198872,76.39067501564244
9.98,269.1280351088296,75.83206116319602
9.99,274.8904263459636,74.45279124397152
10,281.32044715042827,73.55792395266539
10.01,286.91739957139913,74.02733861637454
10.02,293.655168024412,74.79826252310046
10.03,299.8402680167069,75.3034954690164
10.040000000000001,304.6078215305068,75.95939272488639
10.05,309.28885842774986,76.3850652477967
10.06,319.81224404289213,75.827743176273
10.07,330.65895763313887,74.35330607806222
10.08,333.417971904183,72.57451503011848
10.09,328.8871027910904,70.55870433060693
10.1,320.35800269434736,68.14736925639089
10.11,310.4790396198338,65.85547897730052
10.120000000000001,306.14821505557984,64.11316731468004
10.13,303.6800199848284,62.45687928270487
10.14,302.5320133779261,60.50558535050645
10.15,--undefined--,58.77521045940065
10.16,--undefined--,57.65072269000132
10.17,--undefined--,56.969932195696664
10.18,--undefined--,56.46332023937033
10.19,--undefined--,56.316998927915755
10.200000000000001,--undefined--,56.34852376624161
10.21,--undefined--,56.1785130814668
10.22,--undefined--,55.886213749495944
10.23,--undefined--,55.55845689026544
10.24,--undefined--,55.04131151727347
10.25,--undefined--,54.32373712651961
10.26,--undefined--,53.4859785054607
10.27,--undefined--,52.27917581421302
10.28,--undefined--,50.71642029843835
10.290000000000001,--undefined--,49.37432039162482
10.3,--undefined--,48.31271475967618
10.31,--undefined--,46.81154564239281
10.32,--undefined--,44.74228390902136
10.33,--undefined--,43.01661697229204
10.34,--undefined--,42.240117720536794
10.35,--undefined--,42.17197603963851
10.36,--undefined--,42.97556881260021
10.370000000000001,--undefined--,44.39301729190958
10.38,--undefined--,45.93446410762746
10.39,--undefined--,47.027091578524775
10.4,--undefined--,47.00657477492285
10.41,--undefined--,46.339737348221654
10.42,--undefined--,46.22944968621385
10.43,--undefined--,46.35379269184756
10.44,--undefined--,45.8818631407411
10.450000000000001,--undefined--,44.81626072443594
10.46,--undefined--,43.3756665813493
10.47,--undefined--,42.10295620511749
10.48,--undefined--,41.09056591381479
10.49,--undefined--,40.34961823602721
10.5,--undefined--,41.3734122168336
10.51,--undefined--,43.81529693095838
10.52,--undefined--,45.398180801666435
10.53,--undefined--,45.82186109427833
10.540000000000001,--undefined--,46.4244947073684
10.55,--undefined--,47.6167754358605
10.56,--undefined--,47.9254520735438
10.57,--undefined--,47.27183952122493
10.58,--undefined--,48.10494778960998
10.59,298.73444537874013,52.3993246718485
10.6,304.77271781683237,56.50848769113956
10.61,307.6836584128321,58.698059202504666
10.620000000000001,302.5373986443328,59.05145197422547
10.63,295.10675257606084,57.986265739574065
10.64,295.6624501970533,56.26641655460236
10.65,298.88955508091874,54.56289236232844
10.66,--undefined--,53.12093162640266
10.67,--undefined--,52.235447008427734
10.68,--undefined--,52.01452613862082
10.69,--undefined--,52.24966631642884
10.700000000000001,--undefined--,52.56324866180852
10.71,--undefined--,52.57791842863698
10.72,--undefined--,52.291998811289496
10.73,--undefined--,52.3352851898277
10.74,--undefined--,52.85674201847592
10.75,--undefined--,53.55835958032672
10.76,--undefined--,54.968993769316135
10.77,--undefined--,56.84727544676605
10.78,--undefined--,58.04822980171533
10.790000000000001,--undefined--,58.39683086230897
10.8,--undefined--,58.44042139086711
10.81,--undefined--,58.50112006781749
10.82,--undefined--,58.58326527673379
10.83,--undefined--,58.48349288685159
10.84,--undefined--,58.142152637425795
