time,pitch,intensity
7.05,259.4768549660747,56.61475378368489
7.0600000000000005,260.1051535064149,57.5594543820141
7.07,--undefined--,59.45411345221205
7.08,--undefined--,60.97347117599535
7.09,--undefined--,62.897785258722486
7.1000000000000005,229.81692612458005,66.07938851166497
7.11,233.63018655425395,68.53287270143059
7.12,237.58037695737633,69.96019080828214
7.13,240.2465106651241,71.10556225595384
7.140000000000001,239.7761200790831,71.93294807836139
7.15,237.06795156870703,71.65433005393444
7.16,234.11568595683298,70.0700516446015
7.17,232.18308720567416,68.29008276498794
7.18,230.48268227854155,67.57493066584087
7.19,229.04661136517464,67.66899539076462
7.2,228.47378983138378,68.67695783401341
7.21,227.16958697797835,70.16262199533661
7.22,223.78188045666312,70.82531507039327
7.23,219.28884865899659,70.51252986080952
7.24,216.60208319671477,69.63109967188501
7.25,216.4583177409799,68.57989997603316
7.26,216.64934480688282,67.86547722442774
7.2700000000000005,215.6002454575938,67.754465778418
7.28,214.25414774862134,68.4257652808513
7.29,213.57169422932685,70.37541147367045
7.3,212.61996613354674,72.87448311945558
7.3100000000000005,210.95123121721755,74.69974313704337
7.32,209.03092578514,75.6869882420402
7.33,207.43455787578569,75.88155789312572
7.34,206.2832768460773,75.50285448856533
7.3500000000000005,205.18717174532455,75.16632263587299
7.36,204.09250514174553,75.16215140892906
7.37,203.09649644305267,75.2246440714372
7.38,202.12399555223286,75.19961660229825
7.390000000000001,200.77095651231377,75.15791605961493
7.4,198.63734851462934,75.22480074349117
7.41,196.35203733470868,75.4775850806514
7.42,194.0127153478484,75.78252552264951
7.43,191.36038839986233,75.81421804066174
7.44,189.07255792492217,75.4286852814771
7.45,186.91573871415653,74.95879121122735
7.46,184.28812940979338,74.87689882649026
7.47,181.40834663074452,74.97710738622659
7.48,179.81776282658385,74.54656450686569
7.49,179.6045746655765,73.03849391943271
7.5,180.85921388099192,70.27078394133186
7.51,180.15105454709834,66.40707837777525
7.5200000000000005,178.24320192618922,62.16707776951363
7.53,180.8298800696781,58.7804971513395
7.54,183.93592630018952,56.61749773680436
7.55,--undefined--,54.787750833459306
7.5600000000000005,--undefined--,52.6608640317129
7.57,--undefined--,51.12206624777288
7.58,--undefined--,50.781358720200224
7.59,--undefined--,50.791410215738416
7.6000000000000005,--undefined--,52.368779458012504
7.61,--undefined--,56.98778887234659
7.62,175.7269509685691,61.60649507914496
7.63,177.66476253115738,64.65760375219868
7.640000000000001,179.7792869939823,66.52269973042839
7.65,180.88672698651607,67.78870664903211
7.66,180.96039276002404,68.71872273272395
7.67,179.34065550939164,69.32488647916897
7.68,176.14583292570802,69.60619370445635
7.69,171.35354985989548,69.33711656117376
7.7,163.73982629575423,68.06027324228042
7.71,154.09952723094662,65.66564125903855
7.72,146.09905671811836,62.9264098173044
7.73,--undefined--,61.14963728914901
7.74,--undefined--,60.53466790564542
7.75,--undefined--,59.48909530530248
7.76,--undefined--,56.364068458606816
7.7700000000000005,--undefined--,51.56372035348853
7.78,--undefined--,49.52399174139743
7.79,--undefined--,53.46291737983444
7.8,--undefined--,57.45155927958899
7.8100000000000005,--undefined--,59.339973450149515
7.82,--undefined--,59.39384716006385
7.83,--undefined--,58.13167032664732
7.84,--undefined--,57.70818926637723
7.8500000000000005,218.64975528235558,61.81990757311595
7.86,221.27037183913566,68.19570269828695
7.87,222.60293594271045,72.65116470714422
7.88,223.75490468511086,74.8213229946085
7.890000000000001,224.17599311613986,75.27025954024347
7.9,221.824043944859,75.58302129315746
7.91,217.92204191452194,76.52469004484652
7.92,211.8220356170226,76.85228216780728
7.930000000000001,209.0421732227241,76.64754818464719
7.94,208.48526440145022,76.67113714054018
7.95,207.38696927796008,76.68775388936864
7.96,204.5486830388986,76.41918614455722
7.97,202.5157448137917,75.71792194976511
7.98,201.43428079339168,73.85736610170886
7.99,200.79969261424827,69.96070135694875
8,173.72989501281432,64.08988001372504
8.01,166.1086383571728,58.64894068234178
8.02,166.76023702322507,57.0911645483838
8.03,179.73254987428655,58.80238741339509
8.040000000000001,182.5635648577733,61.507327317795564
8.05,182.28870966958465,63.61955694508496
8.06,182.17917140194288,64.83072537555168
8.07,183.54091625327817,65.83328363964132
8.08,187.08130454886148,66.9524035798293
8.09,189.25166631284904,67.69471771308866
8.1,187.975883962338,68.00317352877708
8.11,185.33740784027225,68.06946101027405
8.120000000000001,182.74546605965816,67.76125091724147
8.13,178.75650625998117,66.88990063836866
8.14,172.49843843707632,65.55750955289403
8.15,167.16160603835837,64.98519857451231
8.16,173.2379347290905,67.33994633805874
8.17,180.01992628888752,71.12778289654442
8.18,182.098473221649,73.66670934714568
8.19,181.63798928558762,75.17006694621513
8.2,180.50441193754008,76.04071231603149
8.21,180.82580134194788,76.30595494956171
8.22,181.39823964718698,76.022719292812
8.23,180.9009930339774,75.68666526924064
8.24,180.2215867282638,75.73911118156099
8.25,179.9735166226587,75.86406551629301
8.26,179.66676995657676,75.67476515977626
8.27,179.1445815019141,75.20253645797013
8.28,178.13577191383783,74.70350262249987
8.290000000000001,177.10244426383161,74.43185737111716
8.3,176.91047681772164,74.39804537862692
8.31,176.36279405208435,74.49688930444854
8.32,174.86839459299068,74.49992987913736
8.33,173.75373838587595,74.1002219257064
8.34,173.45060080692954,73.27637106991716
8.35,172.7306282951559,72.30329609937435
8.36,171.89974917617326,71.54816180568393
8.370000000000001,170.98151775184706,70.9046836533789
8.38,170.0129417312736,69.817273338431
8.39,170.31252156185366,68.18252525370633
8.4,170.96260525210923,66.56151504730319
8.41,170.677163760714,65.56456283309286
8.42,172.79848515415088,65.21090201603171
8.43,174.7037015168002,64.92151857031509
8.44,176.59345460186924,63.82569364050346
8.45,177.54563858054453,61.714921470356906
8.46,--undefined--,59.124861266654015
8.47,--undefined--,56.015058583165754
8.48,--undefined--,52.341341349879436
8.49,--undefined--,49.84939742750175
8.5,--undefined--,49.44175128397003
8.51,--undefined--,49.411848760481014
8.52,--undefined--,48.789453976121195
8.53,--undefined--,47.1779745036744
8.540000000000001,--undefined--,45.119789776803124
8.55,--undefined--,43.779313635934315
8.56,--undefined--,43.04752087785636
8.57,--undefined--,43.1743128174856
8.58,--undefined--,47.747756645400386
8.59,--undefined--,55.34396209380379
8.6,--undefined--,60.40902611022537
8.61,231.63795791108245,63.90152048739835
8.620000000000001,230.86759879961645,66.92361132924069
8.63,231.20809553110865,69.63244233744537
8.64,234.4150364485343,71.86842905225082
8.65,236.94144609498244,73.70128729855162
8.66,236.10660828866156,75.19928663174706
8.67,233.429848996843,76.394026757888
8.68,232.2161483808212,77.1868884897019
8.69,231.49842697690116,77.48190127947883
8.700000000000001,230.24771166662285,77.31528632212063
8.71,228.9009865082881,76.5579804751919
8.72,226.98717264443385,75.02527768077107
8.73,225.67898590017856,72.54365703328607
8.74,226.00840907407164,68.95630746382896
8.75,225.90918734286092,65.35728447842065
8.76,217.33609124836002,63.968700317956696
8.77,212.05886020457834,64.07317363368989
8.78,127.64375187726739,64.03190838678873
8.790000000000001,101.11380675732306,63.846011840378374
8.8,100.14853614592346,63.60657566083896
8.81,99.94995037665271,63.43502629947621
8.82,100.03607613315366,63.61893172843958
8.83,100.55889203725556,64.22617363579845
8.84,101.08939924235519,65.25655766775579
8.85,182.7549163782022,67.07699058535286
8.86,212.21468597864896,69.72178214331709
8.870000000000001,217.48015189936334,72.34523545492515
8.88,220.13964294367312,74.17933056409211
8.89,220.26654515826198,75.16515632800734
8.9,218.26962503269908,75.57527008168779
8.91,214.9634234964143,75.67510971135107
8.92,211.12115404293482,75.62742609241647
8.93,207.86717917897232,75.24071483059713
8.94,204.70163190457671,74.2552607824016
8.950000000000001,200.7980077416422,72.98283761428039
8.96,196.6466928551135,71.90003048640398
8.97,191.90114493608596,70.76815654335164
8.98,189.33888906059815,69.4166640520959
8.99,189.10791709097606,68.25900757425099
9,189.02373131908456,67.60486489073035
9.01,188.4220448576343,67.54468909644194
9.02,188.2712147663106,68.4240068522631
9.03,187.65796779165987,70.30857722539516
9.040000000000001,186.72420095234597,72.22810706852886
9.05,185.053049964535,73.55707485179156
9.06,184.6350640737644,74.37867522865373
9.07,183.4935354967937,74.50540679104105
9.08,181.69613505467075,73.80255140809749
9.09,179.92168375015316,72.30572457354424
9.1,178.11005340961037,70.17754492118546
9.11,176.06368422472633,68.40760452245091
9.120000000000001,173.0872040079007,67.83502558890318
9.13,169.23078982307652,67.82501310386456
9.14,166.63726128732537,67.79011809761427
9.15,164.00730184166443,67.30141802044706
9.16,157.71964148987308,66.03920452732449
9.17,149.89843832425504,64.06890552035752
9.18,142.64109530000363,61.38503001274973
9.19,--undefined--,58.40128135716515
9.200000000000001,--undefined--,56.650415589527334
9.21,--undefined--,56.291089763146104
9.22,--undefined--,56.090383137352255
9.23,--undefined--,56.149211183816334
9.24,--undefined--,58.03567058468366
9.25,--undefined--,63.03023035227778
9.26,182.57414194786074,67.5744986276674
9.27,179.66591877764185,69.9906363294828
9.28,176.87242624824756,70.60201294328171
9.290000000000001,172.68424030784382,70.00254007594896
9.3,167.86846257023794,68.69075071113055
9.31,164.40123210679803,67.02450708390755
9.32,163.4583292853112,65.81009010523668
9.33,163.13233053181716,65.57823759327454
9.34,162.48149336716014,65.60330205996822
9.35,161.20966033654523,65.49906174895186
9.36,159.79023803772304,65.4544935268089
9.370000000000001,158.57391829435042,65.68859100850452
9.38,158.04705068102936,66.94869849025108
9.39,157.81613258646775,69.73788706138254
9.4,156.3348529852529,72.24561585675771
9.41,154.44881124773136,73.47422070485669
9.42,153.33403761113416,73.93902211891513
9.43,152.50254452522142,74.03820164701861
9.44,151.3559921940933,73.90546600154953
9.450000000000001,149.97196150601633,73.65611926191804
9.46,148.56730892903195,73.30080588272116
9.47,147.9572830862742,72.59664398173977
9.48,147.8097162603866,71.30111469908705
9.49,146.93254515234602,69.4401645355377
9.5,143.32790237718223,66.92697345702902
9.51,133.11321232694638,63.76043499521399
9.52,129.99173357889566,60.17936835411837
9.53,--undefined--,56.255833811769314
9.540000000000001,--undefined--,52.95699990944087
9.55,--undefined--,52.62786062407713
9.56,--undefined--,55.570200781671396
9.57,--undefined--,58.88744022588291
9.58,--undefined--,60.39127674420846
9.59,--undefined--,59.99550110403587
9.6,--undefined--,58.43015397563753
9.61,--undefined--,57.61188702470882
9.620000000000001,190.5405670130731,60.84158923704888
9.63,185.44047833924796,66.33193843843685
9.64,180.9472336829909,70.5565417326434
9.65,176.12324721934664,73.59628177310204
9.66,174.215518614983,75.30707747874715
9.67,173.1437791262844,75.40100658267322
9.68,171.70099619664632,74.35393936434686
9.69,168.86582637229085,73.51641415865142
9.700000000000001,166.52257223930158,73.59048863495741
9.71,165.42553344675554,73.95512562678466
9.72,165.26998303999963,74.39411019746508
9.73,165.3156936591769,75.0186665010717
9.74,164.93405364089827,75.64769449270213
9.75,164.45287065667807,75.97863604399322
9.76,163.57727976999564,75.90607741451144
9.77,162.32236346681722,75.59515542968335
9.78,160.43227281198412,75.3302229702634
9.790000000000001,158.79854250921125,75.28475605141752
9.8,157.90815727934537,75.32395341112071
9.81,157.2313800102621,75.37349819636832
9.82,157.0974864604988,75.44727532181175
9.83,157.403873234575,75.19367165723286
9.84,157.08478666801136,74.44126124226274
9.85,156.50959844574442,73.46136494375298
9.86,156.30281502280778,72.44223945453254
9.870000000000001,155.90685593942976,71.40443933709251
9.88,154.76976179488392,70.55850875044935
9.89,152.87586438610828,70.1326406738306
9.9,149.972754855136,69.74942563269123
9.91,146.63630784012517,68.74354586142736
9.92,143.73297824981285,66.86515841406236
9.93,140.05306101573095,64.15555230912914
9.94,134.88878166072988,61.2151541724766
9.950000000000001,131.25577879797885,58.974901540822955
9.96,117.20480047188451,57.19484840064427
9.97,--undefined--,55.09008368079588
9.98,--undefined--,53.00191630952013
9.99,--undefined--,52.24568502048189
10,--undefined--,52.89558760317746
10.01,--undefined--,53.45434900152374
10.02,--undefined--,53.71759840635827
10.03,--undefined--,54.546929473763676
10.040000000000001,--undefined--,55.91217838821509
10.05,135.92787467534865,57.44159152562025
10.06,137.72297104261264,59.2374842870755
10.07,138.3089226003002,61.28628250472686
10.08,136.75544441999477,63.082385299178256
10.09,133.79518564584703,64.10013609375208
10.1,130.6075636725686,64.55838496732989
10.11,128.53260044899574,64.9100541053113
10.120000000000001,126.86909936925998,65.10844147423556
10.13,125.28853745504445,65.01170331091082
10.14,123.57757150395364,64.71377255476203
10.15,122.20961568424987,64.2239749657507
10.16,120.96332213777714,63.31997333920578
10.17,119.62563005417523,61.81883505650479
10.18,117.56379108490827,59.668537669735514
10.19,--undefined--,56.68648855296863
10.200000000000001,--undefined--,53.511048220896846
10.21,--undefined--,52.086403754698445
10.22,--undefined--,51.74014930840085
10.23,--undefined--,50.20327524381055
10.24,--undefined--,47.212994914480085
10.25,--undefined--,43.8465821819454
10.26,--undefined--,41.89146999052619
10.27,--undefined--,41.164569457329456
10.28,--undefined--,40.44902897248869
10.290000000000001,--undefined--,39.6753360293408
10.3,--undefined--,38.83266147073391
10.31,--undefined--,38.2211615440179
10.32,--undefined--,38.31759209510664
10.33,--undefined--,39.036595758151
10.34,--undefined--,39.55065305768841
10.35,--undefined--,39.71812308559641
10.36,--undefined--,40.20640665229316
10.370000000000001,--undefined--,40.97810113899115
10.38,--undefined--,41.38148122028022
10.39,--undefined--,41.51727820430942
10.4,--undefined--,41.728239356960096
10.41,--undefined--,42.01483022399172
10.42,--undefined--,42.36849463243158
10.43,--undefined--,42.53370023177887
10.44,--undefined--,42.12286154353334
10.450000000000001,--undefined--,41.2387851589537
10.46,--undefined--,40.71938846334642
10.47,--undefined--,40.943414721902805
10.48,--undefined--,41.08057128812655
10.49,--undefined--,40.67777026539375
10.5,--undefined--,39.84207417947579
10.51,--undefined--,39.13782004277399
10.52,--undefined--,39.370771809390334
