time,pitch,intensity
7.01,212.4105660922775,56.4347101888557
7.0200000000000005,--undefined--,54.20213624409309
7.03,--undefined--,53.1032238207483
7.04,--undefined--,53.36730647809131
7.05,--undefined--,52.58736939566878
7.0600000000000005,--undefined--,50.26347137088274
7.07,--undefined--,48.202316434934524
7.08,--undefined--,47.81739599034053
7.09,--undefined--,47.66840140293443
7.1000000000000005,--undefined--,47.087563021278285
7.11,--undefined--,46.15399607687026
7.12,--undefined--,45.6964061049937
7.13,--undefined--,51.88970039634914
7.140000000000001,--undefined--,60.53100583666336
7.15,250.22565419576685,66.00754075720826
7.16,240.63547914635095,68.63559794163355
7.17,228.97128057991947,69.6739361256002
7.18,219.0921582211902,70.83121069374914
7.19,213.2988181969344,72.40493389891303
7.2,206.649672459469,73.33453959854886
7.21,197.46188954589897,73.48172154148833
7.22,190.47974746275926,73.81356609263631
7.23,185.63361048359278,74.35473956950014
7.24,182.67309193632988,74.2215052328651
7.25,182.25675879481975,73.30167540608977
7.26,182.70546495275386,72.16088942424605
7.2700000000000005,184.5658122699385,71.63219601639992
7.28,186.98311612467805,72.01264535167582
7.29,187.15178998220068,72.35366569482906
7.3,186.22224442149724,71.97949709975657
7.3100000000000005,184.85700908408828,70.83528300734598
7.32,181.95878171815926,69.22432304492374
7.33,180.0265689138664,67.52446335342584
7.34,179.60239889440683,65.86913835192524
7.3500000000000005,181.6635641829817,64.33365703942263
7.36,185.25770422237403,62.635621640841045
7.37,185.05510809772824,60.742395505211746
7.38,184.56343295415118,59.84626295829464
7.390000000000001,--undefined--,60.4593366240512
7.4,--undefined--,61.2868306926715
7.41,--undefined--,61.34239788939434
7.42,--undefined--,60.96515258896412
7.43,--undefined--,61.429608341312324
7.44,--undefined--,62.86893692753389
7.45,--undefined--,63.95251373828564
7.46,--undefined--,64.09554014057969
7.47,--undefined--,63.99795191462552
7.48,--undefined--,64.09987303520425
7.49,--undefined--,63.723121691039445
7.5,--undefined--,62.57148466773538
7.51,--undefined--,61.30516715338291
7.5200000000000005,--undefined--,59.84513402033252
7.53,--undefined--,56.90462782840238
7.54,--undefined--,52.30335260928188
7.55,--undefined--,50.142228910386265
7.5600000000000005,--undefined--,54.12585784862307
7.57,--undefined--,58.50449303798821
7.58,--undefined--,60.52808794999873
7.59,--undefined--,60.974631771593806
7.6000000000000005,198.661939273798,62.181993097012125
7.61,193.56575216796023,63.72337691583039
7.62,190.52911784382678,64.5439393356986
7.63,186.994491855549,64.9195376921671
7.640000000000001,184.39718636359322,64.81004871140767
7.65,182.80384601166682,63.639260005625665
7.66,181.51452924349275,61.042409613011706
7.67,180.74040149200826,57.41228366613062
7.68,--undefined--,54.18292826384098
7.69,--undefined--,52.27577696785239
7.7,--undefined--,50.679431631555076
7.71,--undefined--,48.87836754146671
7.72,--undefined--,48.85871276855805
7.73,--undefined--,55.80285872929634
7.74,--undefined--,63.59524193988857
7.75,199.75341466119983,68.50064197976141
7.76,197.62110406298203,70.82405818934798
7.7700000000000005,194.64101319552927,71.79923106178607
7.78,191.2936314219233,72.47628271727588
7.79,187.81862835654997,72.68867460036861
7.8,184.55577796830008,72.23596033872956
7.8100000000000005,181.685259551359,71.30663472057428
7.82,180.52890542883765,70.07253293475489
7.83,181.5023612993053,68.97565523822223
7.84,183.6246450117476,68.6032624631571
7.8500000000000005,185.63860539002414,68.875096019436
7.86,186.77612959742945,69.35242896476562
7.87,186.76402751333316,69.62925805100103
7.88,185.7911216198322,69.35354314320044
7.890000000000001,184.52206562872232,68.37485355682007
7.9,183.0474598059694,66.72348067603633
7.91,181.416342783114,65.04959180694196
7.92,180.67800059092343,64.22047588255322
7.930000000000001,179.49401583167426,63.4891093285408
7.94,175.88763840225346,62.18556504111981
7.95,174.91625748405562,60.60988568603103
7.96,175.54934407134968,59.25952513042419
7.97,173.09707690766908,58.13111596051217
7.98,166.16601011303348,57.38943113384465
7.99,158.6733458673031,57.459233653552985
8,156.8340810293406,58.12576963498092
8.01,156.19134187237208,59.237515014101525
8.02,156.00571490490256,60.6887994251073
8.03,161.07088496353782,62.419367491670556
8.040000000000001,169.5918566280066,65.01656874421892
8.05,178.76178888307084,67.86267942136063
8.06,186.05694284638543,69.79702940917859
8.07,188.35877273525662,70.68807862458519
8.08,191.74475992793126,70.93050896662636
8.09,195.33134288069982,70.65555879469888
8.1,198.4994427985611,69.86690711385582
8.11,200.60282135575451,68.6224378290091
8.120000000000001,201.94133450234585,67.17968951261759
8.13,205.04412768968132,66.7118712988331
8.14,207.82868099120074,67.82563925401664
8.15,207.03004812223386,69.1123391223981
8.16,205.03669010066386,69.77292285260819
8.17,202.40135789260304,69.81914897767116
8.18,199.46173234024369,69.52834799727299
8.19,196.38890608149816,69.14780958308731
8.2,193.5906684088153,68.55727920448383
8.21,190.5616730286407,67.69666617323358
8.22,186.70682848126773,66.8834216245514
8.23,183.10530857953674,65.99518409236718
8.24,180.4088237197555,64.67950137447285
8.25,176.93876236975754,63.067203954357005
8.26,175.29840942966382,61.572780664102766
8.27,177.4735185257015,60.3801084148597
8.28,177.59599569788406,58.90727376655301
8.290000000000001,175.9290666390762,56.64768302085286
8.3,--undefined--,54.170567994387305
8.31,--undefined--,55.088840199666954
8.32,--undefined--,61.24609465671584
8.33,--undefined--,66.56483736073714
8.34,186.54731896259113,69.29608337490288
8.35,180.10978769469762,69.70004873776836
8.36,175.9674356899118,69.01830602477357
8.370000000000001,174.88556747743715,68.62917185625167
8.38,174.9199393347232,68.36413770596974
8.39,174.8238663734264,68.01200175130168
8.4,173.57546787407665,67.86429534934737
8.41,172.11621919370998,67.49249871989059
8.42,173.05563680386112,66.9821251248953
8.43,175.15203395784718,67.41985387044058
8.44,175.74913904597216,68.09492745937456
8.45,175.52916207544783,68.19475010565614
8.46,175.12950506122235,67.9446879755673
8.47,174.6312280404333,67.79421066933524
8.48,174.2032944601334,67.85133345676022
8.49,174.20079787818452,67.87906295671428
8.5,174.88762852274675,67.7336012933715
8.51,175.47364489608012,67.46833824003412
8.52,176.62041421534695,67.29618659613283
8.53,182.47566588166129,67.42437608049914
8.540000000000001,187.66490885144947,67.3955037875294
8.55,186.95534289312843,66.81279235119085
8.56,186.77241146614318,66.28033325720946
8.57,188.2797805945181,66.25311689559683
8.58,190.21337171687205,66.3881718681263
8.59,189.79485211192141,66.43137402991734
8.6,184.7747564291157,66.51651635661517
8.61,179.90559287973625,66.87504193616152
8.620000000000001,178.17156130343386,67.5314028943714
8.63,176.39330349161915,68.38189167350485
8.64,174.40073210989232,69.1459393912206
8.65,172.70910295107305,69.45664389510891
8.66,170.6011955236199,69.22717917661345
8.67,168.63534075970622,68.81738439905888
8.68,168.199635719345,68.69250602526377
8.69,168.73730206368793,68.84599755471685
8.700000000000001,169.58658032502737,68.87537248556475
8.71,170.4489948590776,68.45816025974271
8.72,170.50908023203922,67.4311835644927
8.73,168.87534498004428,65.3075128401246
8.74,167.46901548232893,61.585168990407304
8.75,--undefined--,57.34564732434328
8.76,--undefined--,56.15804577816769
8.77,--undefined--,59.120290378867004
8.78,169.6948379482999,63.2282128378941
8.790000000000001,168.38402028007573,66.49614057594474
8.8,168.42676536657027,68.48548650114134
8.81,168.09465270021397,68.88396995750307
8.82,167.07276516933868,67.5514114393198
8.83,164.93110461589797,65.09089656707175
8.84,165.87933670820775,63.360108907870504
8.85,169.08144912557765,62.91877694582925
8.86,170.05012490117667,62.71573515610109
8.870000000000001,170.72881241672337,62.47797371355961
8.88,170.58563963366413,62.216168554754375
8.89,169.72673811570556,62.35974162022331
8.9,167.6371786257219,63.16243983117144
8.91,165.90633056030796,64.01757908585222
8.92,165.79904668644016,64.65781758982772
8.93,165.2943434275265,65.15381471826811
8.94,164.3240021197141,65.53759016912683
8.950000000000001,163.7070212018387,65.844844895282
8.96,163.88210396973346,66.03985319903777
8.97,164.8014278475409,66.14442736180834
8.98,165.41013096911573,66.31814668197849
8.99,165.17212773135418,66.52473042594517
9,164.1899273707315,66.65258322141057
9.01,163.02675840235005,66.78668373912409
9.02,161.83520400207476,66.63134664393252
9.03,160.6988209071318,65.48047405301763
9.040000000000001,155.9574794459089,63.23117737989464
9.05,150.99394657559708,60.43777012886059
9.06,--undefined--,57.50770378207569
9.07,--undefined--,54.761219535616334
9.08,--undefined--,53.7645559124708
9.09,--undefined--,55.0773044242411
9.1,--undefined--,56.99838161992095
9.11,73.84975370940045,58.7442490385951
9.120000000000001,77.16842074587287,60.231204444438404
9.13,--undefined--,61.69987985812554
9.14,186.03088545476268,62.89199644277207
9.15,187.34094329586677,63.76571481458293
9.16,188.8352437781183,64.68726615591963
9.17,187.88233800011017,65.5718824979801
9.18,185.22587564784934,66.15156765805666
9.19,182.70946821777747,66.49265505954243
9.200000000000001,180.23724418626895,66.7109210880473
9.21,178.24962036235496,66.87143957024127
9.22,177.2603613736966,66.85032181204834
9.23,177.2561648588506,66.25255544652343
9.24,176.78445067061995,64.87262815775469
9.25,174.67617334006587,62.98901489363178
9.26,172.48884657555965,61.135142036403856
9.27,169.987170850426,59.606284393337695
9.28,165.94659194831738,58.90444595639058
9.290000000000001,162.41462048317507,59.619949244886904
9.3,160.8507831250015,60.56890268574838
9.31,--undefined--,60.45230418211691
9.32,--undefined--,58.72225791143391
9.33,--undefined--,55.3221771891724
9.34,--undefined--,50.86698032867868
9.35,--undefined--,48.08238634109791
9.36,--undefined--,51.22546082711644
9.370000000000001,--undefined--,55.58712101711532
9.38,--undefined--,60.14933872955732
9.39,--undefined--,64.58562180435546
9.4,--undefined--,67.43151639129832
9.41,--undefined--,68.19877208412045
9.42,--undefined--,67.34468053371822
9.43,--undefined--,65.89601941963142
9.44,79.91878241844847,64.4858387019823
9.450000000000001,79.35308878548702,63.330952115833085
9.46,79.57273824494705,62.38077646465412
9.47,80.38039419170279,61.368558207915164
9.48,82.2906187011202,60.341607040362994
9.49,84.42424137595333,59.57761117653456
9.5,85.617777455014,59.018792451360405
9.51,85.95223307463161,58.878481895913275
9.52,86.31342456418732,59.145411466488255
9.53,86.89258658732062,59.42916933762216
9.540000000000001,87.23149246696799,59.452681072609955
9.55,87.31142886946334,59.17608131877229
9.56,87.7247230012695,58.64228390773404
9.57,88.42938536295178,57.60676776506058
9.58,88.72934476168942,55.578075631878285
9.59,--undefined--,52.261448146104975
9.6,--undefined--,49.06709124183381
9.61,--undefined--,50.6365655801865
9.620000000000001,--undefined--,53.96408581748626
9.63,--undefined--,56.5373741916912
9.64,--undefined--,58.53297992815519
9.65,--undefined--,59.642371828131274
9.66,--undefined--,59.1220383071593
9.67,--undefined--,58.00744712446124
9.68,--undefined--,59.941169985841015
9.69,192.62361366064215,62.44805999888809
9.700000000000001,188.3932833912014,63.43834000979242
9.71,184.25226664159007,62.988056129586134
9.72,182.63274567535697,61.895355423999874
9.73,182.9417611330412,61.62517496635211
9.74,183.86258282734033,61.98100777545958
9.75,182.8711965006727,61.823544922525706
9.76,180.43254379802227,60.85981326467299
9.77,178.0579967054771,59.162404186716756
9.78,177.36401139997602,57.01684021773161
9.790000000000001,--undefined--,54.75141130590415
9.8,--undefined--,52.49514167412048
9.81,--undefined--,50.94521703538615
9.82,--undefined--,52.745761221382054
9.83,--undefined--,57.760698054626936
9.84,194.37287635948186,61.87539582220567
9.85,190.67370032225716,63.855350504532296
9.86,186.99646127920437,64.15462986892776
9.870000000000001,186.57472075585517,63.746116291444295
9.88,187.00695412364735,63.423997514984926
9.89,142.84633555281178,63.1240426311262
9.9,92.99421758112271,62.414784350003615
9.91,94.88351519045884,61.00987900385269
9.92,96.69693167894117,59.064092439085684
9.93,99.15665271852332,57.230321822056595
9.94,101.79774383208593,56.76018399848809
9.950000000000001,103.40913111953226,57.43523297152766
9.96,103.02468699710046,57.77313044893511
9.97,102.95047388833906,57.46459424530736
9.98,102.51680448616445,57.19032686020188
9.99,102.49780242546994,57.96203883959335
10,101.4681864323855,59.94526585918784
10.01,99.93261893178364,61.9893585702516
10.02,99.76667078007955,63.34774623854314
10.03,99.50317763057365,64.17342565258768
10.040000000000001,98.7864014039644,64.92422129160178
10.05,97.66809707374094,65.6613150342712
10.06,93.66743789226364,66.1733782097909
10.07,87.47215190591696,66.38225103778349
10.08,88.43138621934924,66.49111300810927
10.09,90.47556288430947,66.6657430881559
10.1,89.74072389627877,66.63593789325132
10.11,91.74231234142121,66.11862996047515
10.120000000000001,85.2605594068656,64.88480985377696
10.13,77.7076053763337,62.90463813108457
10.14,77.54000171406453,60.30209572816109
10.15,--undefined--,57.273599228427024
10.16,--undefined--,54.966564041894166
10.17,--undefined--,53.52830548894965
10.18,--undefined--,51.93867833184448
10.19,--undefined--,50.31115585477291
10.200000000000001,--undefined--,48.5238687928212
10.21,--undefined--,46.97626414618459
10.22,--undefined--,46.02551076496321
10.23,--undefined--,43.90104197989488
10.24,--undefined--,40.10247803825356
10.25,--undefined--,38.900685111122854
10.26,--undefined--,43.67777999484381
10.27,--undefined--,50.44857277672753
10.28,--undefined--,55.98979332643158
10.290000000000001,--undefined--,60.017124622097505
10.3,--undefined--,63.185356184502396
10.31,--undefined--,65.43085250588854
10.32,92.21369199238568,66.38520364252383
10.33,90.22149001883561,66.32829463319466
10.34,89.75618939673197,65.78460545431965
10.35,--undefined--,65.05466511332546
10.36,--undefined--,64.23875045034436
10.370000000000001,--undefined--,63.89276148056402
10.38,--undefined--,64.8875105188726
10.39,--undefined--,65.71905703211306
10.4,74.86587587273316,65.87564031053688
10.41,75.74739709420277,66.20698408356188
10.42,83.73855641990735,66.73798710785944
10.43,86.27801759341645,67.13209571688601
10.44,78.83984324296226,67.53856949425429
10.450000000000001,--undefined--,67.72778445718485
10.46,--undefined--,67.60968519099392
10.47,--undefined--,67.21269040702502
10.48,--undefined--,66.10300378183537
10.49,--undefined--,64.99438201912076
