time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
7.04,--undefined--,33.56530867147961
7.05,--undefined--,33.23190002850805
7.0600000000000005,--undefined--,32.9434189828507
7.07,--undefined--,33.22589948814425
7.08,--undefined--,33.95133378549136
7.09,--undefined--,34.37392438598946
7.1000000000000005,--undefined--,34.47140054063559
7.11,--undefined--,34.03896274431848
7.12,--undefined--,33.65281404755166
7.13,--undefined--,35.27931484771248
7.140000000000001,--undefined--,42.8434833865999
7.15,--undefined--,49.57021650069882
7.16,--undefined--,52.40206476540206
7.17,--undefined--,51.44176147449105
7.18,--undefined--,46.82429858606752
7.19,--undefined--,39.549195773625755
7.2,--undefined--,36.5867265566183
7.21,--undefined--,42.55312817206468
7.22,--undefined--,49.93040138145063
7.23,--undefined--,55.80622399438458
7.24,--undefined--,59.941735400068985
7.25,156.4590972182348,62.48543119222724
7.26,156.36262572514102,64.16251378931324
7.2700000000000005,154.6249618036618,65.81858808531187
7.28,152.37036340859382,67.6050836427935
7.29,146.48205789868607,69.1541916055816
7.3,140.98451748857778,70.40400085432063
7.3100000000000005,140.68674439649584,71.54249695485048
7.32,141.51578092167603,72.53365909207491
7.33,143.9536578536896,73.20476092127092
7.34,146.03908223740595,73.53402804500041
7.3500000000000005,147.19720233615672,73.7692965911281
7.36,149.11095292448567,73.98574827879877
7.37,150.84724030792134,74.10390744004127
7.38,152.8155873266139,74.11766683875014
7.390000000000001,155.82714330982947,73.93420914908845
7.4,158.4951265754806,73.5855966564961
7.41,159.07927361734755,73.52616429107442
7.42,158.61522224056276,73.84598966144773
7.43,158.41691324356844,74.02564518830886
7.44,157.66004560405824,73.79648891026363
7.45,156.42456035791977,73.08496015653498
7.46,155.79018427629248,71.69010081292257
7.47,154.98284396391034,69.43111171571349
7.48,152.71972604787226,66.53810556452763
7.49,151.53331279767147,64.42908006144486
7.5,152.00599312776737,63.77672072456832
7.51,152.94399942814098,63.58650291213526
7.5200000000000005,155.07092918499245,63.50907546029675
7.53,157.69207047957187,63.20786321904956
7.54,161.6883402032391,63.236140899293716
7.55,167.8809392707599,66.00725001774384
7.5600000000000005,172.56138217011156,70.22525274913133
7.57,174.79087438613598,73.25660482503577
7.58,176.6879542473936,74.74799472586871
7.59,178.43589610219774,75.17178732886436
7.6000000000000005,180.8292290367791,75.09902735554726
7.61,181.70632843798143,74.51083902928053
7.62,178.19126849473565,73.43473074586095
7.63,173.95384021561065,72.15732475655484
7.640000000000001,168.94990010489792,69.72214651567934
7.65,153.70702837494662,65.10686011343736
7.66,142.18447169939623,59.25119674881584
7.67,--undefined--,55.66384814470862
7.68,--undefined--,54.267191846103316
7.69,--undefined--,53.681001581854645
7.7,--undefined--,53.5157695438108
7.71,--undefined--,53.050548082127854
7.72,--undefined--,53.32376410940165
7.73,--undefined--,60.74916718798023
7.74,--undefined--,68.74381140146065
7.75,302.10548837045116,73.73989461011615
7.76,299.1731570515939,76.06311943310075
7.7700000000000005,298.4388665012511,76.38607196115146
7.78,298.09111574776193,76.02588897191914
7.79,298.0242426776569,76.38286218973086
7.8,297.04922976437337,76.84464668926627
7.8100000000000005,296.51625884708693,75.9545228927545
7.82,302.8888949054849,73.11086770294199
7.83,310.99863777434257,69.46287928358353
7.84,313.7434856449456,67.44584104071608
7.8500000000000005,312.7722625446991,66.25464828607413
7.86,304.57964698778466,64.68471951525943
7.87,294.788985651897,62.5888706253789
7.88,291.32182145473587,60.57906421572443
7.890000000000001,290.8642954252113,59.878724329574275
7.9,297.08841888732746,61.37080740062659
7.91,312.76254375987605,64.14683392229597
7.92,321.03745424212866,66.67154490953179
7.930000000000001,314.9670055264132,67.84795161120795
7.94,303.947934863839,67.66567137670317
7.95,290.018962280262,66.5558483534199
7.96,270.1330998091265,64.9168957332398
7.97,240.53890537603766,62.92203149128173
7.98,222.87392895758734,60.20828984308471
7.99,--undefined--,57.135530549717046
8,--undefined--,57.02048657919472
8.01,--undefined--,59.04851018366041
8.02,--undefined--,60.565833085978696
8.03,--undefined--,61.5981414349362
8.040000000000001,--undefined--,62.06396650922768
8.05,--undefined--,60.97400742545557
8.06,--undefined--,57.50321253238702
8.07,--undefined--,52.05082925272042
8.08,--undefined--,51.25087596422634
8.09,--undefined--,60.216892934154835
8.1,--undefined--,67.3667216251299
8.11,238.07488519314887,71.53127211734108
8.120000000000001,233.2091994112252,73.33469790534872
8.13,229.6520746374572,73.63002163865068
8.14,227.8302856928661,73.31904970904503
8.15,227.1870854878902,73.06350941881551
8.16,227.08131541904615,72.9986886515846
8.17,228.8247554606467,73.15726985564199
8.18,232.71805371884614,73.53692337969699
8.19,235.39073317896415,73.52323494773306
8.2,235.60225295183758,73.21666376729176
8.21,234.63437291843496,73.3374134780682
8.22,232.18775820748863,73.60924956578009
8.23,227.44841549159548,73.52547810669933
8.24,218.65985094665126,73.02242385638527
8.25,209.5678497702817,72.02037656821764
8.26,202.57490266610796,69.84414868022766
8.27,198.97685013269344,65.65261826919554
8.28,--undefined--,59.58970994777059
8.290000000000001,--undefined--,54.82857939420175
8.3,--undefined--,53.35718875554715
8.31,--undefined--,52.59824474319463
8.32,--undefined--,52.47066220229074
8.33,--undefined--,57.13268940241642
8.34,--undefined--,62.64089229524558
8.35,217.757212781487,65.62723475579816
8.36,214.18625459945122,66.2877896099662
8.370000000000001,211.3521480908369,65.5220572220394
8.38,207.76406329012292,64.49104119152811
8.39,203.50707667267153,63.779726817949424
8.4,203.57686002915372,63.0768006266365
8.41,205.30371478840652,61.87918181427665
8.42,--undefined--,59.74521652846613
8.43,--undefined--,56.184060832281666
8.44,--undefined--,50.68111267517683
8.45,--undefined--,47.01043134665122
8.46,--undefined--,49.260041519255715
8.47,--undefined--,51.750504624324385
8.48,--undefined--,56.95415820261334
8.49,--undefined--,63.21539156755073
8.5,197.18554607405648,67.71968971721397
8.51,195.48115458384996,70.28096459469948
8.52,195.90848858804003,71.07469476165102
8.53,197.5141423865989,70.22945230309004
8.540000000000001,198.54816863908633,68.08570280516244
8.55,198.26046049651484,65.70327015020062
8.56,196.8042193911121,64.24867787640841
8.57,191.85559895778263,63.34463802047202
8.58,183.39745528741923,61.98660047182567
8.59,178.73780087294966,59.45826196102546
8.6,--undefined--,55.33998394769695
8.61,--undefined--,49.974017494658135
8.620000000000001,--undefined--,47.03408002434252
8.63,--undefined--,49.85686191640656
8.64,--undefined--,53.656119299594025
8.65,--undefined--,56.14483143381239
8.66,--undefined--,57.85272507431031
8.67,--undefined--,61.28346028798995
8.68,218.21164349834027,64.9692855008838
8.69,215.0613951897615,66.93936309330384
8.700000000000001,213.54136097886206,67.24337130238051
8.71,211.40858014525867,66.52939623694411
8.72,207.26344010069457,65.69417351267262
8.73,201.10747146050184,65.35462057410103
8.74,193.99025599540786,65.1563523465578
8.75,187.29703403023012,64.48410691604029
8.76,178.07268053800468,62.858182418283285
8.77,171.86235659704062,59.9223577275913
8.78,--undefined--,56.498761848066025
8.790000000000001,--undefined--,55.19394501412716
8.8,--undefined--,55.02972137107228
8.81,--undefined--,54.268326652949746
8.82,--undefined--,53.38971416696405
8.83,--undefined--,52.12218952414194
8.84,--undefined--,49.18270887463851
8.85,--undefined--,44.67563865701639
8.86,--undefined--,41.17422966441825
8.870000000000001,--undefined--,43.60529636557124
8.88,--undefined--,53.30934523434933
8.89,--undefined--,60.930129273356556
8.9,171.86584324993825,65.61734367779016
8.91,166.26230790678062,68.10681634263057
8.92,160.0760903755212,69.36187404762404
8.93,154.17768325013918,70.03703685374008
8.94,147.2663432377799,69.98633238254315
8.950000000000001,137.9173664844145,69.28037253476379
8.96,131.05941353624803,68.8411281028996
8.97,128.48912768284606,69.22640438434817
8.98,127.30248446319953,70.02286868385113
8.99,127.31314544326247,70.75657538039764
9,127.89104911998302,71.18221584190903
9.01,128.7469024561369,71.21187307328938
9.02,130.22017048354215,70.84152744063569
9.03,132.3766165145464,70.0914906357773
9.040000000000001,134.88282712745357,68.76668747379198
9.05,136.3264313479533,66.59144450871678
9.06,135.3541653096889,63.37849763752604
9.07,134.19905323882242,58.968320573313335
9.08,--undefined--,53.78366674560989
9.09,--undefined--,49.61188916934759
9.1,--undefined--,47.21463919652893
9.11,--undefined--,45.40810790386976
9.120000000000001,--undefined--,44.40993063588182
9.13,--undefined--,43.92710987667981
9.14,--undefined--,43.00484939738711
9.15,--undefined--,41.89075656405974
9.16,--undefined--,41.35380881442972
9.17,--undefined--,41.081285914534924
9.18,--undefined--,40.47055051075501
9.19,--undefined--,39.91738860709496
9.200000000000001,--undefined--,39.14074015785113
9.21,--undefined--,37.83410593832749
9.22,--undefined--,36.83740917776819
9.23,--undefined--,36.64437950004486
9.24,--undefined--,37.007051196363484
9.25,--undefined--,37.18511045750781
9.26,--undefined--,36.616771791065716
9.27,--undefined--,35.356044843854775
9.28,--undefined--,34.66772128676355
9.290000000000001,--undefined--,35.02644635830154
9.3,--undefined--,35.18770088910948
9.31,--undefined--,34.676600514483944
9.32,--undefined--,33.80007738904064
9.33,--undefined--,33.58828577388966
9.34,--undefined--,34.91963580924951
9.35,--undefined--,36.076936054980706
9.36,--undefined--,36.46864957689081
9.370000000000001,--undefined--,36.42231970631098
9.38,--undefined--,36.600434209902865
9.39,--undefined--,40.1719714572194
9.4,--undefined--,48.466234032162596
9.41,--undefined--,56.80959645780978
9.42,--undefined--,62.307681741077175
9.43,164.933760880362,65.5573679709184
9.44,163.9409518565337,67.38627658925704
9.450000000000001,160.72095799751062,68.18657641081929
9.46,155.38027180368425,67.91952795536925
9.47,152.24986950542558,66.67152239206168
9.48,--undefined--,65.39450662841708
9.49,--undefined--,64.63450934830487
9.5,--undefined--,63.2809815261957
9.51,--undefined--,61.13658635687363
9.52,--undefined--,57.966706897750626
9.53,--undefined--,52.746206116199176
9.540000000000001,--undefined--,47.07133753864339
9.55,--undefined--,46.69162568335279
9.56,--undefined--,48.70472585345509
9.57,--undefined--,51.16563380052073
9.58,--undefined--,53.563812127166756
9.59,--undefined--,57.16012675694353
9.6,--undefined--,64.12588224687075
9.61,213.56321643728364,70.43170077426461
9.620000000000001,212.22130518272988,74.67374381067987
9.63,214.10717586234009,77.09842763285721
9.64,219.83788967353632,78.17002850732546
9.65,225.7375702542774,78.18893724497534
9.66,229.11705218130857,76.95127802647376
9.67,231.0457415452329,73.88578622877792
9.68,228.69839961279445,68.81885107500818
9.69,218.14472160992906,63.914107201514085
9.700000000000001,204.2048621630429,61.876755388207094
9.71,201.68822984775713,61.738103298765886
9.72,219.57716284300298,63.667034489795704
9.73,240.89119828060052,66.20142350524925
9.74,249.12753772738876,68.34989228038647
9.75,247.59957892045063,70.0600871202857
9.76,243.44039942055943,71.13778454638323
9.77,239.4859301944034,71.45871434470786
9.78,232.7752380861564,71.16435594189402
9.790000000000001,220.15287116090758,70.21386392055375
9.8,204.9513990494274,68.21203952123786
9.81,197.61960196872644,65.09940382424537
9.82,--undefined--,62.26920744690077
9.83,--undefined--,60.455275571166
9.84,--undefined--,57.7498954004427
9.85,--undefined--,53.77065632188313
9.86,--undefined--,50.53855249125477
9.870000000000001,--undefined--,48.33448097883485
9.88,--undefined--,46.45282487557691
9.89,--undefined--,47.17789745042991
9.9,--undefined--,55.276794251643175
9.91,--undefined--,62.44574660562301
9.92,227.66032727234068,66.6826274302487
9.93,220.47971486206555,68.70472274347745
9.94,210.58983461351303,69.71309079430812
9.950000000000001,203.40842281282383,70.75649535976112
9.96,200.4509231712828,71.80191082535762
9.97,199.86778525193745,72.44701035890184
9.98,201.31026685692453,72.58187387877534
9.99,202.79423910767233,72.39566811206643
10,202.54551658375226,72.04965182381086
10.01,200.64713223019854,71.33922466686096
10.02,195.77744600807458,70.00193791384345
10.03,190.64007150677207,68.38847739230248
10.040000000000001,188.95420087062126,67.89061084099527
10.05,189.54899861313876,68.98619307654722
10.06,190.47066542939547,70.20956765310035
10.07,190.328775680045,70.816180888681
10.08,188.46162907289622,70.84702939604554
10.09,181.37681220698366,70.06641029675214
10.1,170.36490086030668,67.8177255745519
10.11,157.15774539115685,63.848783064963214
10.120000000000001,149.35554500417305,59.12339841229615
10.13,--undefined--,55.23563696027268
10.14,--undefined--,55.673068466625594
10.15,--undefined--,59.01334523995476
10.16,--undefined--,60.85642388628421
10.17,--undefined--,61.4840802219484
10.18,--undefined--,61.90989694858328
10.19,--undefined--,62.318933012838
10.200000000000001,--undefined--,62.10548188762779
10.21,--undefined--,60.48609519330399
10.22,--undefined--,56.98768288520968
10.23,--undefined--,51.54673732945504
10.24,--undefined--,46.0099820171845
10.25,--undefined--,43.596792524699396
10.26,--undefined--,44.64470700975509
10.27,--undefined--,56.248751837336634
10.28,--undefined--,65.72980386348188
10.290000000000001,--undefined--,71.36214374975283
10.3,--undefined--,74.20521709225302
10.31,--undefined--,75.51724212469928
10.32,148.8483532830448,76.05550826977473
10.33,145.64480331726602,75.69171958024769
10.34,141.36227068211207,74.95047446088202
10.35,136.70827519459382,74.88087874161499
10.36,132.58965494401784,75.06433060431583
10.370000000000001,129.14599396113127,74.86597859798586
10.38,126.59788976123241,74.34537434630326
10.39,124.59826643811353,73.69083749669248
10.4,122.12254255348209,73.22540910845923
10.41,119.14680355928218,72.91309406384677
10.42,116.52017165646886,72.46323667290076
10.43,113.84646335412883,71.85048773917738
10.44,111.40479916806869,71.20239509108386
10.450000000000001,109.78965046365619,70.59758923827361
10.46,108.37279557544821,70.14606581549556
10.47,106.98966124828121,69.813282474656
10.48,106.15725031882671,69.29822904613448
10.49,106.05604858217744,68.68314844299
10.5,106.79899137929604,68.37244572966286
10.51,108.34930979208406,68.44151963791283
10.52,109.87864656846189,68.6240037768009
10.53,111.50045037011421,68.63055920353146
10.540000000000001,114.97684741200348,68.1732731929912
10.55,118.92042534505896,66.82351570170555
10.56,119.75174778421584,64.06953506148217
10.57,119.12427725489165,59.84085613815245
10.58,--undefined--,55.70239670197993
10.59,--undefined--,53.06691911250615
