time,pitch,intensity
7.04,--undefined--,51.7640500554647
7.05,--undefined--,51.230556426179454
7.0600000000000005,--undefined--,50.45115897589022
7.07,--undefined--,51.37398805563503
7.08,--undefined--,54.912860996984236
7.09,--undefined--,57.79003953749377
7.1000000000000005,--undefined--,57.97008987581549
7.11,--undefined--,55.813129292672954
7.12,--undefined--,52.669688750635935
7.13,--undefined--,50.49916244390226
7.140000000000001,--undefined--,50.05891122621365
7.15,--undefined--,50.280829513899484
7.16,--undefined--,50.401100442640555
7.17,--undefined--,50.41155804868153
7.18,--undefined--,50.29324932040001
7.19,--undefined--,50.0733368182486
7.2,--undefined--,49.843448842495945
7.21,--undefined--,49.680647204187544
7.22,--undefined--,49.6815015997246
7.23,--undefined--,50.1967485075647
7.24,--undefined--,50.80594030934812
7.25,--undefined--,50.86006471376144
7.26,--undefined--,50.74064823023444
7.2700000000000005,--undefined--,50.77529117888699
7.28,--undefined--,50.763091248251946
7.29,--undefined--,50.37589824724938
7.3,--undefined--,49.57157440802749
7.3100000000000005,--undefined--,49.15596660516235
7.32,--undefined--,49.84288108303879
7.33,--undefined--,51.0182243846421
7.34,--undefined--,51.53893900275715
7.3500000000000005,--undefined--,51.45808388994291
7.36,--undefined--,51.46304306615562
7.37,--undefined--,51.223905023305996
7.38,--undefined--,50.497191174701975
7.390000000000001,--undefined--,49.76787384868866
7.4,--undefined--,48.773342218687894
7.41,--undefined--,47.5205352348662
7.42,--undefined--,47.16315158927171
7.43,--undefined--,47.69622260927621
7.44,--undefined--,48.10890504005567
7.45,--undefined--,48.290625141303764
7.46,--undefined--,48.386466805369096
7.47,--undefined--,48.615664449745495
7.48,--undefined--,48.960882661053205
7.49,--undefined--,48.940940201131
7.5,--undefined--,48.2447653694239
7.51,--undefined--,47.32416098500806
7.5200000000000005,--undefined--,47.03314821332785
7.53,--undefined--,47.22112111988219
7.54,--undefined--,46.92030971081472
7.55,--undefined--,46.334777305951235
7.5600000000000005,--undefined--,46.07566738766575
7.57,--undefined--,45.89364524852516
7.58,--undefined--,45.973712592796076
7.59,--undefined--,46.48685112257587
7.6000000000000005,--undefined--,46.61196259142303
7.61,--undefined--,46.050531758339034
7.62,--undefined--,45.191479731914676
7.63,--undefined--,44.733937623929805
7.640000000000001,--undefined--,45.19506677724485
7.65,--undefined--,45.9471219680114
7.66,--undefined--,46.55833743875514
7.67,--undefined--,46.64786389731491
7.68,--undefined--,46.05328255362609
7.69,--undefined--,45.26001398603677
7.7,--undefined--,44.48288478131533
7.71,--undefined--,43.844828304946624
7.72,--undefined--,43.41653258153216
7.73,--undefined--,42.85203260507327
7.74,--undefined--,42.23918199288173
7.75,--undefined--,42.80612255951944
7.76,--undefined--,46.51104714111696
7.7700000000000005,--undefined--,52.85385369502938
7.78,--undefined--,58.26061397027619
7.79,235.02256348502303,62.15225193397282
7.8,240.82064870720484,64.83478068732951
7.8100000000000005,250.0413787398924,66.66281484009237
7.82,257.6023816493623,68.17059639697739
7.83,268.3129383865736,69.61794451319241
7.84,268.8315584801442,70.46061833458806
7.8500000000000005,267.909108436799,70.54972328854548
7.86,270.9316248487436,70.63965317388634
7.87,274.46384585983765,71.0649438049388
7.88,277.40576500906565,71.39136080775688
7.890000000000001,282.4423223186236,71.33044746492618
7.9,286.7910379743323,71.03144041527392
7.91,290.8514637479459,70.74513632532907
7.92,293.3919254432788,70.36750436053617
7.930000000000001,292.49027716812304,69.70365082961524
7.94,283.21086383205113,69.11374750380753
7.95,268.27029852003017,69.23343156682522
7.96,254.43819597321004,69.89234080734482
7.97,243.15953893807404,70.30610503874074
7.98,233.49243265216407,70.24101792178601
7.99,227.62909037826444,70.0367733072491
8,226.3943366319906,70.1089578067233
8.01,227.32944479649635,70.566488929036
8.02,228.85863346076346,71.07385339666828
8.03,230.78041217991216,71.0053298969796
8.040000000000001,232.61408975357364,69.75740963073281
8.05,231.74337311778507,67.10330619202247
8.06,231.9576272494426,63.90643392234308
8.07,234.7360050277373,61.816675845670964
8.08,233.29132303872296,61.15796045031778
8.09,229.04095502335124,61.91542503709651
8.1,217.61044849992555,64.25895854251527
8.11,205.7774694384794,66.01130032077121
8.120000000000001,196.0204452420429,66.18753624017592
8.13,191.82168216677607,65.61855326060667
8.14,189.85317287486671,65.1129344913713
8.15,189.76706257919795,64.58117694873597
8.16,192.17377579695824,63.76934574594282
8.17,--undefined--,62.916373072933624
8.18,--undefined--,62.29980798415844
8.19,--undefined--,61.84319330663366
8.2,--undefined--,61.50964651813013
8.21,--undefined--,61.477391533599125
8.22,--undefined--,61.56201964488806
8.23,209.48452135812522,61.55144303904533
8.24,209.69794890376002,61.669069256750944
8.25,214.31772616262234,61.8874117533025
8.26,220.51776230396874,61.84387487485895
8.27,226.9789161902427,61.557559655760365
8.28,234.39262267520388,61.182779743673635
8.290000000000001,241.57333486403334,60.715543097193134
8.3,247.44091856896978,60.22462867532605
8.31,251.89534192713543,59.96536072922422
8.32,256.28670425832627,59.91547966477569
8.33,258.370021762345,59.69887849254651
8.34,255.2869712526181,58.85900717677028
8.35,--undefined--,56.89830516295707
8.36,--undefined--,53.537707047594644
8.370000000000001,--undefined--,49.1565124386074
8.38,--undefined--,45.64547587266539
8.39,--undefined--,44.865776859211536
8.4,--undefined--,47.6532343325696
8.41,--undefined--,54.58631258454156
8.42,--undefined--,61.02611429452197
8.43,--undefined--,65.0229623009617
8.44,--undefined--,67.49227108717717
8.45,219.64185356270406,69.4328252516138
8.46,221.26962247059333,70.9453382993921
8.47,224.54372231938797,71.7328414879465
8.48,228.61772203343455,72.0673271676517
8.49,231.85509353915552,72.25406165865716
8.5,235.4549708327892,71.89692129061149
8.51,240.36165708622775,70.3551370944092
8.52,245.2107426660781,67.35573564905971
8.53,242.6179130598405,63.116676931897175
8.540000000000001,--undefined--,58.31863149223001
8.55,--undefined--,54.126333460523156
8.56,--undefined--,51.94378107769478
8.57,--undefined--,51.924344103284234
8.58,--undefined--,53.07394784622175
8.59,--undefined--,55.144361255148
8.6,--undefined--,57.46289285829357
8.61,--undefined--,59.28266030922786
8.620000000000001,--undefined--,60.714514103582275
8.63,--undefined--,61.772705889094425
8.64,--undefined--,61.89562778400989
8.65,--undefined--,60.524179757014515
8.66,--undefined--,58.40363996128956
8.67,--undefined--,57.24054104253541
8.68,--undefined--,57.00717141361461
8.69,--undefined--,57.01685419112696
8.700000000000001,--undefined--,57.8569356104486
8.71,--undefined--,59.5973010145476
8.72,--undefined--,61.29215439460279
8.73,--undefined--,63.42838095248557
8.74,264.6160615783462,67.00862498895592
8.75,268.00945302195794,70.4623678078995
8.76,271.76672063853647,72.57857533682828
8.77,275.49356303256616,73.41575807375118
8.78,279.247730333053,73.19593959194408
8.790000000000001,283.3806415748737,71.99222901296244
8.8,285.58250113605664,69.82157980835444
8.81,278.7857861112265,67.1308783621873
8.82,277.41535005981774,64.94252747811885
8.83,--undefined--,63.749073301681605
8.84,--undefined--,63.00739929416801
8.85,--undefined--,62.47684019220415
8.86,--undefined--,62.09988165629367
8.870000000000001,--undefined--,61.9525281220386
8.88,--undefined--,62.83912041119775
8.89,--undefined--,64.42517450924119
8.9,--undefined--,65.8141159025013
8.91,--undefined--,67.9831054590378
8.92,--undefined--,70.09283691430936
8.93,--undefined--,69.88062052884536
8.94,--undefined--,66.89117868490786
8.950000000000001,--undefined--,62.74814246789642
8.96,--undefined--,60.82659025601143
8.97,--undefined--,61.950554636552916
8.98,--undefined--,65.07815151100357
8.99,259.74761186846433,69.35216479583698
9,260.6302721850264,73.41945526983416
9.01,257.05532570075144,76.63980853539586
9.02,254.05254687826127,78.80659116431946
9.03,254.08548528527223,80.01896114072314
9.040000000000001,256.54685839307336,80.38472912449514
9.05,259.8063040736056,80.1106290221672
9.06,261.7237798654016,79.50147289543564
9.07,262.36644914777594,78.69246062220455
9.08,264.55995619189,77.68950710595453
9.09,268.117675417434,76.78437196867345
9.1,267.80911440662135,76.1764640906496
9.11,264.4642578124657,75.30462061302153
9.120000000000001,257.8139168850257,73.8736284498549
9.13,252.20223099388429,72.67925937257245
9.14,250.88862032689542,72.99868281070862
9.15,251.70673115234877,74.73503668755177
9.16,251.74144609256217,76.3159601227932
9.17,251.79537912332907,77.27256706540523
9.18,254.7907904000459,77.98854719655289
9.19,259.5454895634205,78.55963999456142
9.200000000000001,262.1269159788948,78.82316331555276
9.21,261.59082842864154,78.85445408096112
9.22,259.5410584983267,78.85634648965994
9.23,257.88028663642535,78.59438770180459
9.24,257.14788222344356,77.80664781216564
9.25,258.2846533245142,77.15169857671609
9.26,261.01751345083085,77.21251885265393
9.27,264.2893562811634,77.3205878758726
9.28,263.5495514210204,77.34578126307463
9.290000000000001,260.86474729863784,77.33684029141405
9.3,259.1598136755291,76.23841408470638
9.31,259.824165180921,73.5628322055395
9.32,225.58442331781492,70.6304075735692
9.33,219.46099900721404,69.08882707440039
9.34,219.90396367498263,68.46251785702381
9.35,221.5748032562526,67.9109569140324
9.36,189.73991707915445,67.11607491143471
9.370000000000001,184.21966448674237,65.83681095997838
9.38,--undefined--,65.14639784962827
9.39,--undefined--,66.2741446623019
9.4,--undefined--,68.03234093897551
9.41,--undefined--,69.02040907099844
9.42,--undefined--,69.59817120939593
9.43,258.22249062871396,70.38676712899354
9.44,261.48029080366064,71.35440430221811
9.450000000000001,265.6767720510143,72.19942785232728
9.46,269.65803546450275,72.42582032621196
9.47,274.2652612911438,71.95050512596131
9.48,279.81466428204334,71.50334254480573
9.49,332.94960492501303,71.64182039933354
9.5,341.7660648831152,72.02686104855471
9.51,345.7577012012385,72.28508749639066
9.52,358.1652076401342,72.26192073628714
9.53,364.0801385042204,71.85691166244256
9.540000000000001,364.3881381420328,71.28453682964215
9.55,363.04466849547833,71.05262477863718
9.56,--undefined--,71.64527970342898
9.57,--undefined--,72.87582209371614
9.58,--undefined--,73.97829366379023
9.59,--undefined--,74.65554958757718
9.6,195.77375821758432,74.59050896937846
9.61,192.18513467522698,73.48018842874419
9.620000000000001,187.3953758131718,72.21044772778488
9.63,185.94688868758743,71.82029673015434
9.64,184.92223786129108,71.97295485535032
9.65,168.70101722513814,72.2695441637933
9.66,165.6678224985851,72.74273444122964
9.67,165.5660524403353,72.95160948014045
9.68,166.34120715137425,72.4222856121172
9.69,167.77975133876654,71.22821390564461
9.700000000000001,167.8406621196528,69.91154127966287
9.71,166.9138879586839,69.14864847317894
9.72,162.17112935190764,68.97237710272047
9.73,160.90450515376307,68.98676526759286
9.74,161.01798341053265,68.72125999782922
9.75,--undefined--,67.89783817032516
9.76,533.528967371272,66.75559620745008
9.77,535.9205728713979,66.0153640594026
9.78,543.5319370745602,66.56318936636392
9.790000000000001,548.2589618837288,67.69998792456583
9.8,549.4642751894683,67.85302967053339
9.81,552.5118454833288,67.43983658287193
9.82,402.26549309339157,68.25108354622918
9.83,372.24823957304886,70.0627107775366
9.84,372.98571286970883,70.90257011352085
9.85,376.7127493038328,70.80154731267137
9.86,379.798226894779,70.90155222904667
9.870000000000001,380.6712594004949,71.58076842455544
9.88,379.7938457750593,72.31357523709356
9.89,376.2371098891974,72.86114576154077
9.9,373.8570356866436,73.16757738649231
9.91,223.69652202086132,72.86593066897747
9.92,192.94446942817262,71.86878079920916
9.93,191.67804061043364,70.83692525572023
9.94,191.87856285463036,70.46007408337466
9.950000000000001,192.5893592395231,70.56294574611593
9.96,191.73201676852543,70.6320346132989
9.97,191.12222060172505,70.74653621675132
9.98,170.1661941144783,71.29864419149727
9.99,165.1313140988589,72.21861705092829
10,164.5621274809707,72.87204225277378
10.01,163.90436938406,72.85391028057509
10.02,--undefined--,72.6351736843219
10.03,--undefined--,72.70306929414024
10.040000000000001,--undefined--,72.95540659008535
10.05,--undefined--,73.41747535776064
10.06,--undefined--,73.83315852392255
10.07,--undefined--,73.77996771984309
10.08,--undefined--,73.17204770238753
10.09,--undefined--,72.51224169284123
10.1,--undefined--,72.40481333620477
10.11,--undefined--,72.49011175317159
10.120000000000001,--undefined--,72.38848773953237
10.13,--undefined--,72.24828747781855
10.14,--undefined--,72.13104073883056
10.15,--undefined--,71.8036412277907
10.16,--undefined--,71.38077384740252
10.17,--undefined--,71.07372338878936
10.18,--undefined--,70.58851517055305
10.19,--undefined--,70.12045521899465
10.200000000000001,--undefined--,70.29433170369201
10.21,--undefined--,71.13454540026947
10.22,--undefined--,72.18887599627117
10.23,--undefined--,72.90305068091234
10.24,--undefined--,72.92976585234995
10.25,--undefined--,72.38205384054582
10.26,--undefined--,72.1426480560304
10.27,--undefined--,72.75875291395597
10.28,--undefined--,73.7538374687926
10.290000000000001,--undefined--,74.80088762281245
10.3,--undefined--,74.90296146071003
10.31,--undefined--,73.13282690376937
10.32,--undefined--,70.76534647056909
10.33,--undefined--,69.75494876988235
10.34,--undefined--,69.6704635991527
10.35,--undefined--,69.69636696108279
10.36,--undefined--,69.87418936779292
10.370000000000001,--undefined--,70.03737195846288
10.38,--undefined--,70.38495788184504
10.39,--undefined--,71.26935341857781
10.4,--undefined--,72.18094157961751
10.41,--undefined--,72.69005337817191
10.42,--undefined--,73.08221899760156
10.43,--undefined--,73.28460807374196
10.44,--undefined--,72.82139304471049
10.450000000000001,--undefined--,72.23021222943278
10.46,--undefined--,72.36333085016248
10.47,--undefined--,73.03447368159068
10.48,--undefined--,73.72747479361924
10.49,--undefined--,74.04817807928282
10.5,--undefined--,73.63790665951042
10.51,--undefined--,72.83986220614571
10.52,--undefined--,72.6662992416931
10.53,--undefined--,73.23682598353571
10.540000000000001,--undefined--,73.73198646004231
10.55,--undefined--,73.89297463580648
10.56,--undefined--,73.77426759081924
10.57,--undefined--,73.15869872484583
10.58,--undefined--,72.06710307530405
10.59,--undefined--,71.07934326775548
10.6,--undefined--,70.91619746066262
10.61,--undefined--,71.71849153394626
10.620000000000001,--undefined--,72.82603511356415
