time,pitch,intensity
7.15,--undefined--,66.93905274429504
7.16,395.008311759933,64.91520199409321
7.17,403.1429994602038,65.622742961041
7.18,413.65457653804583,68.24741105240004
7.19,413.75351652454594,70.44121052871539
7.2,408.2260149625084,71.83498675646615
7.21,403.21503925043123,71.91562322079767
7.22,402.2772597879426,70.84081834044261
7.23,405.3392166004473,69.97671003563588
7.24,407.8767565886293,69.84957517861963
7.25,407.53142032085566,69.57924027563902
7.26,405.6874282698817,68.96055740926069
7.2700000000000005,402.4809441391563,67.98958375394462
7.28,396.7583322674147,66.57367145190987
7.29,389.1303242115076,64.82939305590443
7.3,380.9801003994641,62.76010373231189
7.3100000000000005,369.14543875928774,60.13622524176275
7.32,--undefined--,57.09364345086027
7.33,--undefined--,54.40793435841724
7.34,--undefined--,52.78290084058095
7.3500000000000005,--undefined--,51.971562545899424
7.36,--undefined--,51.39328412364461
7.37,--undefined--,51.186342781419754
7.38,--undefined--,51.70169651597212
7.390000000000001,--undefined--,52.87769681490357
7.4,--undefined--,54.21595147977697
7.41,--undefined--,56.75476075869712
7.42,224.0813081615601,60.496080937399306
7.43,219.1817449864109,63.283224260452016
7.44,209.1626000682867,64.66223031853743
7.45,199.3398741445141,65.27895850622512
7.46,191.7872594630998,66.02670460288914
7.47,188.65628484891826,67.46158168631308
7.48,185.94040734385425,69.02037776989789
7.49,180.78840377406004,69.7597757848906
7.5,177.77788280049373,69.78607044266731
7.51,177.31518792536545,69.50645770609195
7.5200000000000005,179.03441969312203,68.62610649860575
7.53,187.254453077725,67.01915737609345
7.54,194.48583657742034,65.64373148699772
7.55,194.16955380970055,65.13723990901278
7.5600000000000005,189.90828868314478,64.83162989384526
7.57,185.1916507179989,65.21169999780474
7.58,183.78075228892905,66.63626046469486
7.59,184.0841146774616,67.95813899772269
7.6000000000000005,183.99417418239477,68.33979068349558
7.61,181.36645502709024,67.14416233069807
7.62,179.99035811794062,63.975478225296726
7.63,180.06189253377647,59.798155224117245
7.640000000000001,180.95914094244085,57.69134156388996
7.65,189.62065374574266,58.721195746391665
7.66,191.42195378919857,61.807587840598586
7.67,185.59973916536848,64.4147482739172
7.68,185.40844273336268,66.0955683682841
7.69,185.61430789108022,67.75574354613171
7.7,184.22579976494018,69.87825401154188
7.71,183.0218594907742,71.72143769087998
7.72,182.3061682242322,72.34914292598214
7.73,182.63926899163465,71.34667159545126
7.74,189.73348314369287,68.7921467890644
7.75,196.03769754511237,65.20433121636341
7.76,--undefined--,61.34588124565468
7.7700000000000005,--undefined--,57.741515983041324
7.78,--undefined--,54.708161668245694
7.79,--undefined--,52.06653601763844
7.8,--undefined--,50.95840922188248
7.8100000000000005,--undefined--,53.190825722397584
7.82,--undefined--,56.502117714129
7.83,--undefined--,59.08979055617892
7.84,435.7487785911477,60.745767469982944
7.8500000000000005,427.75601377602385,63.37674060446126
7.86,415.30608377498186,66.53885178261628
7.87,406.2940150382041,68.82343512945425
7.88,399.62983061275077,69.88113364478873
7.890000000000001,395.2042399220873,69.4037285145956
7.9,390.3099545927432,67.21527925139907
7.91,--undefined--,63.337896168858286
7.92,232.0157219310704,60.68508521973179
7.930000000000001,228.81003738698018,64.37410307688342
7.94,225.29438519930832,68.4411483765264
7.95,223.64444957603058,71.35469654063549
7.96,220.51036164955025,73.16309161951386
7.97,216.78844598181732,74.02103499574643
7.98,213.51797422687113,74.27846888968027
7.99,211.46045837032972,74.35134063290106
8,210.804640420106,74.51096951606937
8.01,211.00028213882027,74.61178628513243
8.02,211.93917974960334,74.4232343133173
8.03,214.20324786575475,74.02021479196782
8.040000000000001,217.08353462522948,73.1654345657671
8.05,219.40768362732982,71.2341673632832
8.06,219.3636368602966,67.82017447379394
8.07,--undefined--,62.930584408255946
8.08,--undefined--,57.424105311046375
8.09,--undefined--,53.358122558247345
8.1,--undefined--,50.884689754629534
8.11,--undefined--,49.49420812510617
8.120000000000001,--undefined--,48.69644314825352
8.13,--undefined--,50.330380544087866
8.14,--undefined--,54.30432193166451
8.15,--undefined--,56.65333929727802
8.16,--undefined--,56.415425651677616
8.17,--undefined--,54.29537657003711
8.18,--undefined--,54.12818928815931
8.19,222.85044277869113,57.98777822410064
8.2,221.59902221680662,61.49080502885349
8.21,223.7666004110679,64.20749745657393
8.22,228.34063138306948,66.27945224858317
8.23,228.5867035873709,67.52545714311557
8.24,226.55569085973457,68.05795530744399
8.25,224.58225951570364,68.21455558404931
8.26,223.08715202427027,68.21536251547185
8.27,222.46731896166426,68.15501827569914
8.28,221.2024372909302,68.09303580847897
8.290000000000001,219.27026240393127,67.85109937026064
8.3,217.72343225208203,67.59003778028529
8.31,215.9858467840733,67.73934724087044
8.32,215.17792894242237,68.10763422327332
8.33,215.05698372568497,68.57598741572556
8.34,212.8886247886203,69.43223593904726
8.35,209.49915475955527,70.40039966767678
8.36,207.3608084642689,70.85774927263897
8.370000000000001,205.67123388565523,70.69307143479308
8.38,203.52856606463837,70.25202758945804
8.39,200.57877349889222,69.94130101488713
8.4,197.03903615324302,69.62183938246346
8.41,193.1583817914637,69.07729964208198
8.42,189.55757071259228,68.70899422087219
8.43,187.08532824085367,68.5102085339552
8.44,186.02436145049597,68.15531651753284
8.45,185.19673511677493,67.67932631531765
8.46,183.2035219160069,67.25518148701823
8.47,180.09391844021124,66.70859228358461
8.48,176.3542758386281,65.85807932320806
8.49,174.31722795833713,65.0559407905561
8.5,173.94710433692268,64.45218381635416
8.51,172.24349710139677,63.67051714266494
8.52,169.60811810466953,62.5026524988205
8.53,169.01593894631807,61.0740931786454
8.540000000000001,169.7987950328014,59.49940927640622
8.55,170.09177742829561,57.683582112959215
8.56,--undefined--,55.827208791671545
8.57,--undefined--,54.21783119021621
8.58,--undefined--,52.435378308278324
8.59,--undefined--,50.00824580200837
8.6,--undefined--,47.077314249179814
8.61,--undefined--,44.50256914035561
8.620000000000001,--undefined--,42.65765414688964
8.63,--undefined--,40.96443708072315
8.64,--undefined--,38.99112419704964
8.65,--undefined--,37.22398455266415
8.66,--undefined--,35.91680767890222
8.67,--undefined--,35.03288444201748
8.68,--undefined--,34.56603742287557
8.69,--undefined--,33.94960587600059
8.700000000000001,--undefined--,33.4960850916067
8.71,--undefined--,33.61921542062134
8.72,--undefined--,34.36507425251656
8.73,--undefined--,35.542804567368286
8.74,--undefined--,36.43617954539359
8.75,--undefined--,37.28605571426687
8.76,--undefined--,39.38836292024791
8.77,--undefined--,41.95312422901212
8.78,--undefined--,43.525930069192796
8.790000000000001,--undefined--,44.39900982880523
8.8,--undefined--,44.810379635225615
8.81,--undefined--,44.58367793287803
8.82,--undefined--,44.530104725472
8.83,--undefined--,44.956749853289594
8.84,--undefined--,45.557814597247535
8.85,--undefined--,46.55753160667031
8.86,--undefined--,47.4765784587996
8.870000000000001,--undefined--,47.74683005219549
8.88,--undefined--,48.063902360920025
8.89,--undefined--,48.580134589674074
8.9,--undefined--,48.4941209208356
8.91,--undefined--,48.045256786270926
8.92,--undefined--,48.0209016509597
8.93,--undefined--,48.38005541594878
8.94,--undefined--,49.05600144336103
8.950000000000001,--undefined--,50.05135817813514
8.96,--undefined--,50.64384448545926
8.97,--undefined--,50.31817546609997
8.98,--undefined--,49.40320201265861
8.99,--undefined--,48.769987799061234
9,--undefined--,48.568468104152885
9.01,--undefined--,48.12002815462029
9.02,--undefined--,47.43176898232709
9.03,--undefined--,47.101569946515184
9.040000000000001,--undefined--,47.1630356885591
9.05,--undefined--,47.1104123720099
9.06,--undefined--,46.82766856804426
9.07,--undefined--,47.11175460399153
9.08,--undefined--,48.56941372824327
9.09,--undefined--,51.35464580659648
9.1,--undefined--,55.16721079864309
9.11,--undefined--,59.2058056547057
9.120000000000001,266.70491526771946,62.77739327647764
9.13,268.74672062309025,65.51410295231929
9.14,271.29809082516215,67.12016140482439
9.15,270.42969769957637,67.49277735709114
9.16,262.3863974950773,66.63546162441705
9.17,244.0617707031358,65.10148421504846
9.18,--undefined--,64.051902665474
9.19,--undefined--,63.99468266712012
9.200000000000001,--undefined--,64.63692775003167
9.21,--undefined--,64.77820953406335
9.22,--undefined--,64.1819451129017
9.23,--undefined--,63.70678665920005
9.24,--undefined--,64.08983600493924
9.25,298.4285572107745,66.67732694817904
9.26,303.2465103973289,70.29991527067506
9.27,310.38475848033295,72.91118579777411
9.28,312.6917412473526,74.32024650169362
9.290000000000001,309.7570806165289,75.09756802085434
9.3,301.611344488178,75.58245271243489
9.31,291.7221505706955,75.21605939886197
9.32,285.61298311795656,73.2994614942543
9.33,298.7215988979278,70.11654533003382
9.34,312.8881071398945,67.45472337808448
9.35,309.21978718918547,65.99851703745179
9.36,300.60788235370353,64.5978978820035
9.370000000000001,291.9759202760824,62.95040289744339
9.38,--undefined--,63.653993903726835
9.39,--undefined--,67.2043571175012
9.4,--undefined--,70.6532401797883
9.41,--undefined--,73.0148418931206
9.42,323.7308104054812,74.26455367986817
9.43,332.34120041309046,74.63766160984625
9.44,344.7843306373698,74.3722779028139
9.450000000000001,350.3675676038902,73.69561898480355
9.46,353.5222325524318,72.94443262607908
9.47,357.94892052899354,72.5434345779179
9.48,364.91194172201887,72.69749036995886
9.49,372.99471717734735,73.32724120821918
9.5,381.00360009565316,74.35452301330923
9.51,387.81850553301206,75.49118484580734
9.52,393.27842948557617,76.20382710235019
9.53,397.8776159709395,76.24458281421248
9.540000000000001,401.67113819008114,75.60756195169587
9.55,405.1501461980656,74.59214051382301
9.56,408.300457345461,73.91560906968283
9.57,410.88877747999453,73.43742359062573
9.58,413.45518105313465,72.69823232412944
9.59,416.6728203483979,72.02571260925942
9.6,420.0075870858627,71.70152290805956
9.61,421.9991789384683,71.70375091461276
9.620000000000001,422.81266173342874,71.40664694031561
9.63,422.0449015126972,70.41489582650785
9.64,418.250376512255,69.00886826676107
9.65,412.2099391391444,67.42268094397069
9.66,404.99806994383226,66.39684821425176
9.67,392.5670770152448,66.43429951649908
9.68,375.1569187373159,66.93361180827709
9.69,360.0936824051135,67.59810477068132
9.700000000000001,347.2689335853803,68.86811970915552
9.71,335.4694506229012,71.2970309474419
9.72,327.65724684365244,73.83006329698627
9.73,321.9429728469728,75.38841124356577
9.74,316.84547443899004,75.5956232087985
9.75,312.7065097146727,74.133106309016
9.76,294.71021844705245,71.13733395012159
9.77,258.23474494030046,68.36470281259601
9.78,227.22795817692935,67.03828895527016
9.790000000000001,213.0812205563674,65.74979468988353
9.8,207.92971210386108,63.771677686612264
9.81,--undefined--,60.67400901785081
9.82,--undefined--,56.3045112792558
9.83,--undefined--,54.015891224815476
9.84,226.36683224998936,58.43464072476023
9.85,241.18002768908818,63.951471446602795
9.86,256.8250589955252,67.70152343933447
9.870000000000001,255.69112611960148,69.4207201465718
9.88,249.15446351174256,69.57341018660122
9.89,241.73048404543144,69.01520579240003
9.9,238.44280580171858,68.48085698860326
9.91,236.6929301845233,68.09991832740647
9.92,233.98517360438433,67.53320954937891
9.93,230.6191872221292,66.31286295375759
9.94,219.73048386881857,64.08797867103922
9.950000000000001,205.00154223827687,60.688560935201046
9.96,--undefined--,56.12343722944777
9.97,--undefined--,51.22041063136525
9.98,--undefined--,48.869100837166506
9.99,--undefined--,48.60538293971741
10,--undefined--,49.515105523388684
10.01,--undefined--,54.134038957903705
10.02,298.6787056361967,61.01972415416777
10.03,299.1013725148472,65.8455867405058
10.040000000000001,300.72875947526194,68.09094150792619
10.05,302.66851672414623,68.18223778722422
10.06,302.14841344770343,66.7687232288748
10.07,288.7229594001742,65.58309426121556
10.08,287.285142356905,66.52428505269151
10.09,306.7215081215788,68.16114766233136
10.1,318.811755667945,68.93643393442643
10.11,322.9766147597878,68.39664248195781
10.120000000000001,321.7937559798146,66.87910218573799
10.13,313.8910215785497,64.94414652072342
10.14,300.4460398302263,62.55582285989118
10.15,--undefined--,59.27396336184412
10.16,--undefined--,55.51551417318054
10.17,--undefined--,55.32607739171277
10.18,--undefined--,56.90943476415315
10.19,--undefined--,56.35475541666877
10.200000000000001,--undefined--,53.88061629555065
10.21,--undefined--,51.92497451553331
10.22,--undefined--,51.64841734850133
10.23,--undefined--,51.90091316632002
10.24,--undefined--,52.50781796682757
10.25,--undefined--,53.79964236017511
10.26,--undefined--,59.18239483623758
10.27,551.0503505285682,65.8841103725387
10.28,570.9536877463434,70.40269902311366
10.290000000000001,604.8383518722714,72.73227787782038
10.3,617.9849418756767,73.40984086675111
10.31,613.0465220121464,73.09269901282603
10.32,602.1999659901073,72.6748453467469
10.33,581.051731016463,73.17705173665432
10.34,545.0476763134951,74.87188008498039
10.35,507.137425837689,76.47240554823443
10.36,479.1913041907316,76.46557172448276
10.370000000000001,--undefined--,74.25073918794544
10.38,--undefined--,71.08756235284974
10.39,--undefined--,69.8569905561138
10.4,--undefined--,68.232507960194
10.41,--undefined--,63.90769161831821
10.42,--undefined--,57.053443121873784
10.43,--undefined--,52.15626289875153
10.44,--undefined--,50.96516933567378
10.450000000000001,--undefined--,50.05548298457187
10.46,--undefined--,48.55217200711547
10.47,--undefined--,47.6895290824076
10.48,--undefined--,48.62917772979022
10.49,--undefined--,50.927313787105945
10.5,--undefined--,52.525005931750144
10.51,--undefined--,52.181768668734435
10.52,--undefined--,50.844685558166304
10.53,--undefined--,49.708280886333434
10.540000000000001,--undefined--,49.105372470818345
10.55,--undefined--,49.24914349244567
10.56,--undefined--,48.92848875419462
10.57,--undefined--,47.218955315318276
10.58,--undefined--,44.389150372324295
10.59,--undefined--,41.541593305487744
10.6,--undefined--,40.680299124586085
10.61,--undefined--,42.416478474262526
10.620000000000001,--undefined--,43.09873663913913
10.63,--undefined--,41.68678131607587
10.64,--undefined--,40.83360668261438
10.65,--undefined--,42.3698453584211
10.66,--undefined--,49.088590882347006
10.67,--undefined--,57.21353227191942
10.68,--undefined--,62.83130771624284
10.69,--undefined--,66.11476962451945
10.700000000000001,220.67877437368708,67.49269246559705
10.71,220.55159307882917,67.67951213113926
10.72,219.22801616098974,67.49357826006568
