time,pitch,intensity
0.01,--undefined--,--undefined--
7,--undefined--,57.313549937084304
7.01,--undefined--,56.81807215155514
7.0200000000000005,--undefined--,56.18098447383791
7.03,--undefined--,55.31545962794449
7.04,--undefined--,54.57100319637084
7.05,--undefined--,53.62912339913983
7.0600000000000005,--undefined--,52.83186078042705
7.07,--undefined--,53.33805889822082
7.08,--undefined--,54.58827935150614
7.09,--undefined--,56.47865313252568
7.1000000000000005,219.33083063216804,58.76813382687457
7.11,223.3338089000615,60.80933179411657
7.12,227.37594131426508,63.49820975060801
7.13,229.22149694628476,66.40198477455253
7.140000000000001,231.30075637673423,68.16161729601235
7.15,232.85632623855778,68.41993921346052
7.16,231.28047933975546,67.12383693474013
7.17,226.58707016551392,64.66702247566096
7.18,224.8833887052231,63.32426882088722
7.19,223.3577013649019,65.45365254154396
7.2,216.94041405202032,68.25667154997205
7.21,205.93072797903798,70.70444472918096
7.22,197.09703643465923,72.88689216219616
7.23,189.47731557307952,74.4090180483353
7.24,181.68804789328672,75.43624140817276
7.25,177.24235347179913,76.43782746691207
7.26,175.3846240645165,77.35459424136255
7.2700000000000005,175.20184855765604,77.94273811373606
7.28,176.60521458385622,78.17224212969326
7.29,179.14155333814844,78.11169136299284
7.3,182.5518837449793,77.88442698594974
7.3100000000000005,185.77056531904387,77.59024447921885
7.32,188.0639800361388,77.39245441475144
7.33,189.21024713905499,77.29508701370534
7.34,189.061021951147,77.11046394805534
7.3500000000000005,187.6682262588507,77.01145052098097
7.36,185.5269722126486,77.50846691573105
7.37,184.13994249413793,78.0817971157926
7.38,183.10012172557944,78.09009463346219
7.390000000000001,181.99907362475116,77.95628510844669
7.4,181.22958277337554,78.12951526185066
7.41,180.89947740826378,78.34793346078646
7.42,180.94644320166924,78.42378995838607
7.43,181.4936253095072,78.49159167361269
7.44,182.32153880733324,78.42880390990592
7.45,182.49535738880158,78.00862255266468
7.46,182.44920879755492,77.67488061753738
7.47,182.48035151521898,77.98263545950874
7.48,182.30559614962306,78.4921391750166
7.49,181.6146833407947,78.51735894768615
7.5,179.74240991403937,77.87238284200545
7.51,176.97976176777007,77.21878269142158
7.5200000000000005,175.08048873122684,77.30933578657057
7.53,173.71415921076917,77.65022620975596
7.54,173.04089360059223,77.8061837322112
7.55,172.88524686868837,77.76167451820446
7.5600000000000005,172.83973722594132,77.39687455958837
7.57,172.18577639929404,77.23365058602282
7.58,170.41990884845748,77.12488398984742
7.59,--undefined--,75.8904374971352
7.6000000000000005,--undefined--,73.54860176623764
7.61,--undefined--,71.749763450507
7.62,--undefined--,71.33616779108905
7.63,--undefined--,71.39315876546351
7.640000000000001,--undefined--,71.71030482290497
7.65,--undefined--,71.8196542695823
7.66,--undefined--,71.64640532869325
7.67,--undefined--,71.03626978651823
7.68,--undefined--,70.43709974542864
7.69,--undefined--,70.35080259585857
7.7,--undefined--,69.8702815475256
7.71,--undefined--,68.7533666880108
7.72,--undefined--,67.43705215365
7.73,--undefined--,66.52421050937888
7.74,--undefined--,66.14866483362205
7.75,--undefined--,65.94046201348694
7.76,--undefined--,66.13267443440822
7.7700000000000005,--undefined--,66.2999019835961
7.78,--undefined--,65.99940875165616
7.79,--undefined--,65.8293461093854
7.8,--undefined--,66.37845689555056
7.8100000000000005,--undefined--,67.01848226693122
7.82,--undefined--,66.98328076052545
7.83,--undefined--,66.78619440844577
7.84,--undefined--,66.90012541442162
7.8500000000000005,--undefined--,67.04300309666608
7.86,--undefined--,66.98665219958077
7.87,--undefined--,66.9045236767419
7.88,--undefined--,67.26971872626143
7.890000000000001,--undefined--,67.61516242239676
7.9,--undefined--,67.30686949026126
7.91,--undefined--,66.91821565881867
7.92,--undefined--,66.84173948276344
7.930000000000001,--undefined--,66.36246134150142
7.94,--undefined--,65.48617910929306
7.95,--undefined--,64.61737339395278
7.96,--undefined--,63.9190040725794
7.97,--undefined--,63.75752701085104
7.98,--undefined--,63.85727988992129
7.99,--undefined--,63.643364454100194
8,--undefined--,63.04760869619337
8.01,--undefined--,62.625416851850716
8.02,--undefined--,62.61620938527198
8.03,--undefined--,63.00807484229956
8.040000000000001,--undefined--,63.96935117009973
8.05,--undefined--,65.26872809500108
8.06,--undefined--,66.24130652319492
8.07,--undefined--,66.32719833587242
8.08,--undefined--,65.60053094919577
8.09,--undefined--,64.57221833779808
8.1,--undefined--,63.926936123984575
8.11,--undefined--,63.70361830487843
8.120000000000001,--undefined--,63.28508695779717
8.13,--undefined--,62.35400137823399
8.14,--undefined--,61.178541176258214
8.15,--undefined--,60.14235655481514
8.16,--undefined--,59.003010748028736
8.17,--undefined--,57.63446065684983
8.18,--undefined--,56.851805611225714
8.19,--undefined--,56.896917931873894
8.2,--undefined--,57.32414457054306
8.21,--undefined--,58.903004623657296
8.22,243.17998773751194,62.33337521124188
8.23,234.6348254760488,65.9096575772963
8.24,225.7631508690172,68.68140533923582
8.25,218.32998433804292,70.68451622798871
8.26,212.38013275332474,72.38708922899359
8.27,207.6076868808087,74.43521383131238
8.28,205.16851057431728,76.78913401297865
8.290000000000001,203.47413329672472,78.6932589018477
8.3,201.83201116810955,79.6442778184322
8.31,200.2656212762478,79.65536602617985
8.32,198.541567692083,79.07913328165508
8.33,196.66583039609824,78.34663877722987
8.34,194.08133632163143,77.64663199301725
8.35,190.76942671285067,76.79435108089272
8.36,186.67452142791856,75.17099284463647
8.370000000000001,180.79381420266708,72.50812321183784
8.38,171.2090030000085,70.10401894925569
8.39,168.47458264482498,70.24029465971901
8.4,175.92211439934425,73.07124243568289
8.41,186.4519742476957,76.56156128215058
8.42,191.33177229002587,78.85567002555376
8.43,192.25810911266564,79.63542211199541
8.44,192.49148093553217,79.512852851622
8.45,193.8739481570483,79.27062132028226
8.46,194.90759195876433,79.07075765251238
8.47,195.06793387884576,78.66536208986173
8.48,196.16535437508568,77.7227461764167
8.49,201.95849168425025,75.78623063474122
8.5,195.36750981610274,73.0389627108091
8.51,189.2044259318229,71.21619211411046
8.52,200.40946393129926,72.9556942932209
8.53,214.62747495445305,76.7429223059509
8.540000000000001,225.44498284575982,79.33557398756379
8.55,230.68940182597075,80.39493016894133
8.56,231.90545153281076,80.50730035441256
8.57,230.5873990476047,80.3086645575847
8.58,228.72031122991564,80.02534609250738
8.59,227.52399236331365,79.67960907551586
8.6,226.10426407862494,79.49239783303447
8.61,223.9072349108798,79.50538280014294
8.620000000000001,221.5019453507359,79.48438904637374
8.63,218.53310597737732,79.23782194946176
8.64,215.11229129918144,78.87004094624827
8.65,212.21457206843712,78.7534997764332
8.66,209.4696247658953,78.92839402787814
8.67,207.11791351719407,79.20309115116154
8.68,205.49362225741987,79.38897331480739
8.69,204.6506857147374,79.2896458912924
8.700000000000001,204.40257027197646,79.01027596334346
8.71,204.4850638003345,78.78452094284106
8.72,204.98341009603175,78.78839201958205
8.73,205.68735315948354,78.82444371274428
8.74,206.4812295926646,78.53898956670003
8.75,206.794543691621,77.9196762442122
8.76,207.0220204033636,77.39074090217717
8.77,208.30725452118045,77.49139488012774
8.78,208.99605150382678,78.15107649552058
8.790000000000001,207.32728476869426,78.55921532962664
8.8,203.58268626760434,77.54799896548019
8.81,199.16304822715938,74.21972102804541
8.82,--undefined--,68.19410803612234
8.83,--undefined--,60.71469566421978
8.84,--undefined--,56.660775970577184
8.85,207.2102058799532,58.07862049090085
8.86,207.34932762144732,60.11436282861123
8.870000000000001,207.7327447694354,60.60191162443846
8.88,205.10314211074868,61.176474923617825
8.89,200.0353349105036,65.80354899854655
8.9,193.0336469364013,71.08881467325078
8.91,189.28977575455303,74.1034552877812
8.92,187.00992686625725,75.14613172483813
8.93,183.89525825459043,74.7181549659965
8.94,180.20701572187613,72.97736847124828
8.950000000000001,174.1188218226559,69.67347352543513
8.96,162.30271660684363,65.25025121604665
8.97,154.58774041222907,62.036381938769715
8.98,--undefined--,63.362673274289065
8.99,178.48287901779776,69.4141053169519
9,179.32614085695704,73.62475252252845
9.01,178.55470144605684,75.31638753750222
9.02,175.3564928332777,75.63784487483237
9.03,172.2955739568573,75.64230127138747
9.040000000000001,170.99628198742676,75.61842630647358
9.05,170.81879967566633,75.45601538422022
9.06,170.6434774467331,75.08801227431684
9.07,169.71874738810186,74.6286388551419
9.08,168.7155483676018,74.30618599649336
9.09,168.18088424146123,74.20881962502871
9.1,168.5605211131628,74.24198560210488
9.11,169.95884797182768,74.4393053020821
9.120000000000001,171.82885444234648,74.71008215438472
9.13,174.22265898206666,74.82451030957566
9.14,175.29563692612464,74.72725452111851
9.15,175.72824396191638,74.3832795922246
9.16,176.43759095781965,73.6252738511019
9.17,175.9508098223027,72.27639892793918
9.18,173.45178113625727,70.1132915408562
9.19,168.22390422248694,66.73918052986377
9.200000000000001,--undefined--,61.977507464591106
9.21,--undefined--,56.93910987183984
9.22,--undefined--,53.69667852061149
9.23,--undefined--,52.165387279297754
9.24,--undefined--,51.79782919920564
9.25,--undefined--,53.350719061076504
9.26,--undefined--,58.88147403449105
9.27,190.07352819051323,65.21639527037141
9.28,188.12345198249355,69.32522170317039
9.290000000000001,186.30528490255193,71.23815738176796
9.3,185.0720263781137,71.42029120921879
9.31,183.10701524300362,70.93872118504568
9.32,181.22858003697166,71.10423511014604
9.33,179.8633976575289,71.93570395405456
9.34,179.40090792711905,72.91189482608014
9.35,179.25038466579986,73.81332461495634
9.36,178.56316267188228,74.41281642217322
9.370000000000001,177.08257390328203,74.65617443510914
9.38,175.63833240673273,74.5671576842223
9.39,174.4638113985308,74.02356305923912
9.4,173.70689857122596,72.91311298452884
9.41,174.17645014685857,71.4866974598058
9.42,175.26263961084496,70.42737646492287
9.43,175.05706243175152,70.0213854988264
9.44,174.14367642084662,69.3830667411264
9.450000000000001,172.59712291063596,67.21462619169864
9.46,--undefined--,62.90214097854764
9.47,--undefined--,57.64147875472449
9.48,--undefined--,54.19131316611466
9.49,--undefined--,52.24206860368777
9.5,--undefined--,50.900403159447734
9.51,--undefined--,50.14751945745746
9.52,--undefined--,49.29141095771428
9.53,--undefined--,47.92094141828488
9.540000000000001,--undefined--,47.90566120871114
9.55,--undefined--,53.249275521077706
9.56,204.29289096625902,59.68141213660067
9.57,206.37073796761487,63.4292303825682
9.58,208.72338440615232,64.95143911761257
9.59,211.56685488778677,65.27642929365989
9.6,217.69256453134025,65.48021264123547
9.61,220.8720078051173,66.00332146301042
9.620000000000001,220.12520888911214,66.70704982905923
9.63,217.5825075545326,67.34981590414634
9.64,214.0040886162728,67.96987949491376
9.65,210.43681236015414,68.57632707099648
9.66,207.08780820331862,68.99530360656681
9.67,204.16073413787848,69.25232093366036
9.68,201.89780705509162,69.44063814182287
9.69,199.88184001544286,69.63091607445128
9.700000000000001,197.82472482557986,69.93117500069022
9.71,195.6418304601052,70.36223087521687
9.72,193.0055192955372,70.84436343361796
9.73,190.22230178012367,71.25525730946245
9.74,187.52256893372888,71.57080969880852
9.75,184.49971086291853,71.72855561135596
9.76,181.59877342536825,71.77377878550405
9.77,178.7958016567061,71.66367799028876
9.78,176.31473939107602,71.35178111152658
9.790000000000001,174.86652567415015,71.15120723002796
9.8,174.17698401127925,71.25235376776143
9.81,173.55399319630956,71.4825672507018
9.82,172.86368220475507,71.54369142801856
9.83,172.2961051146557,71.37116149061258
9.84,172.04008369807514,71.15908393317734
9.85,171.7684430020125,71.0955337432795
9.86,171.73122234350686,71.07651245769425
9.870000000000001,171.73117924392264,70.7727046783189
9.88,171.3759316156083,70.16770497639969
9.89,166.0253173774289,69.67886350317805
9.9,162.28633017587566,69.19079047135362
9.91,158.10359516756114,67.9812193027465
9.92,158.8209179907007,65.73227438376061
9.93,--undefined--,63.08473040644669
9.94,--undefined--,61.54993509692584
9.950000000000001,--undefined--,61.2235990189065
9.96,--undefined--,61.550529533928234
9.97,--undefined--,62.29703686462115
9.98,--undefined--,62.92548414011169
9.99,--undefined--,63.13828918502848
10,--undefined--,63.09770880686306
10.01,--undefined--,63.10464622875928
10.02,--undefined--,62.69773139240925
10.03,--undefined--,61.705042840626795
10.040000000000001,--undefined--,60.60543547875001
10.05,--undefined--,59.57066322421074
10.06,--undefined--,58.711627962605434
10.07,--undefined--,58.86605274711961
10.08,--undefined--,60.49922893521609
10.09,--undefined--,62.8034941211328
10.1,--undefined--,64.58467926380762
10.11,--undefined--,65.46328583623638
10.120000000000001,--undefined--,65.6932107679485
10.13,--undefined--,65.6645022087898
10.14,--undefined--,65.62055227066772
10.15,--undefined--,65.59115704235289
10.16,--undefined--,65.3796429404247
10.17,--undefined--,64.88995955349652
10.18,--undefined--,64.64856224922623
10.19,--undefined--,64.92528936330054
10.200000000000001,--undefined--,65.00673149598632
10.21,--undefined--,64.62723785846343
10.22,--undefined--,64.2731661931054
10.23,--undefined--,64.30915234026139
10.24,--undefined--,64.67313697741624
10.25,--undefined--,65.21552771451411
10.26,--undefined--,66.02729237190702
10.27,--undefined--,67.31576668142017
10.28,--undefined--,68.48621993889783
10.290000000000001,--undefined--,69.30492514037547
10.3,--undefined--,69.73247844286648
10.31,--undefined--,69.37512998517214
10.32,--undefined--,68.55209904292882
10.33,--undefined--,68.23575540599573
10.34,--undefined--,68.2657919425496
10.35,--undefined--,68.06022349604156
10.36,--undefined--,67.71584558335489
10.370000000000001,--undefined--,67.37322409210654
10.38,--undefined--,67.5746289403251
10.39,--undefined--,68.67488025833904
10.4,--undefined--,69.41693407591947
10.41,--undefined--,69.1411885176475
10.42,--undefined--,68.67642355332585
10.43,--undefined--,68.77605941630375
10.44,--undefined--,69.11848190112906
10.450000000000001,--undefined--,69.4401649589087
10.46,--undefined--,69.7651490392701
10.47,--undefined--,70.12558383878057
10.48,--undefined--,70.26058609160253
10.49,--undefined--,70.36604213746651
10.5,--undefined--,70.93170765537523
10.51,--undefined--,71.4931471221878
10.52,--undefined--,71.38349320387631
10.53,--undefined--,70.57467016395734
10.540000000000001,--undefined--,69.37868281555335
10.55,--undefined--,68.12948499241391
