time,pitch,intensity
7.0200000000000005,--undefined--,56.92652962432705
7.03,--undefined--,56.510745459967005
7.04,--undefined--,55.80471735540293
7.05,--undefined--,55.57974370935033
7.0600000000000005,--undefined--,56.40235530763078
7.07,--undefined--,57.463615957589084
7.08,--undefined--,57.70167508767253
7.09,--undefined--,58.429417453224936
7.1000000000000005,--undefined--,61.88015696867875
7.11,222.0303903128722,65.31175679369989
7.12,214.28911108318218,67.34243595797933
7.13,208.21288002127764,68.44591900619872
7.140000000000001,205.21647189553167,69.2044921314455
7.15,204.357257926462,69.79530968763335
7.16,203.58120962739966,70.16046575848075
7.17,202.08694700382162,70.21942270055554
7.18,200.06110704461383,69.74095361290385
7.19,197.29614447572538,68.46031057468117
7.2,193.34548376140634,67.32494654607882
7.21,192.30235316097927,68.29324116442737
7.22,194.46974922238326,69.76799653654791
7.23,195.5521642230576,69.9044464096508
7.24,194.78141605329589,68.08037729766376
7.25,184.18045745956857,64.05590597387229
7.26,174.50888957650707,58.60178847779431
7.2700000000000005,--undefined--,53.89095559602639
7.28,--undefined--,50.0585424243363
7.29,--undefined--,47.1534115640755
7.3,--undefined--,45.557553230443
7.3100000000000005,--undefined--,45.256416832800056
7.32,--undefined--,46.292060020336656
7.33,--undefined--,47.886659744470805
7.34,--undefined--,52.210449744502455
7.3500000000000005,--undefined--,58.1761032274861
7.36,204.46118091095704,62.85145912170112
7.37,205.531198539482,66.5587638882862
7.38,201.24449662749834,69.51328433534903
7.390000000000001,193.94977451507543,71.256706691553
7.4,187.18018041206355,71.74475837373672
7.41,183.57102025732956,71.55622617440527
7.42,182.71510055648238,71.55028153783474
7.43,182.40897221211077,71.710844765348
7.44,181.02350654994228,71.35578440472277
7.45,178.5620787494852,70.39040374280603
7.46,176.8627274337575,69.10253894920014
7.47,176.36190826452162,67.27469587144476
7.48,174.48719416584782,64.27593849934114
7.49,172.71465328364084,59.965576188848665
7.5,--undefined--,55.41899218467029
7.51,--undefined--,52.25132899110496
7.5200000000000005,--undefined--,50.484957090085395
7.53,--undefined--,49.72582511538677
7.54,--undefined--,49.623860341881596
7.55,--undefined--,48.96400269533187
7.5600000000000005,--undefined--,47.28727697904757
7.57,--undefined--,49.697772451130334
7.58,--undefined--,57.6875952775578
7.59,198.56492905150725,63.47339105021968
7.6000000000000005,198.6789369702519,66.77522432157164
7.61,198.87398167069338,68.34088546615769
7.62,197.8249700128407,68.88100838506439
7.63,196.38039963933272,68.98571022985399
7.640000000000001,195.18834221045523,68.71769833670064
7.65,193.0720641148001,68.0449200306474
7.66,191.13264357364818,67.64849535731689
7.67,190.21403610176313,67.62235930233642
7.68,189.60034075830208,67.17254739129997
7.69,189.10532416978256,66.05710341212128
7.7,188.6915966366704,64.85315211027512
7.71,186.7817389329713,64.4264200477471
7.72,183.2743596999791,65.54975642898872
7.73,180.95754522772484,67.21691994776151
7.74,179.81726082612067,68.21265846303501
7.75,178.15893923940848,68.53830765926601
7.76,176.03844465933182,68.370627463312
7.7700000000000005,174.3192020732917,67.76462554251427
7.78,172.92173590143096,66.52578401684346
7.79,169.69761731872802,64.10947679735835
7.8,167.22931144073073,60.026357618157064
7.8100000000000005,--undefined--,54.41205240322689
7.82,--undefined--,49.34462872599305
7.83,--undefined--,46.92999095470553
7.84,--undefined--,45.759163849269406
7.8500000000000005,--undefined--,45.44028067554081
7.86,--undefined--,45.850334301272504
7.87,--undefined--,46.3415907473577
7.88,--undefined--,46.43528776678545
7.890000000000001,--undefined--,46.251356674309754
7.9,--undefined--,45.788158521877875
7.91,--undefined--,45.26647451175348
7.92,--undefined--,45.051830108963266
7.930000000000001,--undefined--,44.903863001750516
7.94,--undefined--,44.90161914358559
7.95,--undefined--,45.30956762587439
7.96,--undefined--,45.84243935015565
7.97,--undefined--,46.43621164368512
7.98,--undefined--,47.07773939804335
7.99,--undefined--,47.76633285894627
8,--undefined--,48.347203868586895
8.01,--undefined--,48.5259060988492
8.02,--undefined--,48.341023482884594
8.03,--undefined--,47.90326625537039
8.040000000000001,--undefined--,47.231686529860006
8.05,--undefined--,46.14990768841889
8.06,--undefined--,45.04415234467462
8.07,--undefined--,44.146290514124864
8.08,--undefined--,42.821389720491155
8.09,--undefined--,41.42308287334584
8.1,--undefined--,40.213544439780705
8.11,--undefined--,38.56295448577377
8.120000000000001,--undefined--,37.296890479608884
8.13,--undefined--,37.068434855174836
8.14,--undefined--,37.703262651178825
8.15,--undefined--,41.81914892797917
8.16,--undefined--,53.5325803817425
8.17,--undefined--,62.79627874587921
8.18,287.2221853542161,68.83053846092564
8.19,286.69551567904705,72.33812709051179
8.2,287.6632931016041,73.7002299916458
8.21,289.4482257748443,72.94984979652548
8.22,288.71539702861133,70.09545183094848
8.23,267.40536620488933,65.82121914181579
8.24,247.7930154578174,61.60041916374216
8.25,--undefined--,57.094948372811594
8.26,--undefined--,51.93932399150166
8.27,--undefined--,48.74825176694084
8.28,--undefined--,46.76663653285986
8.290000000000001,--undefined--,44.530567452014
8.3,--undefined--,43.74145807826926
8.31,--undefined--,43.59973856629726
8.32,--undefined--,45.84995922032719
8.33,--undefined--,50.45707136714191
8.34,--undefined--,53.2460844454179
8.35,--undefined--,54.1714861113325
8.36,--undefined--,54.96408729276867
8.370000000000001,--undefined--,56.19811653654423
8.38,--undefined--,56.74097936693223
8.39,--undefined--,56.11184565626736
8.4,--undefined--,56.46164105535808
8.41,--undefined--,62.42237391304558
8.42,418.16504702986396,67.9823379084742
8.43,428.5381259171073,71.45092137170883
8.44,441.0530588034947,73.69230457842616
8.45,449.00843777634617,75.09977708950913
8.46,449.9602805598754,75.32801820528339
8.47,447.3382882598156,74.39324166023006
8.48,460.0672465746995,74.24518952753758
8.49,471.22066437767427,75.90705174200858
8.5,467.0127156886214,77.14072714439467
8.51,469.20555190863115,77.66833034394975
8.52,474.7164945178207,78.36809950832627
8.53,478.7931257732025,79.27230424152288
8.540000000000001,481.68790639203706,79.82785254447693
8.55,482.7737115660944,79.93256197085206
8.56,483.97319057809943,79.85108459124858
8.57,486.10735743136,79.62148046525908
8.58,488.17784477196795,78.82185337777516
8.59,488.9675719622501,76.78486893610796
8.6,486.7855494203708,72.8843305388574
8.61,481.56418623920183,66.90873490490647
8.620000000000001,479.10897835988425,60.985493594020205
8.63,480.00184499700475,60.36963831040456
8.64,479.5976216398752,62.589869683562604
8.65,477.0819528767558,64.71449761841232
8.66,471.04809788492383,66.33893024652389
8.67,461.3681255589503,67.71455365348656
8.68,451.6231633797974,69.17821519371134
8.69,445.85723581217644,70.55537032982312
8.700000000000001,442.6683035077086,71.46380229075905
8.71,439.0846783652923,71.91272489218943
8.72,433.5800890633454,72.20086611567203
8.73,426.18328916472046,72.48107937667776
8.74,416.6001090783842,72.24508756021845
8.75,400.9361036591798,70.81907005081798
8.76,367.22940735833976,68.82418326609049
8.77,341.4370137273215,68.61590736032257
8.78,336.60122600647884,69.52053844955005
8.790000000000001,330.7234622167906,70.00778661334716
8.8,324.8575677727009,70.29065449958036
8.81,325.71005467804224,70.92663522328064
8.82,333.5277261108784,71.69720584988907
8.83,335.07237374446635,72.10212465440355
8.84,329.2323949222348,72.67852860568915
8.85,323.71441014844464,73.56955944551523
8.86,316.91505736840156,74.19831837482596
8.870000000000001,309.82238228636317,74.79318854643867
8.88,305.5091574385924,75.46868387431734
8.89,302.27281719501156,75.92563806936624
8.9,299.2057363513285,76.2385644186148
8.91,296.68315649293993,76.49586823624627
8.92,294.5212057965336,76.77540812527617
8.93,292.0740544180624,77.15658691647094
8.94,289.48184574008377,77.23491937858498
8.950000000000001,288.31317660789955,76.53436912451714
8.96,288.32199107394797,74.96327686389633
8.97,287.27362091315143,72.90975826721153
8.98,285.4483517722188,70.90493401200371
8.99,284.4493147248918,69.08185481415273
9,285.2195767573391,67.44896095104004
9.01,286.0779617382319,66.43608338909407
9.02,281.9402925373965,66.12592433522293
9.03,270.6521498601379,65.65169680976592
9.040000000000001,258.2638005899345,64.37372670536418
9.05,248.68710352907942,62.43506975973148
9.06,243.39051311126406,60.48352506833239
9.07,242.5345432783653,58.11194159135813
9.08,--undefined--,55.01406337394595
9.09,--undefined--,52.58953597104488
9.1,--undefined--,51.80043206389482
9.11,--undefined--,52.303779067453235
9.120000000000001,--undefined--,55.517781409314956
9.13,--undefined--,60.17948124117752
9.14,271.6503523921288,63.585175540951894
9.15,266.54253828582296,65.34107979532233
9.16,393.26266133710624,65.60207753812222
9.17,537.3186362860139,64.97581132810896
9.18,566.6782263172012,65.75781628071712
9.19,581.4260900998667,68.58307361438484
9.200000000000001,--undefined--,71.02973512630831
9.21,--undefined--,72.7165987019158
9.22,261.9305039497998,74.0899607686307
9.23,262.72094237687,75.27049015768978
9.24,262.7491409449715,76.09192548556287
9.25,261.7561538760245,76.45933633321496
9.26,260.24948237591224,76.37210382447847
9.27,259.1177362562261,76.0015411171166
9.28,258.4096415020302,75.74786413465036
9.290000000000001,257.1218458580809,75.77109026926405
9.3,255.17116668775506,75.72114588035333
9.31,253.29815286193372,75.06446505172829
9.32,251.14959176593206,73.5810461454469
9.33,247.7019385220694,71.66966463995635
9.34,242.5971485727814,69.33094888016433
9.35,234.8196332783365,65.9467143458636
9.36,241.31300713425148,63.305822748575146
9.370000000000001,253.5384052791835,63.339790803989125
9.38,254.4496741836462,65.52061897166084
9.39,257.099687352806,69.9854003255063
9.4,260.9674294735299,73.52874877384629
9.41,262.2368722532606,74.73535721575745
9.42,261.7674927602385,73.37327504917855
9.43,254.90823942308523,69.46333479940948
9.44,241.92503168334702,63.734504216817335
9.450000000000001,235.3039606799232,57.90963449582128
9.46,--undefined--,52.935066007902286
9.47,--undefined--,50.30688234619512
9.48,--undefined--,48.72365405551142
9.49,--undefined--,48.44034922516622
9.5,--undefined--,55.159935934335074
9.51,--undefined--,63.802863707346845
9.52,363.34490384219276,69.77350470667192
9.53,368.59686216297536,73.21681897851961
9.540000000000001,372.55685314125793,74.76861482437587
9.55,376.86303091394296,75.15479702491163
9.56,382.19481548065176,75.10642804258114
9.57,389.1275354344329,74.93286045023761
9.58,396.9764662855474,74.34905697031307
9.59,399.8738414896506,72.6047121711494
9.6,399.14117841275805,68.72484244181318
9.61,--undefined--,61.88270509414139
9.620000000000001,--undefined--,52.420865850362205
9.63,--undefined--,48.214123240781916
9.64,--undefined--,49.19983948365659
9.65,--undefined--,52.765926107379556
9.66,--undefined--,61.31948815762706
9.67,--undefined--,67.99204237215602
9.68,419.4572406338618,71.65739749776026
9.69,419.919336165168,73.14008160215667
9.700000000000001,416.75204365105986,73.59174105181006
9.71,412.7311597956771,73.9371748964781
9.72,409.42836984665735,74.44813163539475
9.73,405.70335650972055,75.05525196600806
9.74,400.58839505253667,75.65332326850187
9.75,394.7351756174415,76.09324832945532
9.76,388.5882352632809,76.08999003411259
9.77,381.40107781985876,75.61186112409541
9.78,374.71297684302596,75.09512316903185
9.790000000000001,368.6025752791732,74.58375691022063
9.8,361.8330048096115,73.73888942919659
9.81,355.75322338666854,72.34749415517307
9.82,351.39980386652473,69.89887517911423
9.83,350.93805803892445,66.30250253722439
9.84,312.06423621851354,63.12360634752422
9.85,267.4004835301047,61.71112817538975
9.86,262.2476648312947,60.95864765540124
9.870000000000001,260.90116832886014,59.68859046159346
9.88,260.1331161058763,57.55336225017389
9.89,--undefined--,56.42235325594638
9.9,--undefined--,59.79055177005168
9.91,305.7298967485421,64.1675074929029
9.92,315.7486275034872,67.39944536458505
9.93,319.90975197404373,69.65496378102945
9.94,320.5830220136624,71.71122603425427
9.950000000000001,319.8166115914298,73.97964582930598
9.96,317.9318641939435,75.88394024874248
9.97,315.8774167779291,76.99689536161976
9.98,316.1219880122298,77.5654917510983
9.99,318.2521383477841,77.96912392285444
10,320.04552943904497,78.32402410402494
10.01,320.3927094682906,78.63660090042399
10.02,319.14229304586723,78.88077687978844
10.03,317.1718703087119,78.92382581740395
10.040000000000001,315.8234727817517,78.54123327832565
10.05,316.3055233701385,77.44820707162023
10.06,316.9539082634984,75.25116263520704
10.07,311.97926257156826,71.64402769205489
10.08,305.0582395269739,67.00926732920051
10.09,304.23148740676066,62.47870881269187
10.1,305.5463626727279,58.594610745902855
10.11,--undefined--,55.96345736213332
10.120000000000001,--undefined--,55.40355958217689
10.13,--undefined--,55.865244976424805
10.14,--undefined--,56.20632608533777
10.15,--undefined--,56.33626646994098
10.16,--undefined--,56.239781850418964
10.17,--undefined--,55.604631371957694
10.18,--undefined--,55.82912871251116
10.19,--undefined--,59.952654007149555
10.200000000000001,454.709624621816,63.460785675785566
10.21,459.50730632896165,64.31654842373175
10.22,--undefined--,63.451825435197186
10.23,--undefined--,63.252669038866664
10.24,--undefined--,64.62243413723056
10.25,--undefined--,66.40793128663994
10.26,--undefined--,68.6349170810951
10.27,389.615377076219,71.03254556377272
10.28,392.6075109784454,72.66479840666976
10.290000000000001,393.602323316864,73.24713482458185
10.3,395.8994367597646,73.38456920741182
10.31,399.24893482224843,73.79726474858744
10.32,402.35761603437925,74.30292282931109
10.33,406.2248528397031,74.688384742232
10.34,409.6326095133013,75.22863727362194
10.35,411.8215358374941,75.79815131138663
10.36,413.4148682945855,75.74637030084915
10.370000000000001,414.1798874452214,74.85680129584618
10.38,410.90715514099816,73.75659733744215
10.39,394.8684614528104,73.6794560727995
10.4,377.81089242504146,74.37174119331984
10.41,370.40260715476245,74.69193460125881
10.42,364.78655732960306,74.29058344258168
10.43,357.9271676739681,72.79500795321658
10.44,340.3532826076554,69.71472279705942
10.450000000000001,316.7402246472097,65.26313425298967
10.46,301.5510237611375,61.52081927147463
10.47,296.52898930950147,60.57886126322676
10.48,300.0900398617395,61.58222565323572
10.49,307.7228952926703,63.883690495103274
10.5,319.32226745310777,66.69251473758138
10.51,328.74897626691865,68.74434116776861
10.52,327.3074154180809,69.45540578825177
10.53,318.17308876278247,69.16480941303307
