time,pitch,intensity
7.01,322.2457701998455,74.48228755213904
7.0200000000000005,324.5151531220245,74.80828846119665
7.03,331.5053636497894,74.58428720195495
7.04,349.34678965186174,73.52808685532301
7.05,359.1341570446874,71.54742025729367
7.0600000000000005,--undefined--,68.4060040860336
7.07,--undefined--,63.47830316846729
7.08,--undefined--,57.388967333287184
7.09,--undefined--,53.42241242742267
7.1000000000000005,--undefined--,52.451711552435754
7.11,--undefined--,51.850099668115135
7.12,--undefined--,51.63724493618723
7.13,--undefined--,52.51477537549329
7.140000000000001,--undefined--,56.96686682846025
7.15,--undefined--,64.97549255302235
7.16,318.3148649275105,70.8901306400447
7.17,317.7684527564319,74.06372827760153
7.18,313.20147926843185,75.24762204443252
7.19,304.17665691485206,75.1067804170608
7.2,299.61060275944016,73.96382528839051
7.21,296.1334520460105,72.2332308021616
7.22,287.7336845503212,70.53060472761605
7.23,283.5841802231748,68.72529768277879
7.24,280.5206918811946,66.69610896024733
7.25,277.20416383631317,65.31786399216112
7.26,275.1954652654417,65.08972564336914
7.2700000000000005,275.0434102452254,65.40248522867516
7.28,277.16710313934027,65.7114919652942
7.29,280.8999682770212,65.72262238211039
7.3,286.8610924067043,65.2296380801098
7.3100000000000005,292.97067175359047,64.2961479879093
7.32,298.3146232987215,63.208936645410624
7.33,302.1328428311394,62.513556233476734
7.34,304.0733959544414,62.32343241286582
7.3500000000000005,309.4995153709719,62.442897842569636
7.36,--undefined--,63.70286060262332
7.37,--undefined--,66.35269652122216
7.38,--undefined--,68.87304324926362
7.390000000000001,190.62589483704727,70.91439736161878
7.4,191.07528806341332,72.60831875661673
7.41,190.65255149855773,73.56769264704853
7.42,188.7310869675366,73.81583981892764
7.43,--undefined--,73.68215154680435
7.44,359.4683684447559,73.38962056583611
7.45,355.99357036471764,73.1740476978826
7.46,352.1408129382867,73.12376583574142
7.47,348.19278635155587,73.06567851971269
7.48,343.79400404811,72.92873179123453
7.49,337.3267058994586,72.92990725005069
7.5,335.27560101509715,73.05833431505563
7.51,--undefined--,72.9716211413966
7.5200000000000005,--undefined--,72.5217208906757
7.53,--undefined--,71.58689552843785
7.54,--undefined--,69.9045417444953
7.55,--undefined--,67.56277870237128
7.5600000000000005,--undefined--,65.35478386152603
7.57,--undefined--,63.85286856713097
7.58,--undefined--,62.471821321872056
7.59,--undefined--,60.888440275673155
7.6000000000000005,--undefined--,59.86142628002499
7.61,--undefined--,59.88519804022444
7.62,--undefined--,60.76108530465271
7.63,--undefined--,61.76892940115524
7.640000000000001,--undefined--,61.84413279987655
7.65,--undefined--,60.985120289539886
7.66,--undefined--,60.21329319218889
7.67,--undefined--,59.85853080487386
7.68,--undefined--,59.39035884249704
7.69,--undefined--,58.64591039277984
7.7,--undefined--,57.66843022974658
7.71,--undefined--,55.898820393376155
7.72,--undefined--,52.79689509526249
7.73,--undefined--,50.979138102480945
7.74,--undefined--,55.98964626089795
7.75,--undefined--,65.19987586086933
7.76,361.9588169672493,71.28019802962629
7.7700000000000005,361.8000760619757,74.07266471863987
7.78,360.0066163503844,73.99520355549346
7.79,333.44804866612645,72.18978759837803
7.8,325.26136161757483,71.05075990834146
7.8100000000000005,325.29665156435203,71.62554937199948
7.82,327.63143107827375,72.03560029674456
7.83,331.5414443061943,71.50846169981031
7.84,401.5564742662522,70.6606056156586
7.8500000000000005,419.6538059222559,70.17689731507808
7.86,417.88602711859033,69.85936647998982
7.87,412.3494447682024,69.14825992511962
7.88,399.9899113363763,67.88287442088824
7.890000000000001,360.55907926783,66.33468728131965
7.9,330.1475296300688,64.92386857219273
7.91,322.89092643111917,63.78874534002618
7.92,327.2835661718669,63.15106829206848
7.930000000000001,339.4740863655561,63.38778068609174
7.94,352.19233285935104,64.30389887271048
7.95,361.0412152369693,65.43009185031625
7.96,367.1506231131236,66.57015293553384
7.97,370.88443224593703,67.55387883858226
7.98,373.52303538626217,68.23203046759326
7.99,374.56906548157957,68.62388237264086
8,373.40131577858045,68.76833093719309
8.01,371.3599265210971,68.87665647372526
8.02,370.092061578518,69.13897228658445
8.03,370.51965078803886,69.2649633827606
8.040000000000001,371.9557485867187,68.55759440239494
8.05,373.4743976677398,66.25569178941252
8.06,372.13566632811086,61.99262298849775
8.07,355.35361281070095,57.0520419116373
8.08,--undefined--,56.74305354062708
8.09,376.030621845686,63.388910278754345
8.1,375.3856875978497,68.48469581927273
8.11,376.1602418489719,70.77790799104974
8.120000000000001,373.7039660477273,71.01021104920908
8.13,369.4332044168134,70.794667138808
8.14,366.0206287137786,71.5846631556574
8.15,363.01936204730475,72.63428554153089
8.16,361.32175149702675,72.82671688977864
8.17,364.2814557024261,72.04336355341329
8.18,371.87678017118947,70.78666073188526
8.19,376.838135515569,69.94113285297851
8.2,382.0605251075211,70.2441663991675
8.21,389.46219190557844,71.82685066442511
8.22,391.82470943521423,73.85839430728893
8.23,389.2860406979641,75.2738448837187
8.24,383.99049714342624,75.92740553271416
8.25,377.76282121403074,76.06937074382702
8.26,371.09968173183927,75.67355964832237
8.27,365.0212240270739,74.58603566360186
8.28,363.6796238543996,73.36461662129482
8.290000000000001,366.78595639004976,72.82229184583495
8.3,368.82186247155016,72.02752030994952
8.31,370.0036109841182,70.65430016430699
8.32,371.5341919288892,70.2613589333339
8.33,370.97321017994307,70.70237945953127
8.34,370.85909399694515,70.70889906809885
8.35,373.26939763286964,70.14439747351055
8.36,373.1713030955661,69.48379535595372
8.370000000000001,373.16332857847635,69.17923138557995
8.38,373.58325160503983,69.32834513745745
8.39,372.6285883979077,69.7555506994608
8.4,372.09150382692434,70.18031102746366
8.41,373.01395284982556,70.5299186681504
8.42,373.5582047040492,70.9258553484797
8.43,373.90978321321796,71.30988533237908
8.44,373.0573434229992,71.390334850769
8.45,370.7115067137594,70.87998295588606
8.46,366.34139724510845,69.5972713822429
8.47,356.2309699787022,67.47462027775349
8.48,342.22447861490076,64.65716192216875
8.49,331.204593198253,61.22844029175943
8.5,--undefined--,57.31047521096342
8.51,--undefined--,54.49406102416689
8.52,--undefined--,54.58033572872321
8.53,--undefined--,56.21509143974122
8.540000000000001,--undefined--,57.78651909134772
8.55,--undefined--,58.94361288473984
8.56,--undefined--,59.84477079504025
8.57,--undefined--,60.54788057788899
8.58,--undefined--,60.99325475078925
8.59,--undefined--,61.53162006865753
8.6,--undefined--,62.52864154426108
8.61,--undefined--,64.2901304600237
8.620000000000001,--undefined--,66.54812000024994
8.63,--undefined--,68.39621742928334
8.64,--undefined--,69.4654747684971
8.65,--undefined--,70.01280012987992
8.66,--undefined--,70.38959482544604
8.67,--undefined--,70.55465121858585
8.68,--undefined--,70.2243662210303
8.69,--undefined--,69.43214158511418
8.700000000000001,--undefined--,68.49728884483152
8.71,--undefined--,67.57238856810938
8.72,--undefined--,67.28339287994882
8.73,--undefined--,67.94365581696614
8.74,--undefined--,68.64583843999394
8.75,--undefined--,69.08848673210912
8.76,--undefined--,69.48429889190369
8.77,--undefined--,69.74314755780334
8.78,--undefined--,69.47075249096932
8.790000000000001,--undefined--,68.98011183311022
8.8,--undefined--,68.29642380309385
8.81,--undefined--,66.96502756144147
8.82,--undefined--,65.41036200411
8.83,--undefined--,64.18303791847714
8.84,488.03949386852827,63.33822076020822
8.85,463.4276959354225,63.00350223761317
8.86,447.5569507134203,63.23377793520963
8.870000000000001,445.48176431533426,63.258939107369976
8.88,--undefined--,62.32865789748258
8.89,--undefined--,61.079580359255736
8.9,--undefined--,60.6326238225055
8.91,--undefined--,60.776062933095254
8.92,--undefined--,60.96848760061832
8.93,--undefined--,61.40026143036888
8.94,--undefined--,61.766760175622096
8.950000000000001,--undefined--,61.43538371667041
8.96,--undefined--,60.94600011173461
8.97,--undefined--,60.973483012255365
8.98,--undefined--,60.94326169984445
8.99,--undefined--,60.26586221843798
9,--undefined--,59.405265036947554
9.01,--undefined--,59.156503015193266
9.02,--undefined--,59.52164018191924
9.03,--undefined--,60.008745430800346
9.040000000000001,--undefined--,60.06383989258215
9.05,--undefined--,59.587171875254725
9.06,--undefined--,58.987110126348654
9.07,--undefined--,58.71894448495845
9.08,--undefined--,59.03853187925171
9.09,--undefined--,59.88070264218228
9.1,--undefined--,60.70307621905259
9.11,--undefined--,61.08367317908712
9.120000000000001,--undefined--,60.78350400715154
9.13,--undefined--,59.92851909337966
9.14,--undefined--,59.09197583687085
9.15,--undefined--,58.151397604898456
9.16,--undefined--,56.44940367680443
9.17,--undefined--,54.336796054095515
9.18,--undefined--,52.70575162909911
9.19,--undefined--,51.60737605572644
9.200000000000001,--undefined--,50.94569671441387
9.21,--undefined--,50.90568566312747
9.22,--undefined--,51.54978274109651
9.23,--undefined--,52.828339949808225
9.24,--undefined--,53.66956006650526
9.25,--undefined--,53.13057992960527
9.26,--undefined--,51.97442231365754
9.27,--undefined--,51.776870499319735
9.28,--undefined--,52.19428848857338
9.290000000000001,--undefined--,52.04543789033695
9.3,--undefined--,51.46323626667131
9.31,--undefined--,51.24580779042044
9.32,--undefined--,51.53609282051816
9.33,--undefined--,51.30677391824249
9.34,--undefined--,50.52919443173796
9.35,--undefined--,50.4308609924119
9.36,--undefined--,51.160415772685994
9.370000000000001,--undefined--,51.53001760277995
9.38,--undefined--,51.44508713735788
9.39,--undefined--,51.58722615569363
9.4,--undefined--,51.69644573085749
9.41,--undefined--,51.36108218089214
9.42,--undefined--,51.11617648022912
9.43,--undefined--,51.16152295930203
9.44,--undefined--,51.258154327749736
9.450000000000001,--undefined--,51.12144909512044
9.46,--undefined--,50.91031925866796
9.47,--undefined--,51.028187009170864
9.48,--undefined--,51.31888936412898
9.49,--undefined--,51.501306596912855
9.5,--undefined--,51.68595744401137
9.51,--undefined--,51.980649948678916
9.52,--undefined--,52.39440409927014
9.53,--undefined--,52.84230061188687
9.540000000000001,--undefined--,53.01687799187506
9.55,--undefined--,52.69629233600444
9.56,--undefined--,52.20735442168056
9.57,--undefined--,52.229765190730994
9.58,--undefined--,52.66056054139151
9.59,--undefined--,52.61747314680532
9.6,--undefined--,51.799829926759585
9.61,--undefined--,51.33318538004219
9.620000000000001,--undefined--,51.81694366989247
9.63,--undefined--,52.19766750794923
9.64,--undefined--,52.06149269378565
9.65,--undefined--,51.744757435913954
9.66,--undefined--,51.24024917414708
9.67,--undefined--,50.30120297141993
9.68,--undefined--,49.46521652732478
9.69,--undefined--,49.107884246896376
9.700000000000001,--undefined--,48.58771661319453
9.71,--undefined--,48.668148356927475
9.72,--undefined--,49.95635288595529
9.73,--undefined--,51.06905726100773
9.74,--undefined--,51.29007070710562
9.75,--undefined--,51.10475452449561
9.76,--undefined--,51.39124732278325
9.77,--undefined--,51.47944139407195
9.78,--undefined--,51.00532993576599
9.790000000000001,--undefined--,51.30327129183178
9.8,--undefined--,52.41971404260675
9.81,--undefined--,53.13966026994557
9.82,--undefined--,52.937105045311284
9.83,--undefined--,51.82488768158125
9.84,--undefined--,50.31906764869104
9.85,--undefined--,49.49391614790254
9.86,--undefined--,49.70399598389535
9.870000000000001,--undefined--,49.91669337894654
9.88,--undefined--,49.78871270495499
9.89,--undefined--,49.52459736784295
9.9,--undefined--,49.433065463639764
9.91,--undefined--,49.42026356869137
9.92,--undefined--,48.81567154978152
9.93,--undefined--,47.38012242841844
9.94,--undefined--,46.360021597837324
9.950000000000001,--undefined--,46.719943299222045
9.96,--undefined--,46.938306384852055
9.97,--undefined--,46.518940661222956
9.98,--undefined--,46.21255782762861
9.99,--undefined--,46.38284418410357
10,--undefined--,47.15136345651895
10.01,--undefined--,48.06942263740806
10.02,--undefined--,48.59500328537348
10.03,--undefined--,48.839641448447765
10.040000000000001,--undefined--,48.72649258625811
10.05,--undefined--,47.93210281261763
10.06,--undefined--,46.78504846188801
10.07,--undefined--,46.14809467984708
10.08,--undefined--,46.31368246178267
10.09,--undefined--,46.791981761254945
10.1,--undefined--,47.32842644610024
10.11,--undefined--,47.929109294141945
10.120000000000001,--undefined--,48.38051695432301
10.13,--undefined--,48.50563038620446
10.14,--undefined--,48.184106044970605
10.15,--undefined--,47.67388597898874
10.16,--undefined--,47.385448148018305
10.17,--undefined--,47.335932759030975
10.18,--undefined--,47.35278075194796
10.19,--undefined--,47.39934613297079
10.200000000000001,--undefined--,47.77650105869847
10.21,--undefined--,48.48816050049871
10.22,--undefined--,49.22256175618776
10.23,442.1556063094311,49.72626279215213
10.24,440.11248024214314,49.38493868121248
10.25,--undefined--,48.0115881332264
10.26,--undefined--,46.54506220879644
10.27,--undefined--,45.97320552764345
10.28,--undefined--,45.539720101493444
10.290000000000001,--undefined--,44.65926518921778
10.3,--undefined--,44.04778335649672
10.31,--undefined--,44.11654092632082
10.32,--undefined--,44.35381959165666
10.33,--undefined--,44.591420856036216
10.34,--undefined--,45.1594883553962
10.35,--undefined--,45.30990666014942
10.36,--undefined--,44.53952236917599
10.370000000000001,--undefined--,44.09456788450753
10.38,--undefined--,44.9368483319084
10.39,--undefined--,45.94106157699547
10.4,--undefined--,46.28304915449766
10.41,--undefined--,46.13900239194494
10.42,--undefined--,46.16845328628301
10.43,--undefined--,46.57379774800735
10.44,--undefined--,46.85425215663971
10.450000000000001,--undefined--,46.82844384361421
10.46,--undefined--,48.33489711940238
10.47,--undefined--,54.517784587082076
10.48,--undefined--,60.8299792918385
10.49,--undefined--,63.052712137699295
10.5,--undefined--,61.320746959295334
10.51,--undefined--,55.47920377227702
10.52,--undefined--,47.49934263250615
10.53,--undefined--,43.68932668371671
10.540000000000001,--undefined--,44.90497991699396
10.55,--undefined--,46.044391063618185
10.56,--undefined--,45.370710108553936
10.57,--undefined--,44.12751197139181
10.58,--undefined--,44.093888799335424
10.59,--undefined--,44.567504657332435
10.6,--undefined--,44.75658417677997
10.61,--undefined--,44.77611311690298
10.620000000000001,--undefined--,44.946868317759964
10.63,--undefined--,45.21294248595096
10.64,--undefined--,45.60807261937595
10.65,--undefined--,46.263950059320344
10.66,--undefined--,46.82163925473918
