time,pitch,intensity
7.11,--undefined--,54.63326787710138
7.12,--undefined--,56.708846229857635
7.13,140.52502381366068,60.67171164315397
7.140000000000001,140.7080337539212,63.359634411312804
7.15,139.124387372851,64.41581002030833
7.16,135.59301779703708,64.0234648476171
7.17,131.00523268404697,62.389470080310815
7.18,128.5948979246305,60.40724844088619
7.19,127.19114727713946,59.20470886875566
7.2,125.38278099078676,58.69745370626704
7.21,123.60626221693924,58.283500858254044
7.22,--undefined--,57.96402155869243
7.23,--undefined--,58.14554533067496
7.24,--undefined--,58.3481757482097
7.25,--undefined--,57.811305799351125
7.26,--undefined--,56.33444233945121
7.2700000000000005,--undefined--,54.41406590982745
7.28,--undefined--,52.83621045942272
7.29,--undefined--,51.524592929200516
7.3,--undefined--,49.93386444218175
7.3100000000000005,--undefined--,47.4237615080973
7.32,--undefined--,43.80968221735151
7.33,--undefined--,40.243866409551956
7.34,--undefined--,38.33486671586446
7.3500000000000005,--undefined--,38.159439960568214
7.36,--undefined--,38.654215507253696
7.37,--undefined--,38.92045160876173
7.38,--undefined--,38.97414469266383
7.390000000000001,--undefined--,39.00223251505554
7.4,--undefined--,39.52238321747246
7.41,--undefined--,39.67846139256863
7.42,--undefined--,38.76973425939759
7.43,--undefined--,38.743748416508396
7.44,--undefined--,40.0715208698042
7.45,--undefined--,40.80714678524561
7.46,--undefined--,40.7268512127054
7.47,--undefined--,40.18752083020666
7.48,--undefined--,39.1337304352741
7.49,--undefined--,37.38921951178051
7.5,--undefined--,36.11984112728967
7.51,--undefined--,36.324909699642234
7.5200000000000005,--undefined--,36.95790124376201
7.53,--undefined--,38.34454195160205
7.54,--undefined--,40.47840768940572
7.55,--undefined--,41.640964508434095
7.5600000000000005,--undefined--,40.64543550605292
7.57,--undefined--,38.86042771138046
7.58,--undefined--,38.85309969402786
7.59,--undefined--,39.20278296818805
7.6000000000000005,--undefined--,39.55159271636091
7.61,--undefined--,40.16579224568309
7.62,--undefined--,39.808269652079396
7.63,--undefined--,38.62264712859636
7.640000000000001,--undefined--,38.140834860444286
7.65,--undefined--,38.58381791031002
7.66,--undefined--,39.081963216605736
7.67,--undefined--,39.05440800241309
7.68,--undefined--,39.3706664022641
7.69,--undefined--,39.86699193490576
7.7,--undefined--,39.558495717402
7.71,--undefined--,38.928452332250885
7.72,--undefined--,39.21024790359476
7.73,--undefined--,40.23282573706968
7.74,--undefined--,41.83044435234812
7.75,--undefined--,46.990300820295936
7.76,--undefined--,53.11966145658572
7.7700000000000005,136.22074689460027,57.02589649546803
7.78,134.17580695969966,58.781091841003054
7.79,130.27471805064351,59.06182111224473
7.8,126.68191661107994,58.97540313853856
7.8100000000000005,125.6251351221866,59.25778337044861
7.82,125.1317024195424,59.388274883762065
7.83,123.35095898532167,59.04271326611
7.84,121.9643131313546,58.68712624244867
7.8500000000000005,121.97833441907925,58.75392679336804
7.86,122.33961849471311,58.95877117945597
7.87,122.62294183452116,59.012147533985754
7.88,122.31425597197199,59.08762975236431
7.890000000000001,122.57699364447492,59.45574794642035
7.9,122.8864518335198,59.76174375771888
7.91,122.52869055312816,59.55302525418485
7.92,121.97705311774638,59.067593271585224
7.930000000000001,122.0388249595427,58.85153550214758
7.94,124.44732705785202,59.40839531678572
7.95,128.35593157050704,60.68119502943716
7.96,131.8226828532774,62.13818031957963
7.97,134.179547349229,63.55559817452847
7.98,135.43008623691625,64.8701884326934
7.99,136.08584729881832,66.09821168728092
8,136.2280135457224,67.2028592467291
8.01,136.20746403640487,67.93304129215088
8.02,136.74943422800513,68.07954692868724
8.03,137.9579950452649,67.75599023623018
8.040000000000001,139.74884695467898,67.390842800354
8.05,141.51225481011997,67.29778286194475
8.06,143.54057724195707,67.37089101117503
8.07,146.75669020433185,67.56624164824724
8.08,150.5119828637812,68.10693774972256
8.09,155.24411560756735,68.85654960872785
8.1,160.4835245578668,69.54022234836575
8.11,165.7624990025117,70.06008276614384
8.120000000000001,170.18873184858447,70.24899308117928
8.13,172.2240274839327,69.77396884062662
8.14,172.15509208557555,68.07310231769752
8.15,168.47440598081428,64.73261812087505
8.16,--undefined--,60.46709242966913
8.17,--undefined--,57.26410574939071
8.18,--undefined--,54.993512410607345
8.19,--undefined--,53.433492059610664
8.2,--undefined--,53.55071467795495
8.21,--undefined--,53.73996005692035
8.22,--undefined--,53.54877701076733
8.23,--undefined--,53.45428148440947
8.24,--undefined--,53.11599857870572
8.25,--undefined--,53.53192127234255
8.26,--undefined--,57.66187363657595
8.27,175.35009997133523,63.25993859309609
8.28,178.36478662001505,67.48004792763689
8.290000000000001,180.88932898392838,70.11372017242228
8.3,179.77474938027638,71.36912925074242
8.31,175.92574846019488,71.56157441064461
8.32,173.4215080586505,71.36232507066286
8.33,173.58046209499886,71.40478511046084
8.34,174.59016226133122,71.45188122511911
8.35,176.38196485077808,71.23825473320274
8.36,178.715599064056,70.99680797764249
8.370000000000001,181.32304022889303,70.92811860454357
8.38,183.9803047717705,70.8938588197524
8.39,186.32956315597616,70.81645542848405
8.4,187.86136237905566,70.69058824194646
8.41,188.2268409822733,70.26886335979953
8.42,187.7687266093731,69.53460629533403
8.43,187.27693182362177,68.828795646682
8.44,186.79492621905493,68.41950083100801
8.45,186.49982454704306,68.16663190366907
8.46,186.88465964594434,67.77122273563185
8.47,188.01939340527608,67.25384681453139
8.48,189.69063217607956,66.63213289502194
8.49,192.17163007275101,65.98259869956982
8.5,194.33883846893295,65.71521323483475
8.51,194.99395908790493,65.5986480361451
8.52,194.65618709021905,64.84301710504487
8.53,192.78757075614624,63.43437527417584
8.540000000000001,190.04223416003148,62.03951363971863
8.55,187.72200201020146,60.781474952917065
8.56,186.1769668187432,59.08049614021317
8.57,--undefined--,56.54288331000711
8.58,--undefined--,53.469277923072916
8.59,--undefined--,51.132312939715874
8.6,--undefined--,50.17830960518741
8.61,--undefined--,49.27510204465288
8.620000000000001,--undefined--,48.384302467221715
8.63,--undefined--,47.598677397499905
8.64,--undefined--,46.42244088669191
8.65,--undefined--,45.0866283685491
8.66,--undefined--,44.166708652067484
8.67,--undefined--,43.66159610146237
8.68,--undefined--,43.47194127513214
8.69,--undefined--,43.04683857845743
8.700000000000001,--undefined--,41.803286814259884
8.71,--undefined--,41.172464326203965
8.72,--undefined--,42.25394248074343
8.73,--undefined--,43.17465631777788
8.74,--undefined--,42.684642929529865
8.75,--undefined--,41.33749184180935
8.76,--undefined--,40.070573115920006
8.77,--undefined--,38.93496950471959
8.78,--undefined--,37.13865238303198
8.790000000000001,--undefined--,35.19413215701135
8.8,--undefined--,34.90805942369757
8.81,--undefined--,35.31058150235908
8.82,--undefined--,34.55012160219333
8.83,--undefined--,33.442868841139095
8.84,--undefined--,33.67413600642899
8.85,--undefined--,34.591983040579315
8.86,--undefined--,35.88254674961295
8.870000000000001,--undefined--,36.78680633397321
8.88,--undefined--,36.52839870795519
8.89,--undefined--,35.93182167036024
8.9,--undefined--,36.34215453799325
8.91,--undefined--,37.413139807105644
8.92,--undefined--,37.80538801872294
8.93,--undefined--,37.842245127544714
8.94,--undefined--,38.410230385644525
8.950000000000001,--undefined--,38.94994766406161
8.96,--undefined--,38.430391595318234
8.97,--undefined--,37.22522713708996
8.98,--undefined--,36.6519197299301
8.99,--undefined--,36.97689798316977
9,--undefined--,37.40536091966467
9.01,--undefined--,36.791604441540386
9.02,--undefined--,36.13338739519933
9.03,--undefined--,37.07280920224395
9.040000000000001,--undefined--,38.214578023661964
9.05,--undefined--,39.24962168589243
9.06,--undefined--,40.66896448538477
9.07,--undefined--,41.47159323036037
9.08,--undefined--,41.177784585683966
9.09,--undefined--,40.27007491948534
9.1,--undefined--,39.468244311827256
9.11,--undefined--,38.95701579518882
9.120000000000001,--undefined--,38.41183120708948
9.13,--undefined--,38.249389493627746
9.14,--undefined--,38.73246927606716
9.15,--undefined--,38.779692993872594
9.16,--undefined--,38.24655963833859
9.17,--undefined--,38.52461044044676
9.18,--undefined--,39.55841395927715
9.19,--undefined--,39.68820453893041
9.200000000000001,--undefined--,38.71564207904146
9.21,--undefined--,38.24689179511146
9.22,--undefined--,39.24911166901594
9.23,--undefined--,39.74688417570104
9.24,--undefined--,38.65456581930077
9.25,--undefined--,37.81613823029254
9.26,--undefined--,39.048023604776404
9.27,--undefined--,39.950876293791445
9.28,--undefined--,40.24984250244886
9.290000000000001,--undefined--,41.40571569106504
9.3,--undefined--,42.68338040447758
9.31,--undefined--,43.23993797315763
9.32,--undefined--,43.438792056316174
9.33,--undefined--,44.406451026012
9.34,--undefined--,46.01578917307619
9.35,--undefined--,46.205839977216286
9.36,--undefined--,45.33948739756435
9.370000000000001,--undefined--,44.89588613844688
9.38,--undefined--,44.16470452074985
9.39,--undefined--,43.75687442064373
9.4,--undefined--,44.72192173442438
9.41,--undefined--,45.462910351363995
9.42,--undefined--,46.78065235034966
9.43,--undefined--,48.76910115435415
9.44,--undefined--,49.67701626169296
9.450000000000001,--undefined--,48.90766103137108
9.46,--undefined--,47.25796111651083
9.47,--undefined--,46.562917734681214
9.48,--undefined--,47.46394561036976
9.49,--undefined--,49.11193631707221
9.5,--undefined--,50.81288455080849
9.51,--undefined--,52.194005887919815
9.52,--undefined--,53.01218733892323
9.53,--undefined--,53.30231051710409
9.540000000000001,--undefined--,52.99061761747319
9.55,--undefined--,51.67688974960877
9.56,--undefined--,50.31622504932761
9.57,--undefined--,50.60190404803341
9.58,--undefined--,51.6389409453012
9.59,--undefined--,52.08888418209521
9.6,--undefined--,52.222267400471026
9.61,--undefined--,52.71272634204322
9.620000000000001,--undefined--,52.776007288223
9.63,--undefined--,52.055827087181996
9.64,--undefined--,52.06350220194781
9.65,--undefined--,53.75965931815674
9.66,--undefined--,55.14965319334535
9.67,--undefined--,55.2861811818604
9.68,--undefined--,54.33716543275907
9.69,--undefined--,53.29860247622995
9.700000000000001,--undefined--,52.70601129989813
9.71,--undefined--,52.347737867374555
9.72,--undefined--,52.51146262631343
9.73,--undefined--,53.255992270761574
9.74,--undefined--,55.517840093312934
9.75,147.97311323331152,59.048381646114386
9.76,149.66949284235042,62.11019649917136
9.77,151.45764896757862,64.29764004429418
9.78,149.59314343942094,65.61185982102776
9.790000000000001,145.4252268309693,66.28170448708669
9.8,141.3226795003528,66.59342619275532
9.81,138.72751222142608,66.66172906029686
9.82,138.09850886614595,66.55123135143904
9.83,138.57756017065438,66.29669241564733
9.84,140.88216981154707,65.97771738694298
9.85,142.09662473590728,65.22454760459164
9.86,--undefined--,63.455640973802275
9.870000000000001,--undefined--,61.32083507868927
9.88,--undefined--,60.201740304580134
9.89,--undefined--,59.29519739316817
9.9,--undefined--,57.421327623783945
9.91,--undefined--,55.37747905586951
9.92,--undefined--,54.85659459922519
9.93,--undefined--,55.31310530580126
9.94,--undefined--,55.647669365029415
9.950000000000001,--undefined--,55.52797768858676
9.96,--undefined--,54.55693856744987
9.97,--undefined--,53.427951466578456
9.98,--undefined--,52.850439360673036
9.99,--undefined--,52.30030967224545
10,--undefined--,52.044744298684975
10.01,--undefined--,52.29285211690233
10.02,--undefined--,52.483636778884126
10.03,--undefined--,52.25553868031268
10.040000000000001,--undefined--,51.79135019692179
10.05,--undefined--,51.40925184063263
10.06,--undefined--,51.26874685922239
10.07,--undefined--,51.702742822285984
10.08,--undefined--,52.02915744122543
10.09,--undefined--,52.13091597422595
10.1,--undefined--,52.46837428918889
10.11,--undefined--,52.75774930859619
10.120000000000001,--undefined--,52.09671392911571
10.13,--undefined--,50.637325004543165
10.14,--undefined--,49.934551970449405
10.15,--undefined--,50.569593553503935
10.16,--undefined--,54.358364676518384
10.17,--undefined--,59.9238444852539
10.18,143.9311237084188,63.66077237024031
10.19,145.14496609971354,65.94383454095247
10.200000000000001,147.7087712394647,67.5219141583419
10.21,150.93615287810425,68.66064994252405
10.22,152.47801955605118,69.19209359403811
10.23,152.06433232941805,69.05127800278281
10.24,151.5907415274283,68.4362861210346
10.25,149.89409480575807,67.33901414327065
10.26,145.93887663601842,65.7282129726111
10.27,142.25248298537497,64.17499086728746
10.28,139.4670620600301,63.23642142719085
10.290000000000001,136.8401878952005,62.621625119985595
10.3,134.61026505769715,62.1826521171484
10.31,133.42447830434187,62.19911227833455
10.32,134.0675730154081,62.764222989909385
10.33,135.2625774672027,63.58211469869471
10.34,137.50541689025215,64.17452624977568
10.35,140.378089090149,64.82133022149463
10.36,143.31253144640124,65.93058973347443
10.370000000000001,145.93374909504874,67.15391346058026
10.38,148.27002194810345,68.33688106078067
10.39,149.97121637738752,69.51389986918352
10.4,151.0945014228774,70.50520970575448
10.41,151.75244648326247,71.22647662828473
10.42,151.8275520181983,71.70931465526017
10.43,151.45761834152773,71.91505776667358
10.44,151.21094319967688,71.97086186446397
10.450000000000001,151.48846534707545,72.16459695434357
10.46,152.47419155374442,72.53526662339286
10.47,154.3824732243735,73.05088878379806
10.48,157.0485741271602,73.7066128287474
10.49,159.58370464245567,74.16544298280138
10.5,161.86823017368775,74.29105207156124
10.51,163.70419338099217,74.32925008797778
10.52,165.62214308664298,74.35017435485743
10.53,167.51289432830202,74.26650532818402
10.540000000000001,169.63258397075046,74.1513471808745
10.55,172.25110374008187,74.14071157215929
10.56,174.1303849839889,73.9552513788846
10.57,175.34058681943608,73.02681339054979
10.58,175.39614468923278,71.10206027141996
10.59,172.55371084241452,68.09524208047316
10.6,166.91052792392856,64.16110992499165
10.61,161.08216682506728,60.62509874177167
10.620000000000001,--undefined--,58.24816714408982
10.63,--undefined--,56.30552386984604
10.64,--undefined--,55.667222496875134
10.65,--undefined--,55.292591184803676
10.66,--undefined--,54.607858738723436
10.67,--undefined--,54.5044666422334
10.68,--undefined--,55.009608079830734
10.69,--undefined--,55.986713630585164
