time,pitch,intensity
7.0600000000000005,--undefined--,79.52181988845906
7.07,--undefined--,80.0388633241594
7.08,--undefined--,79.72771390970326
7.09,--undefined--,79.37555687222398
7.1000000000000005,--undefined--,79.57543601055853
7.11,--undefined--,79.72753358885906
7.12,--undefined--,79.5590789172644
7.13,--undefined--,79.22030136755872
7.140000000000001,--undefined--,78.76102083086182
7.15,--undefined--,78.4302366171841
7.16,--undefined--,78.28839701089063
7.17,--undefined--,78.25156842733448
7.18,--undefined--,78.35401133524974
7.19,--undefined--,78.37084283816229
7.2,--undefined--,78.16931872252117
7.21,--undefined--,77.92125757246467
7.22,--undefined--,77.69093137493621
7.23,--undefined--,77.50743615242209
7.24,--undefined--,77.25854350218152
7.25,--undefined--,76.84204031362779
7.26,--undefined--,76.50763564327878
7.2700000000000005,--undefined--,76.4983208248123
7.28,--undefined--,76.68635118799544
7.29,--undefined--,76.74978776651268
7.3,--undefined--,76.6871795268533
7.3100000000000005,--undefined--,76.76888930749634
7.32,--undefined--,77.11443588435137
7.33,--undefined--,77.34505987883428
7.34,--undefined--,77.56459289592813
7.3500000000000005,--undefined--,77.97051550991706
7.36,--undefined--,78.06778321685465
7.37,--undefined--,77.92302487593982
7.38,--undefined--,77.87910910806049
7.390000000000001,--undefined--,77.71838297868409
7.4,--undefined--,77.55774011861001
7.41,--undefined--,77.7632600824548
7.42,--undefined--,77.9817800725698
7.43,--undefined--,77.79439832399636
7.44,--undefined--,77.27703993539056
7.45,--undefined--,76.84635286816194
7.46,--undefined--,76.86190854258031
7.47,--undefined--,77.09982800856162
7.48,--undefined--,77.01642149212
7.49,--undefined--,76.79991776247444
7.5,--undefined--,77.027614727741
7.51,--undefined--,77.75760490183552
7.5200000000000005,--undefined--,78.43739345776918
7.53,--undefined--,78.60678063401747
7.54,--undefined--,78.19109792553324
7.55,--undefined--,77.27132462802723
7.5600000000000005,--undefined--,76.31205643533365
7.57,--undefined--,75.87352700284264
7.58,--undefined--,75.88090423924223
7.59,--undefined--,75.77111234937568
7.6000000000000005,--undefined--,75.35884147125663
7.61,--undefined--,75.04312867550144
7.62,--undefined--,75.14523251158182
7.63,--undefined--,75.34023570170382
7.640000000000001,--undefined--,75.48570575053446
7.65,--undefined--,75.55454197404835
7.66,--undefined--,75.49975932060515
7.67,--undefined--,75.17605207663686
7.68,--undefined--,74.61801262428708
7.69,--undefined--,74.1399511303818
7.7,--undefined--,73.99851598250007
7.71,--undefined--,74.0785519075517
7.72,--undefined--,74.20164786583848
7.73,--undefined--,74.44929518768261
7.74,--undefined--,74.8106493266338
7.75,--undefined--,74.81094743447136
7.76,--undefined--,74.63419687037627
7.7700000000000005,--undefined--,74.93781054265773
7.78,--undefined--,75.08999539416962
7.79,--undefined--,74.63063351473792
7.8,--undefined--,74.16666037849124
7.8100000000000005,--undefined--,74.0240781189097
7.82,--undefined--,74.040901830025
7.83,--undefined--,74.0445270628293
7.84,--undefined--,74.21782872741927
7.8500000000000005,--undefined--,74.55970273742163
7.86,--undefined--,74.57917847076483
7.87,--undefined--,74.46225557617434
7.88,--undefined--,74.38245044330006
7.890000000000001,--undefined--,74.21741138225
7.9,--undefined--,74.51595335584649
7.91,--undefined--,74.89920147652585
7.92,--undefined--,74.78636823354012
7.930000000000001,--undefined--,74.70126393224264
7.94,--undefined--,74.9550208852591
7.95,--undefined--,75.21317220532504
7.96,--undefined--,75.00406316722099
7.97,--undefined--,74.61487273868647
7.98,--undefined--,74.62052208631015
7.99,--undefined--,74.83115134487463
8,--undefined--,75.343133218623
8.01,281.9325044732363,76.59740478153682
8.02,280.9171058810707,78.21314762222096
8.03,278.43615419103105,79.63508690369554
8.040000000000001,274.2097216740043,80.81696238709853
8.05,267.9707913477267,81.74557305506471
8.06,260.62110304228565,82.09140136126585
8.07,--undefined--,81.52140744762265
8.08,--undefined--,80.48653589774632
8.09,--undefined--,79.99600684120728
8.1,--undefined--,80.00147002533633
8.11,--undefined--,79.72175136740817
8.120000000000001,--undefined--,79.03170509409826
8.13,--undefined--,78.1053490636042
8.14,--undefined--,77.215065852298
8.15,--undefined--,76.58351691155653
8.16,--undefined--,76.22879047653707
8.17,--undefined--,76.41848441404662
8.18,--undefined--,76.61538229550352
8.19,--undefined--,76.19319431974122
8.2,--undefined--,75.36152223281435
8.21,--undefined--,74.75036292578257
8.22,--undefined--,74.34779621060977
8.23,--undefined--,73.85437409187355
8.24,--undefined--,73.32072213871939
8.25,--undefined--,72.85943691648207
8.26,--undefined--,72.68870435927302
8.27,--undefined--,72.44253864602274
8.28,--undefined--,72.27993421837893
8.290000000000001,--undefined--,72.82867440594936
8.3,--undefined--,74.09295589711817
8.31,--undefined--,75.43738791297739
8.32,--undefined--,75.79275893571882
8.33,--undefined--,75.0923965867712
8.34,--undefined--,73.91861738404734
8.35,--undefined--,72.61211128000389
8.36,--undefined--,71.7380233952389
8.370000000000001,--undefined--,71.69950202086261
8.38,--undefined--,72.07388900029298
8.39,--undefined--,72.0807442913485
8.4,--undefined--,72.04765636177774
8.41,--undefined--,74.13947452930803
8.42,276.8995375414165,77.56313316020373
8.43,276.46527096876076,79.26702963365868
8.44,--undefined--,79.02491418498411
8.45,--undefined--,77.80677119112168
8.46,--undefined--,76.06983899623535
8.47,--undefined--,74.03733558570893
8.48,--undefined--,73.36605131280312
8.49,--undefined--,74.15680802619865
8.5,--undefined--,74.54898294094653
8.51,--undefined--,74.02001815042193
8.52,--undefined--,72.82963608346114
8.53,--undefined--,71.997403668342
8.540000000000001,--undefined--,71.84734982483141
8.55,--undefined--,71.72267544325865
8.56,--undefined--,71.64258751339374
8.57,--undefined--,71.45517201219859
8.58,--undefined--,71.21221153731595
8.59,--undefined--,71.20737556382862
8.6,--undefined--,71.61100371876368
8.61,--undefined--,73.31862719260325
8.620000000000001,317.14625009991255,76.19519907193704
8.63,318.2073975161958,78.80382641246092
8.64,318.62506484519344,80.37992727720315
8.65,318.3234164425263,80.88984014775596
8.66,316.37259022178404,80.63255221395477
8.67,313.7330172357542,80.15732647981214
8.68,311.6019294701557,79.91988438897769
8.69,309.9770840213934,79.92216191185906
8.700000000000001,309.184062056467,79.96345947207982
8.71,310.5440849876644,79.74141654539032
8.72,314.73147753439724,78.80392135692723
8.73,316.5667052019635,76.97655827093702
8.74,--undefined--,74.73482843205062
8.75,--undefined--,72.88410348883139
8.76,--undefined--,71.81928096355217
8.77,--undefined--,71.46360413848171
8.78,--undefined--,71.6281000687389
8.790000000000001,--undefined--,72.39214657104435
8.8,287.15737250989986,73.64860438719727
8.81,299.4211311305753,75.0380991012581
8.82,307.3794416615107,76.25818693550356
8.83,308.4283151655553,76.97290389491344
8.84,307.08632211133295,77.08441202286714
8.85,305.91239536950894,77.18879758482761
8.86,303.3344673508007,77.78727431355296
8.870000000000001,297.4703131773854,78.03125825985923
8.88,293.29256870233786,77.19226873796787
8.89,288.51185809220885,75.72554041197856
8.9,278.9438090722969,74.78234012734214
8.91,272.478755495547,74.73746326889973
8.92,269.4100215503855,74.83315499124288
8.93,264.80934607295745,74.72932732911156
8.94,259.8871651232322,75.09221369274445
8.950000000000001,256.56394987215555,76.24359611063127
8.96,253.47656750434345,76.94146502551399
8.97,250.33889991412812,76.54605089753044
8.98,--undefined--,75.23905966652345
8.99,--undefined--,73.62614813690352
9,--undefined--,71.96931413042996
9.01,--undefined--,70.18203783147747
9.02,--undefined--,69.23360828575332
9.03,--undefined--,69.57032180025624
9.040000000000001,--undefined--,69.84041176083616
9.05,--undefined--,69.57207567799208
9.06,--undefined--,69.51240117059622
9.07,--undefined--,69.98635436502617
9.08,--undefined--,70.51146993831257
9.09,--undefined--,70.45792096010023
9.1,--undefined--,69.59749046032204
9.11,--undefined--,68.42274385878991
9.120000000000001,--undefined--,67.87564155142654
9.13,--undefined--,68.23241630904154
9.14,--undefined--,68.99113524210756
9.15,--undefined--,70.03147510514444
9.16,--undefined--,70.97726667499839
9.17,--undefined--,71.23366344738918
9.18,--undefined--,71.04537306011979
9.19,--undefined--,71.59281641997845
9.200000000000001,263.88511756706544,72.84649867784397
9.21,260.77541326024203,73.14461792925101
9.22,256.05317542384375,72.23953548472963
9.23,253.1076420270159,71.08393387908394
9.24,251.01412405860188,70.5590234192674
9.25,247.1216234462965,70.53405957201237
9.26,247.71200759518052,71.01112593371994
9.27,253.05589189195265,72.03087124548458
9.28,255.227415935693,73.31975665555902
9.290000000000001,255.30532921992565,74.97405674162822
9.3,253.89718844492384,76.68968519260768
9.31,251.73157928759198,78.00317066481996
9.32,249.50034514109686,78.7927421977498
9.33,246.53568811514052,79.01558257286654
9.34,243.8085946674698,78.79085070469758
9.35,242.39192010761207,78.1602809478112
9.36,242.46481791318655,76.90112187634192
9.370000000000001,245.16539943707411,74.73848763447444
9.38,247.59432188637211,72.36960883036882
9.39,248.83760130821565,71.78752832145592
9.4,249.31774428074692,72.48725857834445
9.41,248.2653925084943,72.99847248611673
9.42,250.07294788602846,73.05378539331116
9.43,251.973508625719,72.78651362677923
9.44,251.41550612635302,72.66523234748132
9.450000000000001,251.00163895660785,72.597372320232
9.46,251.38564146223288,72.35600856611968
9.47,249.89613062168348,72.41449938030311
9.48,244.97589975643936,73.53422360361716
9.49,240.4973818485329,75.26711621750665
9.5,237.77186148523265,76.43391919999843
9.51,236.40874562861092,76.72451844646861
9.52,237.94407000040292,76.44104849768593
9.53,240.80412152340094,75.92742549584804
9.540000000000001,243.70173538829516,75.0267187164681
9.55,244.9499455316178,73.74231451173746
9.56,241.95788620201893,72.46182229763353
9.57,--undefined--,71.31125581307514
9.58,--undefined--,70.9077552574834
9.59,--undefined--,71.32391979598523
9.6,--undefined--,71.65828902551621
9.61,--undefined--,71.8776711985187
9.620000000000001,--undefined--,71.86920720662195
9.63,--undefined--,71.70244720950248
9.64,--undefined--,71.41988368612387
9.65,--undefined--,70.49787741875426
9.66,--undefined--,69.45995453718861
9.67,--undefined--,69.45172900369123
9.68,--undefined--,69.97334511902844
9.69,--undefined--,70.24383378536913
9.700000000000001,--undefined--,70.86492993275166
9.71,252.61050422773417,72.33746711422232
9.72,248.47546179788057,73.61746115187822
9.73,244.6887609930673,73.95021680839187
9.74,238.070836337842,73.24880390451718
9.75,230.7589713950972,71.73693344475728
9.76,222.2216240353068,70.11767117910102
9.77,219.27266869326,69.55219213172452
9.78,218.70952700861855,69.9431188979708
9.790000000000001,217.73866861803475,70.32361008387619
9.8,217.6701805043338,70.54860507962918
9.81,218.4618174612978,70.88399627548796
9.82,219.37256686974987,71.42552336842367
9.83,219.6638652041708,72.12085388986463
9.84,218.93359390881378,72.98893218892252
9.85,217.58525235913106,74.12810109630532
9.86,216.19676178651935,75.2187130635858
9.870000000000001,214.1489321913964,75.41966677353825
9.88,209.43493966655583,74.09688413708278
9.89,200.26785436244901,71.33448683852777
9.9,--undefined--,68.49545884507596
9.91,--undefined--,67.06837704136294
9.92,--undefined--,66.24877376189586
9.93,--undefined--,65.9145546575219
9.94,--undefined--,67.20972507243496
9.950000000000001,210.97513481122783,70.15305366540113
9.96,210.57438183238264,73.29873689495932
9.97,208.3204385447968,75.44713419244636
9.98,201.63736997716933,76.55001839765897
9.99,--undefined--,77.10339831200409
10,--undefined--,77.14382137226217
10.01,--undefined--,76.45576808901075
10.02,--undefined--,75.04478611829909
10.03,--undefined--,73.24947727161205
10.040000000000001,--undefined--,71.57631341027825
10.05,--undefined--,69.85419200429519
10.06,--undefined--,67.66792601524139
10.07,--undefined--,65.48432941851009
10.08,--undefined--,63.830306705020796
10.09,--undefined--,61.8701069559442
10.1,--undefined--,60.40470314180618
10.11,--undefined--,61.994433820202985
10.120000000000001,--undefined--,63.781442741143515
10.13,--undefined--,64.15837202356119
10.14,--undefined--,64.23588172422484
10.15,--undefined--,64.93938554861248
10.16,--undefined--,65.72555698736747
10.17,--undefined--,65.95849348513423
10.18,--undefined--,65.94414634996927
10.19,--undefined--,65.67740108032196
10.200000000000001,--undefined--,64.93944480611599
10.21,--undefined--,63.95683357140066
10.22,--undefined--,63.08140317851994
10.23,--undefined--,62.65618649341817
10.24,--undefined--,62.367811126121865
10.25,--undefined--,61.95558513983191
10.26,--undefined--,62.03271804049939
10.27,--undefined--,62.46145771295407
10.28,--undefined--,62.543832253567004
10.290000000000001,--undefined--,62.893633533956034
10.3,--undefined--,64.08764503277544
10.31,--undefined--,65.41174934214581
10.32,--undefined--,65.98809067463084
10.33,--undefined--,65.8196661109436
10.34,--undefined--,65.94760675174965
10.35,--undefined--,66.49312478316709
10.36,--undefined--,66.3823511244133
10.370000000000001,--undefined--,65.64714027976656
10.38,--undefined--,65.30781813539073
10.39,--undefined--,65.92850968784434
10.4,--undefined--,66.88445731232143
10.41,--undefined--,67.71753894544413
10.42,--undefined--,68.66291715038622
10.43,--undefined--,70.08278692425593
10.44,--undefined--,71.39376804523914
10.450000000000001,--undefined--,71.61714732561968
10.46,--undefined--,70.80343880428966
10.47,--undefined--,70.00320168643185
10.48,--undefined--,69.9014906832248
10.49,--undefined--,69.74897401313474
10.5,--undefined--,69.41093379891456
10.51,--undefined--,69.28805220046719
10.52,--undefined--,69.28110688845358
10.53,--undefined--,69.40399028871266
10.540000000000001,--undefined--,69.78881978887969
10.55,--undefined--,70.30326818805999
10.56,--undefined--,70.70045179388605
10.57,--undefined--,70.47848888706126
10.58,--undefined--,69.74942046056529
10.59,--undefined--,69.38631319666747
10.6,--undefined--,69.58663329897706
10.61,--undefined--,69.82473583437815
10.620000000000001,--undefined--,69.66804478828546
10.63,--undefined--,69.38527905205537
10.64,--undefined--,69.5862377259155
10.65,--undefined--,70.00671513538231
10.66,--undefined--,70.41298552377735
10.67,--undefined--,70.75883440629167
10.68,--undefined--,70.97607873375442
10.69,--undefined--,71.31133034669124
10.700000000000001,--undefined--,71.78918807798684
10.71,--undefined--,72.16188295391902
10.72,--undefined--,72.26547190489632
10.73,--undefined--,72.30980605408098
10.74,--undefined--,72.35403002362041
10.75,--undefined--,72.18985920040505
10.76,--undefined--,71.78072760332002
