time,pitch,intensity
6.95,--undefined--,69.66565167974274
6.96,--undefined--,69.57443248079447
6.97,--undefined--,69.38541688597508
6.98,--undefined--,69.22002687927113
6.99,--undefined--,69.16232218346363
7,--undefined--,69.50062092475396
7.01,--undefined--,69.84562075732409
7.0200000000000005,--undefined--,69.72165729935554
7.03,--undefined--,69.80354338910321
7.04,--undefined--,70.16302810993977
7.05,--undefined--,69.95046671804874
7.0600000000000005,--undefined--,69.57328557481816
7.07,--undefined--,69.93634159680052
7.08,--undefined--,70.29601092224674
7.09,--undefined--,70.20656444389546
7.1000000000000005,--undefined--,70.5454953653792
7.11,--undefined--,71.05844602520186
7.12,--undefined--,70.81552276794436
7.13,--undefined--,69.7695979371368
7.140000000000001,--undefined--,68.95813652887814
7.15,--undefined--,69.00960400494374
7.16,--undefined--,69.24417362872958
7.17,--undefined--,69.214177167164
7.18,--undefined--,68.8228356383291
7.19,--undefined--,68.44711918875946
7.2,--undefined--,68.5086869667465
7.21,--undefined--,68.5463197844525
7.22,--undefined--,68.40284998822125
7.23,--undefined--,68.2926127205479
7.24,--undefined--,68.06829286554253
7.25,--undefined--,67.90190723892074
7.26,--undefined--,68.06605572085861
7.2700000000000005,--undefined--,68.98812920495023
7.28,--undefined--,70.26636264257479
7.29,--undefined--,71.00365277114199
7.3,--undefined--,70.94716664317727
7.3100000000000005,--undefined--,70.21707179116731
7.32,--undefined--,69.46066310872992
7.33,--undefined--,69.22480783085817
7.34,--undefined--,69.44047212545254
7.3500000000000005,--undefined--,69.42914464089789
7.36,--undefined--,69.04599935592027
7.37,--undefined--,68.96709039770484
7.38,--undefined--,68.91007620557855
7.390000000000001,--undefined--,68.48325063184348
7.4,--undefined--,67.75628856015125
7.41,--undefined--,67.00282993385177
7.42,--undefined--,67.10080845532156
7.43,--undefined--,67.73395376420442
7.44,--undefined--,68.09202994401458
7.45,--undefined--,68.45762815303208
7.46,--undefined--,69.00811495901151
7.47,--undefined--,69.97644858252227
7.48,--undefined--,71.43698156362322
7.49,--undefined--,73.46340426059663
7.5,231.15592211234858,75.10066094486369
7.51,232.33090496557492,75.34473774808059
7.5200000000000005,233.82403764735722,74.26592869416585
7.53,234.9877162253086,72.67859710760114
7.54,--undefined--,70.97873888982316
7.55,--undefined--,69.1675500963092
7.5600000000000005,--undefined--,68.04002141297215
7.57,--undefined--,67.76321211408295
7.58,--undefined--,67.45832954682342
7.59,--undefined--,68.52742909801012
7.6000000000000005,--undefined--,71.68660793285514
7.61,--undefined--,74.36107451509052
7.62,355.3807465469316,75.9887168129871
7.63,353.64364654886384,76.92811291238189
7.640000000000001,355.9085082231472,77.16778876108013
7.65,360.7381366314491,76.48118037762244
7.66,365.7294618330639,74.7245374975344
7.67,375.48793000280716,72.62157717284377
7.68,383.7464341241199,72.28762556860829
7.69,380.683762469342,73.1330317090894
7.7,381.0615919375098,73.45583993052638
7.71,377.90208830201107,72.9425095191238
7.72,371.155225949421,71.93278757364377
7.73,368.5820244783327,71.18852640478315
7.74,--undefined--,71.02156365121489
7.75,--undefined--,70.79038999475954
7.76,--undefined--,70.57622247753629
7.7700000000000005,--undefined--,70.78400555202626
7.78,--undefined--,71.13299209035796
7.79,188.29432801915658,71.97026212519516
7.8,188.9241637380795,72.80460195964066
7.8100000000000005,190.1571079642059,72.90371225190245
7.82,191.28527376577907,72.67592545505033
7.83,191.9450358032478,72.45267378156213
7.84,192.36956729828754,72.20410431495624
7.8500000000000005,192.77884448173168,72.42841301705072
7.86,193.3215426302188,72.81250398698305
7.87,193.66070810475804,72.73909214353685
7.88,--undefined--,72.4211779886
7.890000000000001,--undefined--,72.43686620986621
7.9,--undefined--,72.48013580375391
7.91,--undefined--,72.11887548354267
7.92,--undefined--,71.66237957120931
7.930000000000001,--undefined--,71.83383246015663
7.94,--undefined--,72.72117040360959
7.95,--undefined--,73.25535821129719
7.96,--undefined--,72.83937863460943
7.97,--undefined--,71.87766195326441
7.98,--undefined--,71.31465080317669
7.99,--undefined--,71.44496570251755
8,--undefined--,71.54053637211472
8.01,--undefined--,71.37561201630686
8.02,--undefined--,71.62391218271509
8.03,--undefined--,72.17808491973176
8.040000000000001,--undefined--,72.24624569529819
8.05,--undefined--,71.89904575290727
8.06,--undefined--,71.79977832234012
8.07,--undefined--,71.80840466585883
8.08,--undefined--,71.40902190497849
8.09,--undefined--,70.8439882304696
8.1,--undefined--,70.58024326662363
8.11,--undefined--,70.73274698751655
8.120000000000001,--undefined--,70.52489022318109
8.13,--undefined--,69.67402207169525
8.14,--undefined--,69.17215799981709
8.15,--undefined--,69.23738296807375
8.16,--undefined--,69.2337944553371
8.17,--undefined--,68.8614345536947
8.18,--undefined--,68.35847122701561
8.19,--undefined--,68.24592986383293
8.2,--undefined--,68.5353822881898
8.21,--undefined--,68.92173738569049
8.22,--undefined--,69.34339229813651
8.23,--undefined--,69.82012221668238
8.24,--undefined--,70.28467367798135
8.25,--undefined--,70.40000047700832
8.26,--undefined--,70.10630494633014
8.27,--undefined--,69.9941163027454
8.28,--undefined--,70.23615483519379
8.290000000000001,--undefined--,70.42004590690864
8.3,--undefined--,70.6985777201427
8.31,--undefined--,71.50471436104336
8.32,--undefined--,72.00758733057955
8.33,--undefined--,71.15115245414003
8.34,--undefined--,69.69708189575385
8.35,--undefined--,69.10802965486006
8.36,--undefined--,68.80820069314201
8.370000000000001,--undefined--,68.57891499627183
8.38,--undefined--,68.63336287050325
8.39,--undefined--,68.85760899064034
8.4,--undefined--,69.42735135749267
8.41,--undefined--,70.1813080525949
8.42,--undefined--,70.30417982748153
8.43,--undefined--,69.65962249068254
8.44,--undefined--,69.1116025624591
8.45,--undefined--,68.97866369551002
8.46,--undefined--,68.88066320656608
8.47,--undefined--,68.95842641552578
8.48,--undefined--,69.74248550501919
8.49,--undefined--,71.26241777585062
8.5,--undefined--,72.38773214006385
8.51,--undefined--,72.08992937661009
8.52,--undefined--,70.78513453396319
8.53,--undefined--,69.66066839593495
8.540000000000001,--undefined--,69.30556436003447
8.55,--undefined--,69.21914737314567
8.56,--undefined--,68.4999514550818
8.57,--undefined--,68.17291164427085
8.58,--undefined--,69.24185805183656
8.59,--undefined--,69.92492112592028
8.6,--undefined--,69.3149498823978
8.61,--undefined--,68.17951051620179
8.620000000000001,--undefined--,67.43065819101378
8.63,--undefined--,67.41646756981152
8.64,--undefined--,67.77866825690633
8.65,--undefined--,68.08057240464751
8.66,--undefined--,68.31075475493935
8.67,--undefined--,68.32472200788061
8.68,--undefined--,68.62168514254438
8.69,--undefined--,69.86873236296434
8.700000000000001,--undefined--,71.14967714334365
8.71,--undefined--,71.51622304720138
8.72,--undefined--,70.92539278723947
8.73,--undefined--,69.89430928990838
8.74,--undefined--,69.08985834007856
8.75,--undefined--,68.97611428349524
8.76,--undefined--,69.43216507714284
8.77,--undefined--,69.87679046594484
8.78,--undefined--,69.68998863217303
8.790000000000001,--undefined--,69.43352461412341
8.8,--undefined--,71.90090329052902
8.81,--undefined--,74.42662517442463
8.82,--undefined--,74.14034009921899
8.83,--undefined--,71.12826789196751
8.84,--undefined--,69.12199509324773
8.85,--undefined--,69.88976956208857
8.86,--undefined--,70.34826664462791
8.870000000000001,--undefined--,70.17123430517282
8.88,--undefined--,70.34807226232408
8.89,--undefined--,71.09165629315228
8.9,180.23840953976165,71.63006791668646
8.91,180.14862176596932,71.90881692015417
8.92,180.02641845588437,71.99993687161798
8.93,--undefined--,71.794105983438
8.94,--undefined--,71.3871443859874
8.950000000000001,--undefined--,70.1466053025057
8.96,--undefined--,68.62346541256932
8.97,--undefined--,68.7930107583614
8.98,--undefined--,69.75211850381147
8.99,--undefined--,70.23754116656467
9,--undefined--,71.80524360848666
9.01,411.2547391557706,74.55750845013658
9.02,410.47651981724573,75.98108696470004
9.03,409.83285566115603,75.14699412172394
9.040000000000001,409.2137709036035,72.18305612146723
9.05,--undefined--,68.67544722428484
9.06,--undefined--,68.06875576279192
9.07,--undefined--,69.63701355069949
9.08,--undefined--,70.58892595936102
9.09,--undefined--,71.18093729564058
9.1,--undefined--,72.35809224874443
9.11,--undefined--,72.67922896679598
9.120000000000001,--undefined--,71.65678516943568
9.13,--undefined--,70.44570170407776
9.14,--undefined--,69.48792747254187
9.15,--undefined--,69.41409486358364
9.16,--undefined--,70.82937966131067
9.17,467.4043733744769,71.55694775642819
9.18,465.0140831658127,70.32747971349225
9.19,--undefined--,68.85698217324833
9.200000000000001,--undefined--,69.43118781965676
9.21,--undefined--,69.41805683733719
9.22,--undefined--,68.45714548571014
9.23,--undefined--,68.4167748969996
9.24,--undefined--,69.2052551376548
9.25,--undefined--,69.9756630274842
9.26,--undefined--,70.8438912142827
9.27,--undefined--,71.71561835791128
9.28,--undefined--,72.16921809680413
9.290000000000001,--undefined--,71.96563702524449
9.3,--undefined--,70.99620117138927
9.31,--undefined--,69.95868161216305
9.32,--undefined--,69.98824886692933
9.33,--undefined--,71.09107842406147
9.34,--undefined--,71.71360687304812
9.35,--undefined--,71.30043451080742
9.36,--undefined--,71.30299929670854
9.370000000000001,--undefined--,71.79820917864635
9.38,--undefined--,71.62842802804595
9.39,--undefined--,70.87390752223863
9.4,--undefined--,70.1209974146279
9.41,--undefined--,69.48754206155834
9.42,--undefined--,68.88336973221298
9.43,--undefined--,68.71138709233827
9.44,--undefined--,68.95911617914419
9.450000000000001,--undefined--,68.91280283371762
9.46,--undefined--,68.59509876877469
9.47,--undefined--,68.6945371505833
9.48,--undefined--,69.01335345317327
9.49,--undefined--,68.87765331233362
9.5,--undefined--,68.81364538787582
9.51,--undefined--,68.99087107857218
9.52,--undefined--,68.60304988014451
9.53,--undefined--,67.78803962960815
9.540000000000001,--undefined--,67.51151157175625
9.55,--undefined--,68.37896554008914
9.56,--undefined--,70.30430403849334
9.57,--undefined--,71.8317322413603
9.58,--undefined--,71.8372655737367
9.59,--undefined--,70.92549530320656
9.6,--undefined--,70.68435777027511
9.61,--undefined--,71.23644407075285
9.620000000000001,--undefined--,71.17104837938746
9.63,--undefined--,70.31449287719308
9.64,--undefined--,69.5896524879147
9.65,--undefined--,69.62089494640281
9.66,--undefined--,69.97051658412018
9.67,--undefined--,69.77835827579064
9.68,--undefined--,68.91844744071072
9.69,--undefined--,68.27940202264273
9.700000000000001,--undefined--,68.5849793822097
9.71,--undefined--,69.12017933917174
9.72,--undefined--,69.04569798576492
9.73,--undefined--,68.47141874546638
9.74,--undefined--,68.26975155225367
9.75,--undefined--,69.38775421959801
9.76,--undefined--,70.90539297467412
9.77,--undefined--,71.62090940681492
9.78,--undefined--,71.33555612481365
9.790000000000001,--undefined--,70.19604819250537
9.8,--undefined--,68.67796390753328
9.81,--undefined--,67.75040505316245
9.82,--undefined--,69.00980643333605
9.83,--undefined--,70.83288105932438
9.84,--undefined--,70.73259503848335
9.85,--undefined--,69.06955890356909
9.86,--undefined--,69.195528036289
9.870000000000001,--undefined--,71.04622173760934
9.88,--undefined--,71.75836420018037
9.89,--undefined--,71.29532015773609
9.9,--undefined--,71.03815106173509
9.91,--undefined--,70.59572246000418
9.92,--undefined--,69.42590411962068
9.93,--undefined--,68.64671579256847
9.94,--undefined--,69.0003534656668
9.950000000000001,--undefined--,70.06615813510865
9.96,--undefined--,71.13102284131655
9.97,--undefined--,71.57327875929222
9.98,--undefined--,71.07522036034301
9.99,--undefined--,69.64360853621453
10,--undefined--,67.75162227219167
10.01,--undefined--,66.23075835610035
10.02,--undefined--,65.56746712705562
10.03,--undefined--,65.64799206773755
10.040000000000001,--undefined--,66.29929163655535
10.05,--undefined--,66.80610321765543
10.06,--undefined--,66.85849453511315
10.07,--undefined--,66.75474761932767
10.08,--undefined--,66.4592220297356
10.09,--undefined--,66.23446190772557
10.1,--undefined--,66.6749611597409
10.11,--undefined--,67.74287177729035
10.120000000000001,--undefined--,68.23154516681717
10.13,--undefined--,67.32412288580785
10.14,--undefined--,65.71405766413547
10.15,--undefined--,65.71800837248064
10.16,--undefined--,66.36616260370602
10.17,--undefined--,66.208993803691
10.18,--undefined--,66.73401004549662
10.19,--undefined--,67.61729242137078
10.200000000000001,--undefined--,67.62000268256664
10.21,--undefined--,66.81850834324342
10.22,--undefined--,66.53376296788414
10.23,--undefined--,67.15132872022981
10.24,--undefined--,66.93111619880379
10.25,--undefined--,65.37214256639554
10.26,--undefined--,63.80847593065521
10.27,--undefined--,63.4573832293596
10.28,--undefined--,63.68672521474436
10.290000000000001,--undefined--,63.75431646859137
10.3,--undefined--,64.04430384922655
10.31,--undefined--,65.39962102779737
10.32,--undefined--,66.42117938240905
10.33,--undefined--,66.38819813727288
10.34,--undefined--,66.91446548907916
10.35,--undefined--,67.53471897957384
10.36,--undefined--,67.20285577644827
10.370000000000001,--undefined--,66.41745248656754
10.38,--undefined--,65.09296894153327
10.39,--undefined--,63.618068014247065
10.4,--undefined--,63.160298779705
10.41,--undefined--,63.16905492613812
10.42,--undefined--,62.579125127177804
10.43,--undefined--,61.96885915316414
10.44,--undefined--,61.90309745412399
10.450000000000001,--undefined--,61.511583840263384
10.46,--undefined--,61.60815669560029
10.47,--undefined--,64.31346148876018
10.48,--undefined--,67.66802516518196
10.49,--undefined--,68.64675045849855
10.5,--undefined--,66.70129510085268
10.51,--undefined--,63.31417022399943
10.52,--undefined--,61.57525093121529
10.53,--undefined--,60.917328236745206
10.540000000000001,--undefined--,60.13165448925286
10.55,--undefined--,59.557352166257694
10.56,--undefined--,59.758972083139895
10.57,--undefined--,60.12186009223099
10.58,--undefined--,60.25381832215184
10.59,--undefined--,60.87728313554853
10.6,--undefined--,61.986219318256964
10.61,--undefined--,63.16319706508986
10.620000000000001,--undefined--,63.74525622160817
10.63,--undefined--,63.20252324072344
10.64,--undefined--,61.55001997625992
10.65,--undefined--,59.76832344796303
10.66,--undefined--,58.78074642785657
10.67,--undefined--,58.24988342354513
10.68,--undefined--,58.4531682082557
10.69,--undefined--,59.81988765660315
10.700000000000001,--undefined--,61.529177813654066
