time,pitch,intensity
7.17,--undefined--,55.37296679746968
7.18,--undefined--,55.99143139601376
7.19,--undefined--,56.78376044476502
7.2,--undefined--,57.007214900065875
7.21,--undefined--,56.76801320696712
7.22,--undefined--,56.276555831844625
7.23,--undefined--,55.92589733909248
7.24,--undefined--,56.03514170656595
7.25,--undefined--,56.18028450668049
7.26,--undefined--,55.45447560972125
7.2700000000000005,--undefined--,53.97203853608094
7.28,--undefined--,53.333531028169325
7.29,--undefined--,53.983156619127186
7.3,--undefined--,54.808896145801825
7.3100000000000005,--undefined--,55.465460315633464
7.32,--undefined--,55.35413645067201
7.33,--undefined--,54.59575839380263
7.34,--undefined--,54.38779847236472
7.3500000000000005,--undefined--,54.51755023735096
7.36,--undefined--,54.13675206642126
7.37,--undefined--,53.65197176239845
7.38,--undefined--,53.26048969900509
7.390000000000001,--undefined--,52.64014556692981
7.4,--undefined--,51.75768144002489
7.41,--undefined--,50.92128678327845
7.42,--undefined--,50.307763625279584
7.43,--undefined--,49.85667158291238
7.44,--undefined--,49.45823024004064
7.45,--undefined--,49.064276785993094
7.46,--undefined--,49.17032049821867
7.47,--undefined--,49.53628838458304
7.48,--undefined--,49.613291272127825
7.49,--undefined--,49.301757406830504
7.5,--undefined--,48.38851393943764
7.51,--undefined--,46.85311576206475
7.5200000000000005,--undefined--,45.33548842608508
7.53,--undefined--,44.46921377297346
7.54,--undefined--,43.9276132642057
7.55,--undefined--,43.1733075699381
7.5600000000000005,--undefined--,42.439124238245725
7.57,--undefined--,41.83648616304235
7.58,--undefined--,41.07764190234657
7.59,--undefined--,40.41662448089367
7.6000000000000005,--undefined--,40.46943091997536
7.61,--undefined--,41.47286711523603
7.62,--undefined--,42.31977804648233
7.63,--undefined--,42.33847739550032
7.640000000000001,--undefined--,42.03339365767155
7.65,--undefined--,41.656928304230874
7.66,--undefined--,40.845642026487575
7.67,--undefined--,39.842357160340995
7.68,--undefined--,38.84830173387236
7.69,--undefined--,37.6352734491331
7.7,--undefined--,36.29277564155787
7.71,--undefined--,35.20089485964472
7.72,--undefined--,34.68044509709885
7.73,--undefined--,35.06110177503233
7.74,--undefined--,36.62503947323614
7.75,--undefined--,37.73026561191805
7.76,--undefined--,36.99084567710569
7.7700000000000005,--undefined--,35.529817543702066
7.78,--undefined--,34.49246428860232
7.79,--undefined--,33.64946355359582
7.8,--undefined--,35.61648649102937
7.8100000000000005,--undefined--,39.96470613397899
7.82,--undefined--,41.80068696312582
7.83,--undefined--,40.208553480239935
7.84,--undefined--,36.1580659664061
7.8500000000000005,--undefined--,33.30155676288761
7.86,--undefined--,34.90603682005068
7.87,--undefined--,40.29227029860479
7.88,--undefined--,44.303487674528625
7.890000000000001,--undefined--,44.69614174831833
7.9,--undefined--,41.87607415294786
7.91,--undefined--,39.55162485396783
7.92,--undefined--,45.81712160212329
7.930000000000001,--undefined--,52.65425593463944
7.94,--undefined--,56.36535505642436
7.95,--undefined--,58.235477003840586
7.96,--undefined--,59.76226356129509
7.97,--undefined--,61.77605973215796
7.98,--undefined--,63.4849862065322
7.99,--undefined--,63.850561907891105
8,--undefined--,63.359964694763526
8.01,--undefined--,63.545361620102746
8.02,--undefined--,64.76954570656241
8.03,--undefined--,66.24406347492214
8.040000000000001,--undefined--,67.57127531391755
8.05,--undefined--,68.59386647555169
8.06,--undefined--,69.35590116716742
8.07,--undefined--,69.82901743520084
8.08,--undefined--,69.8416254434792
8.09,--undefined--,69.59718103365928
8.1,--undefined--,69.10538694265473
8.11,--undefined--,68.2700162688186
8.120000000000001,--undefined--,67.69945938071342
8.13,--undefined--,67.50720731565954
8.14,--undefined--,67.05136285394562
8.15,--undefined--,66.60699120910493
8.16,--undefined--,66.3697219459341
8.17,--undefined--,66.51296199916979
8.18,--undefined--,67.16306383986449
8.19,--undefined--,66.97131201183524
8.2,--undefined--,65.70524173941016
8.21,--undefined--,65.04023125350199
8.22,145.34545520450175,65.73856390894247
8.23,147.69468801911668,66.23766989067764
8.24,142.6648054425344,65.99101350454836
8.25,136.36840625215333,65.79170454811303
8.26,133.24570996881792,66.2449063496668
8.27,133.1276310585084,67.202530941692
8.28,135.07314288545038,68.09764192904353
8.290000000000001,138.4180734323663,68.4717958947627
8.3,142.40255643940847,68.40420513957513
8.31,147.83007278385006,68.58674485179502
8.32,151.3310338511919,69.38243150606742
8.33,150.202258748877,70.20856514821108
8.34,145.4651386096292,70.80411818540186
8.35,137.51357996957353,71.1134347190016
8.36,129.4361791734341,71.11175916398209
8.370000000000001,122.97381783362536,70.76947358324571
8.38,115.24297204621007,70.12404870785683
8.39,108.48881030922473,69.56986138177706
8.4,104.3696476518648,68.83996244378639
8.41,100.2494719227029,66.85631427724488
8.42,99.39774164085769,63.16276519530254
8.43,--undefined--,59.01802225547764
8.44,--undefined--,57.835643181031735
8.45,--undefined--,58.698306849694944
8.46,--undefined--,57.9000161347049
8.47,89.02436180500378,56.66076800443163
8.48,88.21468679611114,57.16071471850872
8.49,88.03585077309373,58.127400559308306
8.5,87.56528563758518,58.45314764102576
8.51,85.58178488755084,58.284011431060925
8.52,80.92032982918563,57.896138174628696
8.53,--undefined--,57.14002652507343
8.540000000000001,--undefined--,55.84638376372095
8.55,--undefined--,53.98968320913141
8.56,--undefined--,51.72180873242138
8.57,--undefined--,49.854329341805574
8.58,--undefined--,48.63607408615907
8.59,--undefined--,47.42629754729629
8.6,--undefined--,46.36745146989284
8.61,--undefined--,45.95591510852855
8.620000000000001,--undefined--,45.28209518699744
8.63,--undefined--,44.3775785001816
8.64,--undefined--,44.96780148495081
8.65,--undefined--,46.19492147690667
8.66,--undefined--,46.95507240869461
8.67,--undefined--,47.73060052621624
8.68,--undefined--,48.31466297617471
8.69,--undefined--,47.78360189177875
8.700000000000001,--undefined--,45.93967338859888
8.71,--undefined--,44.48811690408944
8.72,--undefined--,44.03152318865669
8.73,--undefined--,42.356878212848855
8.74,--undefined--,39.36804988688736
8.75,--undefined--,36.62942371290842
8.76,--undefined--,35.070380839628164
8.77,--undefined--,35.688058755401606
8.78,--undefined--,37.29467359007174
8.790000000000001,--undefined--,37.30245637570636
8.8,--undefined--,36.76546738073072
8.81,--undefined--,39.014149418318134
8.82,--undefined--,42.14330097263389
8.83,--undefined--,43.476131922876064
8.84,--undefined--,43.23246612324836
8.85,--undefined--,42.04652635280368
8.86,--undefined--,40.82011403385332
8.870000000000001,--undefined--,40.29406653607572
8.88,--undefined--,39.403585178867516
8.89,--undefined--,38.581341973898596
8.9,--undefined--,38.77004515598317
8.91,--undefined--,38.15724512670494
8.92,--undefined--,35.96192022920136
8.93,--undefined--,32.718047149329486
8.94,--undefined--,30.47011571569102
8.950000000000001,--undefined--,31.42532492880798
8.96,--undefined--,34.604770721109695
8.97,--undefined--,37.86453682672261
8.98,--undefined--,40.457716355217556
8.99,--undefined--,41.7930227098255
9,--undefined--,41.94695069703379
9.01,--undefined--,41.545774292717894
9.02,--undefined--,41.313928928427764
9.03,--undefined--,41.79109083722441
9.040000000000001,--undefined--,42.542051792125825
9.05,--undefined--,42.580292069716876
9.06,--undefined--,41.64844447001562
9.07,--undefined--,40.81178314839549
9.08,--undefined--,40.774541372296945
9.09,--undefined--,40.37342978199772
9.1,--undefined--,39.295257331633
9.11,--undefined--,38.52527875680944
9.120000000000001,--undefined--,38.49582510748161
9.13,--undefined--,38.433404498225734
9.14,--undefined--,38.740245867980576
9.15,--undefined--,40.370138256923525
9.16,--undefined--,43.999664932272296
9.17,--undefined--,47.180690395616665
9.18,--undefined--,47.76404609812563
9.19,--undefined--,46.41352741743474
9.200000000000001,--undefined--,45.232421697053894
9.21,--undefined--,44.84675931117942
9.22,--undefined--,43.78965122993949
9.23,--undefined--,41.473614093017105
9.24,--undefined--,39.588759806190325
9.25,--undefined--,46.90333157214673
9.26,--undefined--,58.409805343665916
9.27,117.1721940063508,65.75144932524154
9.28,119.54257381518757,70.40431952437268
9.290000000000001,121.79624979095573,73.19699463789738
9.3,122.90145006413827,74.77404299385366
9.31,125.12586012409977,75.58085002294577
9.32,129.74787957863026,75.81568535575391
9.33,134.62594750333528,75.65867855772804
9.34,140.10818577885405,75.34637533650252
9.35,145.07439781783722,75.18423494905309
9.36,148.96941683000463,75.09358032636891
9.370000000000001,151.8908370609256,74.66578638361459
9.38,155.08550054656055,73.92879118999188
9.39,159.9159552748749,73.35655112385349
9.4,164.5259957719543,73.40453592338447
9.41,169.60376209884592,73.29174616465072
9.42,175.2699805273523,72.49821977157669
9.43,180.5517673513087,72.25043589855106
9.44,185.84013419104537,72.85489989480612
9.450000000000001,188.44192858266905,73.03869183793681
9.46,188.57131476761606,72.88367092861458
9.47,188.07562351442104,72.85573825246847
9.48,187.03427380629552,72.74097981544702
9.49,184.05971397449602,72.83329255676604
9.5,180.30678046996422,73.42564944340381
9.51,176.74341492168614,73.98927235325425
9.52,173.16513565026713,74.04321993129562
9.53,170.2898685682137,73.7931907465114
9.540000000000001,167.1430483764768,73.88461579571815
9.55,164.75994199366662,74.52549261508855
9.56,163.6234298695951,75.36535978775849
9.57,163.17517880758686,75.81633645408182
9.58,162.46711417855462,75.53617144509806
9.59,160.63047043654572,74.61169539698354
9.6,158.34709797103613,73.50184769111198
9.61,155.46396053170932,72.75823540274438
9.620000000000001,151.91195366768613,72.6203204587911
9.63,148.79872636043208,72.841668819673
9.64,146.68834520895206,73.11300510192508
9.65,145.26939703016942,73.2952166234115
9.66,143.05399673716272,73.23869405165696
9.67,140.99389694033027,73.07433307493591
9.68,139.35314365711858,72.6137300289572
9.69,137.67918224713083,71.71111177921419
9.700000000000001,136.41624971407032,71.00261283490703
9.71,134.48519170619167,70.46956981628266
9.72,132.94381575634563,70.4160596717815
9.73,131.75986865079346,71.22718585183675
9.74,129.72239204571468,71.94435467197678
9.75,127.68269877917554,72.11951151278768
9.76,125.41823962933681,71.98524366141668
9.77,124.21058887186281,71.8534695789254
9.78,125.6300169489531,72.0067006446661
9.790000000000001,128.14871821389536,72.40121440747878
9.8,131.30562394898388,72.54413881582268
9.81,133.7272928920137,72.60559495335296
9.82,136.14384713184336,72.58286950473418
9.83,136.234852476544,71.93778976349661
9.84,135.78018153188407,70.42826777181382
9.85,135.9677333267802,67.74611114006896
9.86,134.5398801292953,63.834903159378214
9.870000000000001,133.68880589699572,60.17556266618284
9.88,--undefined--,58.39259565565746
9.89,--undefined--,58.4482652832163
9.9,--undefined--,62.06579852178447
9.91,--undefined--,66.21262453248598
9.92,--undefined--,68.16777120894251
9.93,--undefined--,68.1547339387238
9.94,--undefined--,66.92826320853791
9.950000000000001,--undefined--,64.96690626926424
9.96,--undefined--,62.95428114493744
9.97,--undefined--,63.855735789101544
9.98,176.18191731182685,69.35112390098578
9.99,176.74361920238695,74.00194913271314
10,178.27675040541652,76.53710631611484
10.01,179.89676839160666,77.23376509100322
10.02,180.14593565535523,76.65065403562905
10.03,179.39142232262478,75.5806837798187
10.040000000000001,179.9265301503991,74.7649091688521
10.05,182.02681849941297,74.38064813891975
10.06,183.7772283687257,74.10911127177238
10.07,184.4807885224412,73.84786958681876
10.08,184.27533022004874,73.80410567068167
10.09,183.09375933881512,73.85509494020053
10.1,180.73576279579203,73.72769587935069
10.11,177.68451728920013,73.49104794051958
10.120000000000001,174.83681828711306,72.7900544451182
10.13,171.57429983996445,70.8423572778678
10.14,168.33615766820407,67.73105544876697
10.15,161.81903305030093,65.2713814158672
10.16,159.39436881396162,65.68081229725362
10.17,161.27247503570968,68.11349982381914
10.18,163.03947336507915,70.76362144717905
10.19,163.87340755267982,72.98070315855144
10.200000000000001,163.95227502226317,74.4745207162953
10.21,163.06239708881435,75.08310124861966
10.22,161.44979313534907,75.00732724847718
10.23,159.64631607682432,74.64726646479694
10.24,158.1848350251475,74.25072142461296
10.25,156.9012157942943,73.8206744060761
10.26,155.758998296548,73.2806924227977
10.27,154.8045993634726,72.74213355700307
10.28,153.88462602474638,72.40803068338367
10.290000000000001,152.933066261481,72.15188548143954
10.3,151.4251744566377,71.66989551181517
10.31,148.64738207712494,71.08188245933388
10.32,145.56361840143146,70.97733059698668
10.33,143.2576801825802,71.36841070333837
10.34,141.40642037602785,71.76204352986122
10.35,140.06469812507225,72.33391588251224
10.36,139.1964357810985,73.11420658277942
10.370000000000001,138.93646534762595,73.79193282831052
10.38,138.44607941056935,74.19998759867754
10.39,137.90764015246464,74.28194708252839
10.4,137.416812836679,74.168629721895
10.41,136.62742234411888,74.10003381935027
10.42,136.28477202444088,74.17767386143136
10.43,136.40955890676932,74.23289935469775
10.44,136.75425739359184,74.17572609522155
10.450000000000001,137.10352932342016,74.01663253183304
10.46,137.17151337576956,73.74831962198387
10.47,136.82246399742817,73.39989057842139
10.48,136.63864307702872,72.99974121698025
10.49,136.98791336402024,72.57965987057978
10.5,138.0366721594138,72.22936814406985
10.51,139.67069923984496,72.12235672333647
10.52,141.14528268261304,72.1384310576779
10.53,142.29247292343248,71.7590807076569
10.540000000000001,142.99800606088982,70.79951582734323
10.55,143.19749557331133,69.65164453690939
10.56,142.64826976403438,68.47762622620454
10.57,140.60428733949874,66.69141322994551
10.58,--undefined--,63.66999797627358
10.59,--undefined--,59.25083787567406
10.6,--undefined--,54.448506311199964
10.61,--undefined--,51.406731163153125
10.620000000000001,--undefined--,49.64506908632541
10.63,--undefined--,48.28258207668873
10.64,--undefined--,48.39617394839144
10.65,--undefined--,51.20735697556707
10.66,--undefined--,54.96052629307704
10.67,--undefined--,57.314632275636235
10.68,--undefined--,58.27971232840023
10.69,--undefined--,58.03472763060584
10.700000000000001,--undefined--,56.48017952848746
10.71,--undefined--,54.07373755384096
10.72,--undefined--,51.766498163059865
10.73,--undefined--,49.9025155185728
10.74,--undefined--,48.65516782049007
10.75,--undefined--,49.84574941331609
