time,pitch,intensity
7.12,188.00279043804713,73.18039447616908
7.13,184.93076829255222,73.42798538821377
7.140000000000001,178.51615388551062,71.5108274455024
7.15,169.08069815941298,68.30704849572646
7.16,163.91264964735092,65.67916086354354
7.17,157.19374911232222,64.42492356604879
7.18,152.25436273766002,64.07251772312957
7.19,149.49361258468343,65.28856619997406
7.2,179.8073545141449,68.92218575018221
7.21,188.46197067492355,72.94863564440655
7.22,189.21949373673306,75.58395141214302
7.23,188.84120853552213,77.23992935681223
7.24,188.4476564871706,78.27801668491665
7.25,190.14364762382732,78.75227401279598
7.26,194.79874302712318,78.97035678147992
7.2700000000000005,198.43164606888809,79.41845046994745
7.28,201.4309712813225,80.08854746970675
7.29,203.76101103633513,80.54074970946385
7.3,203.9108888359919,80.4454912447087
7.3100000000000005,201.71434975549184,79.41061928441748
7.32,198.89603319273238,76.9392648285807
7.33,191.5310394525946,73.08307199014584
7.34,159.69031509291648,68.9044068744754
7.3500000000000005,151.45644181926528,65.37249630011105
7.36,190.24215353985645,62.236027086062656
7.37,201.30588582015648,59.717294587069894
7.38,201.0696369752589,58.59673809555221
7.390000000000001,200.7657157394408,58.4613137491292
7.4,201.9519655144672,58.2321131690057
7.41,203.1436919739261,58.66630840718023
7.42,202.2483181696386,61.84794257237972
7.43,202.2221459861463,67.95453145689807
7.44,204.09291517432646,73.42862667113373
7.45,206.38337130536803,76.50692914089386
7.46,206.94767647783434,77.32886294672768
7.47,200.0162182588264,76.45135761813708
7.48,193.44809837189317,75.13487576361483
7.49,193.69119405248992,74.87939063791703
7.5,192.64834175076638,75.37946681568594
7.51,189.10799832488158,75.58666483590488
7.5200000000000005,186.9414224963322,75.77580393681186
7.53,186.99269979596065,76.41680376572386
7.54,193.13840751223702,77.38737299280555
7.55,197.8430300438157,78.29743597354145
7.5600000000000005,198.9790512400024,78.98694243070881
7.57,199.02115003645008,79.67188888649298
7.58,199.88204678711858,79.97810298239007
7.59,198.31736560529657,79.13466471284545
7.6000000000000005,183.63626112277097,77.97577265069415
7.61,179.5294131837304,78.0834950380311
7.62,178.5953648764218,78.531717386521
7.63,177.03906173039408,78.22752660119772
7.640000000000001,178.25922247648106,77.8616829872826
7.65,179.23070255197058,78.15827495297842
7.66,178.08287116682817,78.69528328558282
7.67,175.77081593485678,78.87913495253396
7.68,172.16458360667042,78.74585765710106
7.69,168.00042096385127,78.39414551376817
7.7,164.03771808502606,77.75709845892551
7.71,160.95784906927847,77.07992402155013
7.72,158.9315932708925,76.79717147761647
7.73,157.83732769544244,77.00895320402888
7.74,158.27970472713284,77.56361578545794
7.75,158.82837454772604,77.97809678485542
7.76,158.75818127080623,77.89526076224585
7.7700000000000005,158.24481477738468,77.61235382166724
7.78,157.09611383585826,77.29757363471475
7.79,155.85291002658613,76.65218626814324
7.8,154.44061398864338,75.57746758870586
7.8100000000000005,152.9104587497977,74.80265461326023
7.82,151.99071407627227,75.14491382334592
7.83,151.70254141076467,75.74282829240205
7.84,150.80182166296223,75.6425001280598
7.8500000000000005,149.91352232448858,75.17231364034706
7.86,149.59037577125213,74.83701741386687
7.87,149.90130765530782,74.61379881173976
7.88,150.66539514187346,74.25625189151228
7.890000000000001,151.2749495433046,73.6996205605317
7.9,151.79859874471498,73.14313448347596
7.91,150.84625823058983,72.58669257090153
7.92,148.0210075244371,71.91934345570947
7.930000000000001,145.49890775851352,71.23252078746155
7.94,142.765617375486,70.5609483286021
7.95,139.42094535278463,69.78817027734353
7.96,136.57431435600242,68.23838814522937
7.97,135.35231245884245,65.531512402901
7.98,134.7072394774309,62.419823405170874
7.99,141.71842664371064,59.90482404730278
8,--undefined--,58.25400866993821
8.01,--undefined--,57.234842861805596
8.02,--undefined--,56.45498909768684
8.03,--undefined--,55.534156949919655
8.040000000000001,--undefined--,54.27275125208301
8.05,--undefined--,52.7371209796302
8.06,--undefined--,51.320866440288846
8.07,--undefined--,50.246486313133204
8.08,--undefined--,49.3315012955092
8.09,--undefined--,48.24992008643383
8.1,--undefined--,46.8278983133306
8.11,--undefined--,45.336042461940806
8.120000000000001,--undefined--,44.315290854750025
8.13,--undefined--,43.77160279399364
8.14,--undefined--,43.38550993807861
8.15,--undefined--,42.69717774605009
8.16,--undefined--,41.561151491524654
8.17,--undefined--,40.726664946229036
8.18,--undefined--,40.794310405108114
8.19,--undefined--,41.125038323196904
8.2,--undefined--,42.0634486985104
8.21,--undefined--,46.30178837119073
8.22,--undefined--,52.80583390960626
8.23,170.40420373096705,56.775472871614674
8.24,162.54364827927031,57.96178338301945
8.25,--undefined--,57.28833334631937
8.26,--undefined--,56.298121282074966
8.27,--undefined--,56.587477167677946
8.28,--undefined--,58.52242164537713
8.290000000000001,--undefined--,60.62272063538689
8.3,166.98659598532083,62.19879334063478
8.31,173.86733601366385,63.85019668551947
8.32,176.94418991963698,65.38195892986363
8.33,175.57013038275878,65.78757507449852
8.34,171.10302153228324,64.93546739699805
8.35,167.12600048330793,63.373769563486704
8.36,165.6368529902716,62.32117552126415
8.370000000000001,169.52660466200737,64.34661282012104
8.38,199.5947974700939,69.84034386390152
8.39,207.75579118321994,74.24702788808442
8.4,208.1008479135197,76.41048907861861
8.41,208.5656905273789,76.98527107015163
8.42,208.9580676827452,76.69694388624325
8.43,207.36254829290786,75.81934912121025
8.44,202.88250997029076,73.97936882366204
8.45,198.02256591566706,70.77732246792375
8.46,165.54673971960557,66.83365711779574
8.47,157.22840974810526,63.69601727888169
8.48,199.29462768508367,61.41727632547182
8.49,210.30280842646306,59.177810550657405
8.5,208.98884310604862,58.360649120592825
8.51,--undefined--,62.016130166137096
8.52,--undefined--,69.21660871567046
8.53,189.39548343447734,73.6859237282194
8.540000000000001,186.87634518236447,75.12371651205082
8.55,182.6167399713961,74.17320382840438
8.56,179.88653771926127,72.07779358397794
8.57,181.65379080507432,70.6636818995081
8.58,181.92774165016277,70.40004138608754
8.59,180.56649246278832,70.3989773642451
8.6,179.20434384869571,70.51722336002649
8.61,179.3020712766185,70.7885837806656
8.620000000000001,179.8071360383246,71.08062519631125
8.63,180.88360641820972,71.3848519374623
8.64,182.7558078790052,71.7924200303898
8.65,185.33667252946833,72.28918131914597
8.66,188.02765494674827,72.9880126460429
8.67,195.7972341939981,74.41736313870061
8.68,198.73214562130426,76.24854018218392
8.69,199.81788599181817,77.26112278018996
8.700000000000001,201.92818258276634,77.27629356914511
8.71,205.6199928830205,76.94274829175227
8.72,209.19281908070312,76.77276048703831
8.73,212.2424048009153,76.72343449869648
8.74,215.70292313834793,76.68714184512439
8.75,220.67096446092495,76.80410796505487
8.76,225.87771251605855,77.2539804055883
8.77,229.20735171405076,77.8669081407446
8.78,230.8985369288307,78.11329423699053
8.790000000000001,231.36230384445466,77.88834224672813
8.8,230.92230052066495,77.66303371619959
8.81,230.88075159763815,77.706656914512
8.82,230.60804591430752,77.69653212999947
8.83,230.4808934636415,77.25720654158702
8.84,230.7548880027992,76.2004870028177
8.85,230.6885838501704,74.45142666028245
8.86,230.46186373949826,72.62425877916687
8.870000000000001,231.73801482935258,71.84499901742578
8.88,231.94296235879284,71.96253338336909
8.89,230.6843206204537,72.06106114357534
8.9,228.3566682193337,71.89933594000667
8.91,226.21735230541321,71.68332628629078
8.92,224.2947185670184,71.97156431176863
8.93,217.4551739138671,72.68101926773613
8.94,214.60867274555764,72.5388144065541
8.950000000000001,212.24480794050933,70.75487001968311
8.96,193.12978391126126,68.0587070861417
8.97,186.434086429332,66.00894743031256
8.98,180.6176750460104,65.0962510288929
8.99,180.707224763552,65.63478695153997
9,184.246857320839,67.49983002617819
9.01,185.86540412998875,68.76372145652036
9.02,186.1756638186095,69.15947269343235
9.03,187.1469261407905,69.94473954983947
9.040000000000001,187.5309675681654,70.99571016146251
9.05,186.01642405495954,71.42665128227834
9.06,184.08724838215298,71.49308735521414
9.07,182.68422929963566,71.50917666069269
9.08,182.513609484178,71.49051677822527
9.09,182.57911586683872,71.41640490282872
9.1,181.95821565999665,71.23947378055485
9.11,181.46501871314325,70.95811595035318
9.120000000000001,181.82790448335115,70.61291660893207
9.13,182.70958873632821,70.28126064189867
9.14,185.17531045558675,70.2131591421817
9.15,188.77341919495572,70.60425529846887
9.16,191.90953596925388,71.07236666505875
9.17,194.7856008923444,71.0745180031225
9.18,199.81767928841663,70.88587602011066
9.19,201.98940331814214,71.28044776925208
9.200000000000001,205.75251218432078,72.42076424828782
9.21,206.65719509777045,73.6814066967927
9.22,206.53937790131548,74.36752821551816
9.23,205.42597472788933,74.23459712557624
9.24,204.77730691157234,73.55499241856326
9.25,203.21709708647379,72.52991335142256
9.26,200.56533293258872,71.23610522122459
9.27,200.68416879777388,70.2154740878794
9.28,199.93015916924685,69.76618444017788
9.290000000000001,198.29279836942163,69.73198334662108
9.3,196.34189215138093,69.78366086083942
9.31,194.48846147771505,69.67872902067899
9.32,192.80710905416393,69.42042385509375
9.33,191.08401975108444,69.10211849932104
9.34,189.12738316438927,69.04826782070109
9.35,187.1198798036423,69.44454699485965
9.36,186.38713681325666,69.90015733786404
9.370000000000001,187.19866244328927,70.09273821303647
9.38,189.4779110120431,70.26977968837578
9.39,191.75847906695486,70.69341024886603
9.4,194.08792984688793,71.33862836121365
9.41,196.89682226988288,72.07327533780465
9.42,198.65148199906707,72.81538832695956
9.43,199.2013192884342,73.61174086678967
9.44,198.92498547826463,74.34068967375849
9.450000000000001,197.77674033792366,74.70790873204716
9.46,197.47701355025387,74.58569135579073
9.47,196.58461964597055,73.73635832440033
9.48,194.54742483444286,72.06283972701637
9.49,193.70706307890978,70.47922574545675
9.5,194.85436887110217,69.99646540302196
9.51,194.74723242611077,70.04232791924213
9.52,194.22563722411314,70.40442550047563
9.53,190.35864857892233,71.77285716196275
9.540000000000001,187.06606159617314,73.35647001596236
9.55,184.34098820115818,73.92751581158757
9.56,182.3227209806621,73.72973182430447
9.57,181.5076599273176,73.25612378856033
9.58,181.4425432411517,72.42625335329176
9.59,181.83655358033485,70.95345366506247
9.6,182.2047502064764,69.10923764396355
9.61,183.46441043666775,67.9309766790094
9.620000000000001,181.7925696902075,67.64353441216177
9.63,176.95974993539616,67.38110132761088
9.64,172.7220466619159,66.82731110243081
9.65,168.5414045148814,66.09078102942549
9.66,166.05404960947385,65.43697279264816
9.67,165.64080054404712,65.1434676600138
9.68,163.265913634881,65.32435997123864
9.69,161.28209998767593,65.80673844803702
9.700000000000001,162.99652379501646,66.07259422795552
9.71,161.61879916369733,65.99347754134418
9.72,162.6265054795215,65.9608939322317
9.73,163.77745798617914,66.13832297956496
9.74,163.87199278505193,66.62620633430505
9.75,166.93898600446408,67.91649710438513
9.76,168.31640596455583,69.69765554609323
9.77,167.4036218108841,71.06814034499745
9.78,166.27770502662753,71.80917528798267
9.790000000000001,165.12339195837754,72.11710682398342
9.8,164.09196933440302,72.38819476197935
9.81,162.9736497012815,72.69850050217073
9.82,161.38937377809313,72.37585995421139
9.83,158.3155218171975,70.69542638291686
9.84,153.6076506825532,67.60542179402988
9.85,151.64423451332345,64.14678495927984
9.86,146.25622798401312,61.955659981122
9.870000000000001,143.21835127879828,61.47084976745859
9.88,141.09196614450804,61.32327188878189
9.89,--undefined--,60.220502678282045
9.9,--undefined--,59.57682379335641
9.91,--undefined--,62.57219077839014
9.92,161.80928956585768,67.71448058236337
9.93,165.61358888738638,71.20948827586878
9.94,171.19666587711853,72.94624591015446
9.950000000000001,175.93088798454204,73.86575045582364
9.96,179.70076722268433,74.64579423554598
9.97,183.30036759624596,75.09584619876746
9.98,186.90565916269895,74.88059658183249
9.99,189.14048434031065,74.26673267844623
10,188.5852185086526,73.66094214684524
10.01,186.73877438799877,72.79799403993361
10.02,183.78330973276817,71.13133851048687
10.03,173.97111059708953,68.64781549801721
10.040000000000001,162.83481280527448,66.25601097501931
10.05,157.7747761175962,64.95951036600141
10.06,156.95975314234826,65.11480323139716
10.07,160.74033091768518,67.07971831867954
10.08,164.07429309268392,70.02708721418573
10.09,165.77598606348124,72.49527784087057
10.1,166.797512787609,73.96259579809303
10.11,167.7762956212066,74.62897808608257
10.120000000000001,169.53002933061157,75.00227241937856
10.13,172.62867775735964,75.41930644750904
10.14,174.84091961484313,75.7880759381038
10.15,175.19690815292967,75.82228134513446
10.16,175.05184103307434,75.43030257128615
10.17,174.26839703566944,74.88125461534442
10.18,173.01134456071193,74.32906600087831
10.19,170.00435562997993,73.63233535222584
10.200000000000001,166.61267877781975,72.3826608378051
10.21,160.88198723967594,70.67588761681868
10.22,157.49055844289498,70.08002215462338
10.23,157.03049137298265,71.27828481409453
10.24,156.74267535132734,72.6603055247495
10.25,156.5695193634491,73.7147483304832
10.26,156.64852809115322,74.12788893548118
10.27,157.0308300010803,73.16687313943854
10.28,156.93596439581262,70.74754807167588
10.290000000000001,155.92977048966014,68.62469952720095
10.3,159.3486062754648,68.94584553154984
10.31,165.55024056308469,70.0972046295544
10.32,166.08680611771737,70.01903255072496
10.33,153.97175192145872,68.80198257125932
10.34,147.40406356739823,66.98059746672831
10.35,135.73543893782767,64.6390702778819
10.36,133.41688451425082,62.7423469928269
10.370000000000001,139.06110555755367,63.181230112264544
10.38,148.09108577773645,65.87955271189698
10.39,155.3095484656032,69.31658820104062
10.4,157.64801505698168,71.99440424120138
10.41,157.51726841075316,73.6958363912034
10.42,157.43565827424842,74.93881833595435
10.43,157.55945314933481,75.93292859075172
10.44,157.25052120196636,76.51838844296087
10.450000000000001,157.05816269673332,76.71698735702915
10.46,156.83674080090296,76.69312039138075
10.47,157.3800239385313,76.66758339275917
10.48,159.14467605170947,76.70111311474523
10.49,160.9187087269987,76.23563819821867
10.5,161.72075727928163,74.49514018912677
10.51,159.27963947665253,71.13835351369959
10.52,157.59317709422908,67.00859877038585
10.53,157.78481479179317,63.86759803665294
