time,pitch,intensity
7.140000000000001,--undefined--,46.49265824766129
7.15,--undefined--,49.700840719336675
7.16,--undefined--,56.81666773678111
7.17,151.20010563593445,61.621707883016605
7.18,150.92643504788828,63.721684467930274
7.19,144.17466905584104,63.943410965075365
7.2,138.08316295651068,63.23816117903416
7.21,135.10887744787556,62.201088250264256
7.22,133.12142299687255,60.90740620194142
7.23,131.84654969169557,59.40955451262547
7.24,132.8544586695726,58.051740375033
7.25,135.43071483174148,57.41809369700394
7.26,138.57374629279641,57.94840299712157
7.2700000000000005,142.5526814956877,59.65944184051922
7.28,148.34419083427426,62.10355867857845
7.29,154.18239361546782,64.4436771028402
7.3,159.22404066003705,66.22405273177041
7.3100000000000005,162.81824990880523,67.845809772688
7.32,164.4381144471352,69.4744736089678
7.33,164.78509994720426,70.63584726878325
7.34,164.57268813904696,71.3914827748131
7.3500000000000005,164.10230595942696,72.14333788985869
7.36,163.53029229908051,72.68221169817966
7.37,162.59853098094186,72.61361883616854
7.38,161.11418844762468,71.95328874345681
7.390000000000001,159.63880361117197,70.95295545213583
7.4,158.6070678965759,69.54683385379819
7.41,157.51757396327773,67.09559575620447
7.42,154.94752308022828,64.77148886934661
7.43,154.449414120369,65.86859690782165
7.44,154.83479862215393,68.79206801279128
7.45,154.61799730047213,70.18998778172959
7.46,153.92510591701875,70.4229940119215
7.47,153.51884733653225,70.04587166156367
7.48,153.36363514689475,69.1861897620065
7.49,153.50475872620626,67.66381732521185
7.5,153.68057011138285,65.38219294556376
7.51,153.78617808810515,62.80709057603324
7.5200000000000005,154.0879200542607,61.098764280273066
7.53,154.9197234849119,60.667000902733946
7.54,156.4533122516742,60.585670900090584
7.55,158.17634632716755,60.288573988908375
7.5600000000000005,161.32109856631115,59.59317991685937
7.57,164.2907286814122,58.309697452144185
7.58,--undefined--,56.53064002049379
7.59,--undefined--,54.95496009908582
7.6000000000000005,--undefined--,53.825744317719646
7.61,--undefined--,52.29578579952865
7.62,--undefined--,50.345589883876215
7.63,--undefined--,48.703191433523294
7.640000000000001,--undefined--,47.38315365565137
7.65,--undefined--,46.26315861719904
7.66,--undefined--,45.730044512502886
7.67,--undefined--,46.42852483594187
7.68,--undefined--,48.63323155127494
7.69,--undefined--,51.63654732422609
7.7,--undefined--,54.572039847986645
7.71,163.16156781447998,57.010213473878665
7.72,162.21402836445472,58.85179170505148
7.73,160.87317371056238,60.277306873448055
7.74,160.0205075813978,61.53426169111081
7.75,159.80925274270945,62.71894248393685
7.76,159.92303620180192,63.62528294167835
7.7700000000000005,159.69744901447766,63.85805409730188
7.78,159.40777449879496,63.145354875920304
7.79,159.39576024295962,61.76309751420436
7.8,163.33186029938406,61.00827708903789
7.8100000000000005,164.88529637596469,61.89512477877264
7.82,165.22979409938756,63.49779641088333
7.83,165.23045104649566,64.46654169733218
7.84,164.81750224189813,64.22503259492711
7.8500000000000005,164.1669262830745,63.01592962048326
7.86,164.2134482118524,61.69541824997134
7.87,164.94291384044357,61.05129319564651
7.88,164.83533012149434,61.224026876353015
7.890000000000001,165.07200462294213,61.91473953143701
7.9,166.09548930965818,62.63673524839675
7.91,167.34515109199032,63.187217280048316
7.92,168.52587878772275,63.66580586061364
7.930000000000001,169.24562101428796,63.96286417140827
7.94,168.9069476700126,63.59595860977326
7.95,167.6898132606075,62.104903511064876
7.96,165.22643077683747,59.34714164166542
7.97,--undefined--,55.60298168721134
7.98,--undefined--,51.64359973562875
7.99,--undefined--,48.44506888920582
8,--undefined--,46.673404592782
8.01,--undefined--,45.956907456582705
8.02,--undefined--,45.10376097473501
8.03,--undefined--,44.56344053837168
8.040000000000001,--undefined--,47.52799519761233
8.05,--undefined--,54.4200819859635
8.06,183.1476362415404,59.834295323870116
8.07,182.58313532420513,62.969484265128514
8.08,173.6417274045917,64.40948204526416
8.09,170.68237323756856,64.58810745560447
8.1,169.65037661870335,63.88760317254441
8.11,169.35785886386216,62.824969993915325
8.120000000000001,171.73695584803275,61.883152462589976
8.13,173.56561166081164,61.278935584094
8.14,173.25483215849533,61.059131949964375
8.15,171.7109125715413,61.33179062355669
8.16,167.25376958042614,62.007526949816615
8.17,163.7860871819321,62.41756468278465
8.18,158.68432711797877,61.863295729699864
8.19,152.37618304343988,60.38128950671332
8.2,149.44927236865593,58.69280535645188
8.21,--undefined--,57.16300109592911
8.22,--undefined--,55.5105077187343
8.23,--undefined--,53.92811077056622
8.24,--undefined--,53.57261219353779
8.25,--undefined--,55.29164256434084
8.26,155.2809095081168,57.87040698535253
8.27,155.20068238787098,60.31625321971864
8.28,155.24720714036303,62.409586745148985
8.290000000000001,154.84054657278764,64.00513861309486
8.3,153.85675212853693,65.21048906351187
8.31,152.2980605930313,66.35128846076691
8.32,148.8764759913446,67.26981224636832
8.33,146.23387223761506,67.07575220222192
8.34,141.1402486640389,64.87238583183199
8.35,--undefined--,60.21787969855926
8.36,--undefined--,54.34796268939824
8.370000000000001,--undefined--,51.0721990723946
8.38,--undefined--,51.48192252015494
8.39,--undefined--,51.994524386520375
8.4,--undefined--,51.20661878076692
8.41,--undefined--,49.749809225872
8.42,--undefined--,50.941838800116585
8.43,--undefined--,56.19614617454192
8.44,146.42223434853318,61.32406449634342
8.45,150.36102993813887,65.06986112470942
8.46,151.99208124583276,67.57779239155475
8.47,153.66413186873913,69.2216000041191
8.48,154.83500367639212,70.51999942792017
8.49,156.58746814807844,71.68067225384779
8.5,158.6966561077998,72.419526742299
8.51,161.47450106547984,72.51435301796253
8.52,163.0746577711049,72.17983223221062
8.53,164.00110642924648,71.78587782548163
8.540000000000001,164.80721080958375,71.4045862447406
8.55,165.93788344350827,70.84791074573252
8.56,166.14243706517522,69.75685345371714
8.57,165.31999244295233,67.4295327803178
8.58,164.07670201342657,63.33857205198988
8.59,164.697718130732,58.53572824295148
8.6,--undefined--,55.320754084900045
8.61,--undefined--,53.58524008079042
8.620000000000001,--undefined--,51.76039663762736
8.63,--undefined--,49.443690134189396
8.64,--undefined--,47.194739505134045
8.65,--undefined--,46.62947871989315
8.66,--undefined--,49.60572681821168
8.67,--undefined--,55.79575715752598
8.68,--undefined--,59.93511113251356
8.69,--undefined--,60.61863658197933
8.700000000000001,--undefined--,59.15712177095473
8.71,--undefined--,58.385918041026024
8.72,156.26202480514777,59.68250126774854
8.73,150.16731560327273,61.028918806126406
8.74,143.986515310209,61.48661801821726
8.75,140.243806669169,61.2031686883016
8.76,133.05563535240918,61.17400533093822
8.77,--undefined--,62.40084953518036
8.78,--undefined--,64.08773984180499
8.790000000000001,--undefined--,65.190798895612
8.8,--undefined--,65.71597713598692
8.81,--undefined--,66.059731607214
8.82,--undefined--,66.40099995640324
8.83,--undefined--,66.60488630135725
8.84,--undefined--,66.47076352150133
8.85,--undefined--,66.15464214200172
8.86,--undefined--,65.49459487598408
8.870000000000001,--undefined--,63.61946673773929
8.88,--undefined--,61.1732702501785
8.89,172.3656640649777,61.75886785686349
8.9,171.60888776946993,65.93986364336746
8.91,171.14755203392735,69.25333770570714
8.92,163.78960955466877,70.911746311414
8.93,161.3967003463609,71.49940183387888
8.94,161.09543660873084,71.74423287349043
8.950000000000001,161.37467521162424,72.14954210578812
8.96,161.92992871821414,72.88357976160438
8.97,163.1559295878603,73.46033409379712
8.98,165.1302513045737,73.3676553287711
8.99,163.67209045494383,72.82312849947442
9,160.77028060440932,72.25316165481912
9.01,158.1931151334123,71.29408165944967
9.02,156.00564446967422,69.03357898153206
9.03,145.62177289717667,65.09391551900067
9.040000000000001,--undefined--,60.3869821418428
9.05,--undefined--,57.06085945452861
9.06,--undefined--,55.624644844904864
9.07,--undefined--,54.568075428274845
9.08,--undefined--,53.60652721913422
9.09,--undefined--,52.91079963114395
9.1,--undefined--,53.3661594546817
9.11,--undefined--,55.70187962746091
9.120000000000001,133.51732721982236,58.97687549644904
9.13,135.6978050908216,61.94255848940487
9.14,137.47873048768037,63.95142778782882
9.15,138.30217186099506,64.97291276725349
9.16,139.94520875373027,65.79314047932611
9.17,143.8160935633328,67.41932864905587
9.18,144.62674148311254,69.52620237124012
9.19,148.49977935003784,71.05251099461755
9.200000000000001,152.7781941269256,71.84185380569313
9.21,156.51592253819823,72.19980046378694
9.22,159.8812590202481,72.4011242417105
9.23,161.82356138178406,72.47916929836188
9.24,162.05293662395,72.23864151207661
9.25,161.71846382059604,71.5048232435907
9.26,161.4774108524883,69.94072819127658
9.27,161.10525528567675,67.3390222614922
9.28,160.6064580398381,65.20477845992912
9.290000000000001,158.39995079152106,65.93652155107012
9.3,156.00911843524193,68.69133782136733
9.31,154.77923647748142,70.75659044689174
9.32,153.69284677348293,71.56216619030293
9.33,152.48956288161776,71.745346143275
9.34,151.60351833434927,71.76555712239977
9.35,151.8917783529481,71.59194808316289
9.36,153.137817587109,71.14059215096533
9.370000000000001,155.53547228885557,70.51297289099992
9.38,159.0791235289885,69.82892028514382
9.39,161.92367845809454,68.89210749614006
9.4,164.601807287286,67.3601415833852
9.41,169.9536608198893,65.10641776466123
9.42,174.34989387603585,62.161567162752945
9.43,176.91153694135042,58.78874833641531
9.44,--undefined--,55.528611844115716
9.450000000000001,--undefined--,52.763732468138926
9.46,--undefined--,50.52659349022953
9.47,--undefined--,49.001169623083165
9.48,--undefined--,48.26424682112905
9.49,--undefined--,47.51486196094533
9.5,--undefined--,46.225122943133016
9.51,--undefined--,44.62597014154268
9.52,--undefined--,43.187929929843094
9.53,--undefined--,42.22208038716959
9.540000000000001,--undefined--,41.41702075062625
9.55,--undefined--,40.18097373477127
9.56,--undefined--,38.86582553451858
9.57,--undefined--,38.24301258188407
9.58,--undefined--,37.88803894537832
9.59,--undefined--,37.53742838475844
9.6,--undefined--,37.90666290779903
9.61,--undefined--,38.64041797416359
9.620000000000001,--undefined--,38.92815379913728
9.63,--undefined--,38.95269947753653
9.64,--undefined--,39.09722236014949
9.65,--undefined--,39.32761382832925
9.66,--undefined--,39.49796685349329
9.67,--undefined--,39.45962360382217
9.68,--undefined--,39.039432370526896
9.69,--undefined--,38.36540207771223
9.700000000000001,--undefined--,37.79421261124222
9.71,--undefined--,37.3603345584872
9.72,--undefined--,36.67199010297204
9.73,--undefined--,35.93000612744465
9.74,--undefined--,35.49451474044615
9.75,--undefined--,34.800761985283216
9.76,--undefined--,33.43235274889304
9.77,--undefined--,31.952459871933605
9.78,--undefined--,31.327490937490964
9.790000000000001,--undefined--,31.279978011814897
9.8,--undefined--,30.97347270901135
9.81,--undefined--,30.633307216224075
9.82,--undefined--,30.547410811243832
9.83,--undefined--,30.47193533516075
9.84,--undefined--,30.13387650324834
9.85,--undefined--,29.567726963190438
9.86,--undefined--,28.95271517232844
9.870000000000001,--undefined--,28.2598479553611
9.88,--undefined--,29.14549190481148
9.89,--undefined--,34.60758637879437
9.9,--undefined--,41.267079017587314
9.91,--undefined--,45.031403894090445
9.92,--undefined--,46.44557957248809
9.93,--undefined--,48.34087589736035
9.94,--undefined--,53.7997735668973
9.950000000000001,85.74457522917207,59.262615881004976
9.96,93.56152038302793,62.4326724080423
9.97,95.17299665078303,64.078249235149
9.98,110.5938801776543,65.1668241334445
9.99,113.93064390789645,66.07349765336922
10,113.63465607098732,66.79616150024027
10.01,113.26731860809963,67.38801868608789
10.02,113.26244702836222,67.70887747868915
10.03,112.92055050649803,67.65226795346989
10.040000000000001,111.60625387225515,67.32962475921669
10.05,110.37416677124426,66.88123111671773
10.06,109.18996006850844,66.28654267594007
10.07,107.71115344205668,65.5938550446612
10.08,106.74156224856551,64.96686247989884
10.09,105.87282199320941,64.1886465432458
10.1,105.43010540605084,63.06342441607211
10.11,105.51944267888463,61.83543355241931
10.120000000000001,105.9448066844249,60.724692883798525
10.13,106.11771075060969,59.56770210070233
10.14,--undefined--,57.78274635168949
10.15,--undefined--,55.092569329122504
10.16,--undefined--,52.015542881745375
10.17,--undefined--,49.50902524104363
10.18,--undefined--,48.13353885410092
10.19,--undefined--,47.559480536359956
10.200000000000001,--undefined--,46.9562883506346
10.21,--undefined--,45.45953205696637
10.22,--undefined--,42.02710044010312
10.23,--undefined--,37.201554776292205
10.24,--undefined--,34.22425317645704
10.25,--undefined--,34.4036132979364
10.26,--undefined--,37.3828968153583
10.27,--undefined--,43.165570737414725
10.28,--undefined--,48.770380286376486
10.290000000000001,--undefined--,53.43731975713484
10.3,--undefined--,57.13981261757594
10.31,--undefined--,59.806388164914026
10.32,136.9943334172551,62.02705552455635
10.33,139.33052050674056,64.22840717218358
10.34,143.31287213062055,66.25241499734946
10.35,145.8324070517573,67.85733336959497
10.36,146.94550178575548,68.90654091350469
10.370000000000001,148.0956405691994,69.3371722772476
10.38,148.90822965119446,69.2318886090744
10.39,149.27278463332837,68.77801662797464
10.4,149.27107256034117,68.01836858547395
10.41,144.72957768147128,66.72350191361865
10.42,140.9588873213399,64.8243493350776
10.43,140.6877297672097,63.17777524703774
10.44,--undefined--,62.88075197430058
10.450000000000001,--undefined--,63.63899287463239
10.46,--undefined--,64.74030018421928
10.47,--undefined--,65.88833666522183
10.48,--undefined--,66.61690521630855
10.49,--undefined--,66.72416104387379
10.5,--undefined--,66.3883497572764
10.51,--undefined--,65.6743594699679
10.52,--undefined--,64.26304450968453
10.53,--undefined--,61.860034104567106
10.540000000000001,--undefined--,59.404640143436225
10.55,--undefined--,58.856567373764406
10.56,--undefined--,59.35727809477207
10.57,--undefined--,58.2196654959076
10.58,--undefined--,55.26799969465242
10.59,--undefined--,51.59328274598497
10.6,--undefined--,48.31921971352447
10.61,--undefined--,45.954348065280506
10.620000000000001,--undefined--,44.18980243478284
10.63,--undefined--,42.9325024785205
10.64,--undefined--,42.04443859540292
10.65,--undefined--,41.44835315894425
10.66,--undefined--,41.827730947867195
10.67,--undefined--,42.28822198561749
10.68,--undefined--,40.84058110336781
10.69,--undefined--,38.049587345184115
10.700000000000001,--undefined--,38.048288112880506
