time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
7.0600000000000005,--undefined--,58.22984467256266
7.07,251.2747659121564,60.05680474498486
7.08,248.25114279692633,60.91702599951089
7.09,247.01494249194013,59.96970138053281
7.1000000000000005,--undefined--,58.070183002449184
7.11,--undefined--,57.31314552817621
7.12,--undefined--,58.05674667738968
7.13,--undefined--,59.64864982090334
7.140000000000001,--undefined--,61.15321690642293
7.15,--undefined--,61.897708306949326
7.16,--undefined--,62.42486708771887
7.17,--undefined--,62.935080379286106
7.18,--undefined--,62.724683846957106
7.19,--undefined--,62.083858617523795
7.2,--undefined--,61.915242756202886
7.21,--undefined--,62.07239941855269
7.22,--undefined--,61.98055934409686
7.23,--undefined--,62.160914760250265
7.24,--undefined--,62.978378991149846
7.25,--undefined--,63.80404631543311
7.26,--undefined--,64.35635851069867
7.2700000000000005,--undefined--,65.37186148773544
7.28,--undefined--,67.01571754437242
7.29,--undefined--,68.09907808737309
7.3,--undefined--,68.19290946664717
7.3100000000000005,--undefined--,68.08879172565993
7.32,--undefined--,68.39118787320055
7.33,187.98870102548725,68.72166297955918
7.34,185.57044519975273,68.35483594696176
7.3500000000000005,185.11475777575396,67.16622511633278
7.36,--undefined--,66.23293853802613
7.37,--undefined--,66.11893106092607
7.38,--undefined--,66.36903004110695
7.390000000000001,--undefined--,66.74000537987266
7.4,--undefined--,66.60183264675135
7.41,--undefined--,66.32790209242721
7.42,--undefined--,66.70915717040893
7.43,--undefined--,66.80745783471494
7.44,--undefined--,66.24556186531646
7.45,--undefined--,65.76526419679898
7.46,--undefined--,66.03249146298504
7.47,--undefined--,66.47171477523594
7.48,--undefined--,66.47045151559236
7.49,--undefined--,66.67998128462766
7.5,--undefined--,67.8569075335476
7.51,--undefined--,68.85336184267926
7.5200000000000005,210.67294011385843,69.08237630683269
7.53,211.2191012598346,69.3750185070476
7.54,211.3690699070064,70.1259963335573
7.55,209.70974708235588,71.13243541166048
7.5600000000000005,206.57056976256266,71.85599172045576
7.57,204.74067413061695,71.57987039919469
7.58,--undefined--,70.27642344645658
7.59,--undefined--,68.56263092452161
7.6000000000000005,--undefined--,67.51961768793542
7.61,--undefined--,67.68252330599739
7.62,--undefined--,67.98612900372699
7.63,--undefined--,67.72110511858595
7.640000000000001,--undefined--,67.35632516666705
7.65,--undefined--,67.2057635611953
7.66,--undefined--,67.22181181711763
7.67,--undefined--,67.73965790499213
7.68,--undefined--,68.87499608960849
7.69,--undefined--,69.83524690426765
7.7,--undefined--,70.18735265343688
7.71,--undefined--,69.92062002266701
7.72,--undefined--,69.1067816403616
7.73,--undefined--,67.96791554471217
7.74,--undefined--,67.09124874861422
7.75,--undefined--,66.90922429670873
7.76,--undefined--,67.09057223042265
7.7700000000000005,--undefined--,67.15363916852816
7.78,--undefined--,67.17965858600343
7.79,--undefined--,67.25489597837367
7.8,--undefined--,67.40617760195643
7.8100000000000005,--undefined--,67.7587141259941
7.82,--undefined--,67.84464231251114
7.83,--undefined--,67.40893422000316
7.84,--undefined--,67.18630722854012
7.8500000000000005,--undefined--,67.43318758968631
7.86,--undefined--,67.4207393620286
7.87,--undefined--,67.37304413931481
7.88,--undefined--,67.8877129403405
7.890000000000001,--undefined--,68.39959404168826
7.9,--undefined--,68.6426513536846
7.91,--undefined--,68.98048531237859
7.92,--undefined--,69.37332615641078
7.930000000000001,--undefined--,69.29114907082872
7.94,--undefined--,68.75589769068597
7.95,--undefined--,67.78027106753434
7.96,--undefined--,66.6550062381664
7.97,--undefined--,65.68466953730473
7.98,--undefined--,64.8002342836204
7.99,--undefined--,63.804303534727744
8,--undefined--,63.016774705230674
8.01,--undefined--,63.150364724639005
8.02,--undefined--,64.03920966778611
8.03,--undefined--,65.38376147975266
8.040000000000001,--undefined--,66.14358215259382
8.05,--undefined--,65.98755523306393
8.06,--undefined--,65.4556342314567
8.07,--undefined--,64.89323485779998
8.08,--undefined--,64.85373119964655
8.09,--undefined--,65.86232325289319
8.1,217.12928032210985,66.6631821450949
8.11,228.11614072215758,66.7760612094461
8.120000000000001,230.14326892192793,67.31181377921664
8.13,226.51136948591218,68.21224998643599
8.14,233.6673012736122,68.476267231297
8.15,237.67802508476007,67.94319755849314
8.16,229.29172494482455,67.57654974927374
8.17,228.10076967724788,68.38515672914717
8.18,227.71404603593533,69.3393304675483
8.19,226.4523511667522,69.56240111355194
8.2,224.12211641227046,69.08843553463225
8.21,222.3870891829351,68.41545122582983
8.22,222.0286527181895,67.69322518027823
8.23,222.1488937596651,66.91215142339624
8.24,221.75934671670305,66.13757701314506
8.25,220.4632883699674,65.57992356513772
8.26,219.18481637366605,65.60567221337735
8.27,218.2142024733614,66.0235714662613
8.28,217.5283036333038,66.45221044627867
8.290000000000001,217.06744823705205,66.68226338216147
8.3,217.156142945078,66.51814336551607
8.31,218.36938822058664,66.18488678828064
8.32,220.11829196787687,66.20362672501707
8.33,220.12005603735597,66.30513103535644
8.34,218.38474579681545,65.6675450918913
8.35,218.28793056907963,64.11481122128181
8.36,219.8320259879138,62.98350747617678
8.370000000000001,220.22910302588443,63.03212904812335
8.38,219.05312113426712,62.888293100302974
8.39,217.8099817501422,61.83113529033659
8.4,217.26044261643295,60.57500797970387
8.41,216.11790023220266,60.23590906539334
8.42,215.35763902119413,60.194944529033506
8.43,--undefined--,59.64420112157515
8.44,--undefined--,58.942891354844264
8.45,--undefined--,58.5970193046045
8.46,--undefined--,58.56546605344246
8.47,--undefined--,58.69290773935604
8.48,--undefined--,58.45910215145069
8.49,--undefined--,57.940261143442605
8.5,--undefined--,57.58365499580962
8.51,--undefined--,56.96865963429346
8.52,--undefined--,55.60501818914673
8.53,--undefined--,53.8506342872418
8.540000000000001,--undefined--,52.682529047972686
8.55,--undefined--,52.11248796700755
8.56,--undefined--,51.5277036399605
8.57,--undefined--,51.03505730078265
8.58,--undefined--,50.57576598011866
8.59,--undefined--,50.87342099989917
8.6,--undefined--,52.96310693616818
8.61,--undefined--,54.871852802470436
8.620000000000001,--undefined--,55.406793384967884
8.63,--undefined--,54.94924673974193
8.64,--undefined--,53.85438893808475
8.65,--undefined--,52.61314917668827
8.66,--undefined--,51.742485013782336
8.67,--undefined--,51.49817769283129
8.68,--undefined--,51.89275677828842
8.69,--undefined--,51.828653161921494
8.700000000000001,--undefined--,50.73098930883981
8.71,--undefined--,49.965390340682426
8.72,--undefined--,50.685576692888965
8.73,--undefined--,51.73568613289883
8.74,--undefined--,52.74619767032377
8.75,--undefined--,53.172319842835556
8.76,--undefined--,52.906723434233214
8.77,--undefined--,52.46708984407723
8.78,--undefined--,51.870883365552295
8.790000000000001,--undefined--,50.87871484665479
8.8,--undefined--,49.99432298808646
8.81,--undefined--,49.71513161160196
8.82,--undefined--,49.481538713216345
8.83,--undefined--,48.644119552713924
8.84,--undefined--,47.83435600495722
8.85,--undefined--,47.448545189942045
8.86,--undefined--,46.75802567496617
8.870000000000001,--undefined--,45.96491336501661
8.88,--undefined--,45.964884449661525
8.89,--undefined--,46.407478333040565
8.9,--undefined--,46.716888417646004
8.91,--undefined--,47.17134945046226
8.92,--undefined--,47.77032531648236
8.93,--undefined--,47.97218856401777
8.94,--undefined--,47.66139889462288
8.950000000000001,--undefined--,47.245700486573014
8.96,--undefined--,46.996279748274155
8.97,--undefined--,46.26502996290251
8.98,--undefined--,45.53132912960003
8.99,--undefined--,45.59015511898526
9,--undefined--,50.62961874913047
9.01,--undefined--,60.316337147195874
9.02,--undefined--,67.67526877105053
9.03,--undefined--,72.84198466291895
9.040000000000001,--undefined--,75.9424723448148
9.05,--undefined--,77.12364108327529
9.06,276.505132395367,77.12017964543368
9.07,280.1131309323463,76.97221594872241
9.08,285.40721320582117,77.42189055004332
9.09,291.33251517595335,78.36128541037962
9.1,295.24622241822135,78.76851344762606
9.11,299.16417144761436,78.0049626875713
9.120000000000001,303.1166767556788,76.7565948666568
9.13,303.3568740935602,76.03083274223455
9.14,298.25835883126985,74.76411344853807
9.15,294.23602804865874,71.70798651245677
9.16,297.6851839505372,67.33884374441543
9.17,285.58644240534113,65.12974907720823
9.18,266.57788421653805,65.1806830281433
9.19,264.0973642178706,65.3820957885775
9.200000000000001,262.83008988727556,65.03134259501152
9.21,250.75861594162564,63.81888581304871
9.22,235.53108990741637,61.85464767241991
9.23,266.7101823413347,60.310550694273175
9.24,303.6665704656379,62.15888461445441
9.25,303.7449919728728,67.72042520733194
9.26,303.3104513781994,73.25287377476094
9.27,302.4010198241754,76.74277016049683
9.28,299.14749556647064,77.92752105452716
9.290000000000001,294.7350718582318,77.56737922809123
9.3,293.0626608816598,77.28471178435729
9.31,294.24160668707816,77.69017261868166
9.32,293.5991757233452,77.77304823247684
9.33,288.80712721037384,76.39784704461091
9.34,284.4388540018868,72.90282489645145
9.35,287.76525700438435,67.49013865914007
9.36,292.71922319572195,62.80209006382986
9.370000000000001,293.608599619639,61.372041768010114
9.38,293.58758334559155,61.19787629702163
9.39,293.19929523852045,61.23503493603472
9.4,293.1201185693196,61.90095298067948
9.41,300.17911700301664,63.38942423334307
9.42,310.3071330000867,64.38755883743164
9.43,301.87438294229594,64.29985416050769
9.44,280.71496462742704,64.80119165413441
9.450000000000001,271.6751844054868,66.38595949823268
9.46,273.0669411269638,67.9992892506019
9.47,276.44187689390105,69.60278730785826
9.48,280.01866916128654,70.673628928664
9.49,280.1330442035301,71.584443239368
9.5,276.50014356998065,73.24176684663357
9.51,270.23092941159706,75.11849166455593
9.52,263.99115484602044,76.35869122641218
9.53,259.4682288376673,76.83886620274548
9.540000000000001,257.6533489569358,76.79780788512561
9.55,256.79781646961004,76.25620076237466
9.56,251.91540948535192,75.29040566849675
9.57,243.4264122663023,73.51469231613032
9.58,238.88738087612623,70.0538274629008
9.59,--undefined--,65.00511675664566
9.6,--undefined--,62.752831083714426
9.61,--undefined--,65.83627196486152
9.620000000000001,226.7962616525233,69.03772143312375
9.63,225.76746628055486,70.48674292246295
9.64,225.4870924034219,69.88947594942624
9.65,214.3526891743716,67.21186347319915
9.66,200.54214385160634,62.87722042402628
9.67,199.67256016339755,58.29964320805449
9.68,--undefined--,55.025330854342585
9.69,--undefined--,53.103051807589715
9.700000000000001,--undefined--,51.55140499766001
9.71,--undefined--,50.1794243199603
9.72,--undefined--,49.725041399158904
9.73,--undefined--,49.729359944988154
9.74,--undefined--,50.92950607714251
9.75,--undefined--,59.730566409430864
9.76,--undefined--,68.18971096971171
9.77,268.8814568962707,73.63784759629355
9.78,263.60781488968286,76.62484949661895
9.790000000000001,255.56644168596353,77.94394956753052
9.8,245.96115601340244,78.33026566203984
9.81,239.01495985701723,78.21821551574693
9.82,236.4723295700379,78.11477950142049
9.83,236.18659001483442,78.32477633374892
9.84,236.01351733095183,78.57020286868274
9.85,235.73805696499932,78.63378887488652
9.86,235.6610079211191,78.50699332091915
9.870000000000001,235.41747070665693,78.24078131150586
9.88,234.1836387194231,77.76157598392956
9.89,232.09577504464377,77.0169894566108
9.9,230.066878165997,76.25387133122875
9.91,228.64756834847893,75.80771667850083
9.92,228.6230874732222,75.05006230502282
9.93,229.49637173270222,72.95541565231333
9.94,228.63070680972038,69.20499293554941
9.950000000000001,228.95786641119395,64.39095679176656
9.96,231.2910484979684,61.254356166435954
9.97,231.83580393521189,60.64163556947139
9.98,231.4885420587597,60.17243824785047
9.99,228.5232651877984,60.259667049273766
10,224.84162671834483,62.0830968601514
10.01,225.5180380563549,63.96515205753955
10.02,228.1714861673265,65.364036437725
10.03,227.75532398173334,67.35715586032859
10.040000000000001,224.03467455679862,70.06814652988
10.05,219.91215400015167,72.4048001225327
10.06,218.0441506883286,73.78597595180356
10.07,218.53393855818095,74.28121255543901
10.08,219.14564605014274,74.15970562097944
10.09,217.49431642447848,73.76579370527274
10.1,213.12957351137737,73.51477337947829
10.11,207.28299892528312,73.85855619026988
10.120000000000001,201.77967005008875,74.94020434311089
10.13,197.94982156383443,75.93487764928248
10.14,195.8991048931906,76.26281435280039
10.15,193.80780651817796,76.1315955727198
10.16,191.8736209092004,75.93110322255603
10.17,191.36553752710438,75.74851588778373
10.18,192.61688082081048,75.36620594657813
10.19,195.09857201195848,74.51041690655723
10.200000000000001,197.08964475063314,72.86083247032661
10.21,196.62939223687025,70.10821476986348
10.22,193.10921219851164,66.42489630608722
10.23,189.39321250428333,62.678760235530866
10.24,168.6214257687895,60.6718457892482
10.25,146.25415155024854,60.69264477389491
10.26,146.32317551602497,60.69840691178928
10.27,163.24916949733733,60.93779368004063
10.28,186.36753868408005,62.31065031576244
10.290000000000001,193.29747411399305,64.01777192636713
10.3,204.08697710848247,65.50827299756631
10.31,214.14159548200132,66.68455980031773
10.32,214.93657760400507,67.24321015173054
10.33,213.27769562020816,67.01034996382413
10.34,210.17906877452148,66.14140277686451
10.35,204.26862273114313,64.85462541010756
10.36,195.29636234861695,63.40234533965854
10.370000000000001,185.75190298707156,62.27843247800982
10.38,181.0044616422172,61.39945615624958
10.39,176.0751532035774,60.131456638180985
10.4,172.91861658520284,59.29879248008564
10.41,176.7975560035729,59.64439214142326
10.42,177.95615137742305,60.120008859249694
10.43,178.10253554193878,59.69001197924632
10.44,178.1138843211784,57.791692314954076
10.450000000000001,--undefined--,54.50500078589082
10.46,--undefined--,51.36078548945522
10.47,--undefined--,53.795903443053255
10.48,--undefined--,59.868930532872895
10.49,--undefined--,66.63713619547525
10.5,219.0981401432496,72.31645125436262
10.51,215.61854318791433,75.51322665765814
10.52,211.34970018509162,76.35654102333811
10.53,207.18515793203744,76.29071100325582
10.540000000000001,202.71132094960086,76.97548402750442
10.55,199.8809936263091,77.51716848230574
10.56,198.69755035093894,76.93892876522386
10.57,198.73157118232987,75.94575918749827
10.58,199.37254243847013,75.94368477804625
10.59,199.9391451472116,76.66684206775051
10.6,200.17279653538648,77.28194986379437
10.61,199.57988754033076,77.51995428383863
10.620000000000001,197.76886425024585,77.40261354630314
10.63,195.3822459645532,77.02362597820834
10.64,193.77567063093332,76.65571641647608
