time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
7.0200000000000005,149.62433914162148,60.19901883961696
7.03,145.48407691008362,60.26674479876784
7.04,145.80869952260034,60.08212049596122
7.05,150.44482714942882,59.89670469122801
7.0600000000000005,160.51400571000306,60.17818423642787
7.07,175.27108250929234,60.49722033558557
7.08,191.1665057245414,60.734336083592694
7.09,195.6978596495474,60.48709830513448
7.1000000000000005,--undefined--,58.75035990569526
7.11,--undefined--,55.84506953448113
7.12,--undefined--,54.76369190528298
7.13,--undefined--,57.129881845738325
7.140000000000001,199.78648185525574,60.697813152475504
7.15,203.48878987208832,64.1765313161173
7.16,204.94593000240872,67.3052963340251
7.17,202.1798154090779,69.88560949096886
7.18,200.44354556157592,71.72784605306399
7.19,201.1683928183453,73.03606296370447
7.2,204.8634517467807,74.08969706112563
7.21,209.8029324894518,75.03543740856134
7.22,214.68879003071223,75.86779208155734
7.23,219.2412338559452,76.42309998943769
7.24,222.72464983722858,76.6675111743568
7.25,225.1437465331587,76.64111489856433
7.26,225.99423529330838,76.2515643602913
7.2700000000000005,224.84058374706143,75.57216526008352
7.28,221.9898431335751,74.94684959362002
7.29,219.4384705286798,74.62612302560802
7.3,217.50644583837274,74.40001137636806
7.3100000000000005,215.12716787409735,73.98391801232773
7.32,212.88511523686188,73.48967938712234
7.33,212.0519760063447,73.21143806502049
7.34,209.96369220876733,73.53727784176384
7.3500000000000005,207.56223640146763,74.71445760356383
7.36,205.85431510635073,75.76441028913943
7.37,201.51277408299438,76.26613664738706
7.38,196.48888290244903,76.69255985823061
7.390000000000001,189.3312365672131,76.87330186111721
7.4,177.256706269203,76.62036359175454
7.41,163.32681266560132,76.12835458449136
7.42,156.46616827907246,75.19287397490555
7.43,--undefined--,73.506661683525
7.44,--undefined--,71.41832528796299
7.45,--undefined--,69.8295860028861
7.46,165.55744889754365,70.12441877410373
7.47,167.56495698041167,72.2055431087173
7.48,183.2575806814486,74.59037429754199
7.49,210.93577188375693,76.8560268605741
7.5,223.42963823744674,78.34539613644547
7.51,222.47445609617222,78.48731576623754
7.5200000000000005,218.92392517795153,77.34147206002567
7.53,219.13909480185637,75.879134131568
7.54,221.2465822228345,75.20716767389037
7.55,220.4289569094688,74.91986575863763
7.5600000000000005,216.58395907589247,74.83563466951637
7.57,212.1838516203866,75.4453729298481
7.58,204.04193836610366,75.92659673402112
7.59,195.966537228726,75.27925295895959
7.6000000000000005,183.12600795060538,73.62624848700055
7.61,176.40789955051156,72.16513401743575
7.62,178.47429381940307,72.31026992021374
7.63,197.94544279418736,73.84656615237189
7.640000000000001,217.63808631499165,75.48526597299981
7.65,231.70442243236394,76.54200313632589
7.66,242.5277578660869,76.64789005170347
7.67,248.95149503386216,75.43185960849017
7.68,252.12413055578077,73.2119746989328
7.69,251.08254123092206,71.30686232391238
7.7,247.4677381065313,70.59087653525428
7.71,244.75596649111293,70.97031340795591
7.72,243.9228744745152,71.69654296182118
7.73,244.88130122285762,72.03928917287323
7.74,245.9255312172016,71.90796026218673
7.75,246.75089439802233,71.33376141906463
7.76,248.9696225201504,70.46121265510821
7.7700000000000005,250.95757736939493,69.42508884210365
7.78,252.44474887021104,68.52504059956613
7.79,253.8587345101347,68.21206942711734
7.8,255.17752827195685,67.97212436077373
7.8100000000000005,257.9279914156358,66.63632930214693
7.82,--undefined--,64.43613516590656
7.83,--undefined--,62.73524183281862
7.84,--undefined--,61.623197823379094
7.8500000000000005,--undefined--,60.87424405713295
7.86,--undefined--,60.77441047697913
7.87,--undefined--,61.050656642639524
7.88,--undefined--,61.25210312827011
7.890000000000001,--undefined--,61.16931204296464
7.9,--undefined--,60.93052140748687
7.91,--undefined--,60.425516878203695
7.92,--undefined--,59.39360734344622
7.930000000000001,--undefined--,58.41429595819056
7.94,--undefined--,58.166018129814056
7.95,--undefined--,58.49764947231663
7.96,--undefined--,59.42184998299409
7.97,--undefined--,60.3026582542938
7.98,--undefined--,60.26880772927443
7.99,--undefined--,59.124146020279916
8,--undefined--,57.6858553390919
8.01,--undefined--,57.10982530945555
8.02,--undefined--,56.9740082803748
8.03,--undefined--,56.8407627688675
8.040000000000001,--undefined--,56.67782241649117
8.05,--undefined--,56.23864012327894
8.06,--undefined--,55.63413755251562
8.07,--undefined--,55.02194748786355
8.08,--undefined--,54.58623138245073
8.09,--undefined--,54.256891689762725
8.1,--undefined--,54.04919461411844
8.11,--undefined--,54.25377999252107
8.120000000000001,--undefined--,53.83989857876848
8.13,--undefined--,52.2104806262679
8.14,--undefined--,50.69045219922471
8.15,--undefined--,49.81498924778479
8.16,--undefined--,48.558732501360275
8.17,--undefined--,47.405401278773866
8.18,--undefined--,47.53025168918495
8.19,--undefined--,49.210696157630466
8.2,--undefined--,53.75617855923531
8.21,148.54901218433554,58.60170439039926
8.22,148.46937613932434,61.685617736319735
8.23,146.6259608439844,63.18649065723142
8.24,142.80369021089004,63.58860906928426
8.25,137.9930413156018,63.22865974210846
8.26,135.4341830438811,62.45622192661642
8.27,136.19328478128895,62.12755767604557
8.28,148.8357259243525,62.94387654145217
8.290000000000001,156.2022845208706,63.97805872716284
8.3,156.5145014091398,64.97042436969774
8.31,158.99547965943964,67.22893882559225
8.32,164.6753228505399,70.42858949687215
8.33,168.28840497016301,73.1668925782761
8.34,170.2184065665137,74.96758477006834
8.35,171.32964237310134,76.13590013629006
8.36,171.6747326418901,77.02282486366542
8.370000000000001,172.44890525922318,77.50948957345587
8.38,174.02074983584805,77.47706516969696
8.39,175.96642452431092,77.22122365488092
8.4,178.14186325104131,77.19153976203617
8.41,180.58598711599598,77.39178677995449
8.42,183.52919777898987,77.60287495858711
8.43,186.19573482980414,77.84553343111442
8.44,188.25172246449722,78.08135042518524
8.45,190.38409943971118,78.29453524671354
8.46,192.54736897824995,78.53320631178183
8.47,194.55505609055587,78.52896902961001
8.48,196.64498258924263,78.09647526499522
8.49,198.24702539934324,77.49838343504116
8.5,199.0934343211601,77.11430998743482
8.51,199.25858388319298,77.10132331833106
8.52,199.3660503807653,77.01037852406647
8.53,199.8545680105345,76.47738844499095
8.540000000000001,200.300690445762,75.95938474122028
8.55,200.40277022233525,75.78294000546164
8.56,199.81157899864692,75.54538868113058
8.57,198.45568201168237,75.02554027313022
8.58,196.46348575697382,74.49709136253021
8.59,194.4015526994078,74.35661215397346
8.6,192.637707511227,74.71883647592472
8.61,191.14285479361658,75.28964676370075
8.620000000000001,190.33233941350565,75.86577720194315
8.63,190.41531263293342,76.68605446317294
8.64,190.47221152071978,77.63107236963373
8.65,188.8560644641394,78.14294623847185
8.66,186.86736919058814,78.41454358679134
8.67,186.33978125749508,78.91074191090169
8.68,186.55944103056055,79.1813818273152
8.69,186.9176213697229,78.61793679489827
8.700000000000001,187.63062707222502,76.96189521271481
8.71,187.83222710173126,74.18982472660521
8.72,185.5862539405979,70.76168125810725
8.73,184.3085782430911,66.98824413782785
8.74,186.8727798096639,62.42744978089558
8.75,188.56672370378428,58.36240778271393
8.76,188.52379155769353,56.79588705226249
8.77,--undefined--,56.263053569130804
8.78,--undefined--,55.87547353738778
8.790000000000001,--undefined--,55.60910702874509
8.8,--undefined--,55.58959659356315
8.81,--undefined--,56.22144698547581
8.82,--undefined--,58.86605833863415
8.83,--undefined--,61.19265756222618
8.84,--undefined--,61.28095541495913
8.85,--undefined--,60.033104475113966
8.86,--undefined--,62.190880038788656
8.870000000000001,198.90693017004932,68.57571065819731
8.88,196.95680504285235,73.17229303515875
8.89,194.7088666006964,75.78611898151674
8.9,194.01230149352781,77.2179088126448
8.91,195.1240821687759,78.17111756557259
8.92,196.59262233985925,78.836495786859
8.93,197.2847114753397,79.18189063977488
8.94,198.12076840764954,79.16504188808173
8.950000000000001,200.4009661195778,78.74487196138938
8.96,204.00055141539676,78.09702018281345
8.97,206.014937983776,77.50801250553684
8.98,204.6235728728327,76.7004914802478
8.99,200.99339546005336,74.99239455868786
9,197.2935595162893,71.95021093358749
9.01,196.98649928637565,67.30367524878626
9.02,200.4008105795656,62.082884133463
9.03,202.7598416369744,59.79334408363411
9.040000000000001,203.88607197179095,58.338813764619196
9.05,--undefined--,55.63723426686571
9.06,--undefined--,53.571101598372586
9.07,--undefined--,52.58490742802015
9.08,--undefined--,51.9667370695051
9.09,--undefined--,52.097678131801594
9.1,--undefined--,51.99161087143428
9.11,--undefined--,51.041242659134724
9.120000000000001,--undefined--,49.490776889940484
9.13,--undefined--,48.56966216012731
9.14,--undefined--,52.64539595014212
9.15,--undefined--,61.68419372268669
9.16,214.944669202719,68.11985762444294
9.17,215.46561297857005,71.7661788064756
9.18,216.3995478215841,73.49384320533
9.19,218.3076119801925,74.29412987827399
9.200000000000001,221.072785576497,74.84660031403337
9.21,224.17534033314604,75.2312938191859
9.22,227.09125861500436,75.38644986753084
9.23,229.61393505782124,75.37117691039019
9.24,231.9490830033142,75.11106251900571
9.25,233.60059893385395,74.5839477953509
9.26,233.77279505979922,73.99385113769601
9.27,232.15411064385856,73.2534146256207
9.28,228.43572977839113,72.08311819836438
9.290000000000001,222.29928917363603,70.43817131079494
9.3,213.80683393033777,68.70423613118959
9.31,206.32033668871702,68.46866945010292
9.32,202.0219446358778,70.22710020878456
9.33,197.89504739106223,71.67243349374803
9.34,192.22042602058747,71.85136227818933
9.35,187.45487035388857,71.07817289769606
9.36,185.0694555607544,69.99045068030861
9.370000000000001,181.97924650282374,69.23819686533163
9.38,176.4854138441067,68.92183805016529
9.39,168.95630171362887,67.90922178848028
9.4,--undefined--,65.05806924325056
9.41,--undefined--,60.01804359176599
9.42,--undefined--,54.5698292250171
9.43,--undefined--,53.10021597339275
9.44,--undefined--,54.926069330905165
9.450000000000001,--undefined--,58.22122499857409
9.46,--undefined--,61.01455449123299
9.47,--undefined--,62.870517195020376
9.48,--undefined--,63.64790302809341
9.49,--undefined--,63.18856318622645
9.5,--undefined--,61.67230575158172
9.51,--undefined--,59.6193177647139
9.52,--undefined--,59.950413193716294
9.53,188.75603408047925,64.56067293942408
9.540000000000001,186.13887411677752,68.24960548037187
9.55,182.86736045159853,70.3887037440277
9.56,180.44508966217282,71.45893661076954
9.57,178.43002879951808,71.69674419332414
9.58,176.17043919993276,71.23339506475395
9.59,173.7485951656695,70.29524479329368
9.6,171.34422248100873,69.19951962386688
9.61,170.74659716872745,68.1026164490421
9.620000000000001,169.53391452934915,66.778254298505
9.63,167.2575514011753,65.43852816914632
9.64,166.23234392089384,64.6579111537577
9.65,162.79720463790144,64.062612493375
9.66,161.1178935929868,63.33242974060572
9.67,161.47497374988984,62.770917056539496
9.68,--undefined--,62.79383095866769
9.69,--undefined--,62.82802358220682
9.700000000000001,--undefined--,61.43180134548461
9.71,--undefined--,58.18661567896456
9.72,--undefined--,53.66678224569171
9.73,--undefined--,49.21068625324213
9.74,--undefined--,46.641471699697014
9.75,--undefined--,45.78974870595918
9.76,--undefined--,44.944916068965945
9.77,--undefined--,44.18611520710617
9.78,--undefined--,45.21079017757159
9.790000000000001,--undefined--,47.78969184073416
9.8,--undefined--,51.99826502639983
9.81,--undefined--,60.759083859088236
9.82,184.15293552637024,67.30337840984531
9.83,179.9027261735054,70.89718604069873
9.84,174.9173487259602,72.40765254448566
9.85,171.31684559397956,72.4881208345678
9.86,165.20407555883006,71.17760372852965
9.870000000000001,156.08762833517395,68.44477703205855
9.88,151.36369349121196,65.93138761204128
9.89,153.71948756303644,67.17980917343385
9.9,156.26369940527124,70.32329368438529
9.91,156.35067983503714,72.26194307478527
9.92,154.80792859221896,72.63645080171122
9.93,151.72453588449773,71.59810125498863
9.94,145.4985081437808,69.18819327903212
9.950000000000001,139.62836430738608,65.82604066342557
9.96,137.45709052806245,62.69452725325115
9.97,137.33605909818434,60.08143576354825
9.98,--undefined--,57.41670267920295
9.99,--undefined--,56.8651466336371
10,--undefined--,60.31106280207951
10.01,--undefined--,63.64254339869531
10.02,--undefined--,65.25280111844424
10.03,--undefined--,65.60028913842895
10.040000000000001,158.92896264156607,66.8477171840821
10.05,160.59825773666435,69.6027209538875
10.06,162.67952872475337,72.00724875498827
10.07,164.46895520826735,73.30480213502506
10.08,167.46572349273706,73.75205262975
10.09,173.55854293782892,73.9059495165081
10.1,180.42665448224886,73.96617036167552
10.11,187.7265913219235,73.82796582831392
10.120000000000001,195.17059851194344,73.63619511386862
10.13,202.5551065649944,73.6777824899878
10.14,210.24012689487446,73.96912909311455
10.15,219.04753906150216,74.20029181957115
10.16,228.34666299040953,73.79750874553064
10.17,235.74519923360597,72.5176780365555
10.18,237.19765607600914,70.76041263435273
10.19,233.5992825891382,68.78968907442578
10.200000000000001,--undefined--,66.66002429596173
10.21,--undefined--,65.64835419721017
10.22,--undefined--,65.8394149273938
10.23,--undefined--,65.78859041926987
10.24,--undefined--,65.06090887395925
10.25,--undefined--,63.32550824622124
10.26,--undefined--,61.061238863226684
10.27,--undefined--,58.86132907444295
10.28,--undefined--,55.50444892938312
10.290000000000001,--undefined--,51.688180335590836
10.3,--undefined--,54.097463385980895
10.31,--undefined--,62.54837625524919
10.32,--undefined--,69.07925844256549
10.33,144.2290893305938,72.88807811489318
10.34,143.33980548986804,74.65291357721148
10.35,139.73577683904526,75.17682973921887
10.36,137.1027677555986,74.66591463320185
10.370000000000001,136.18068210308294,72.84457625795426
10.38,130.6781560897729,69.7944900548199
10.39,122.36741561010174,66.08997940311275
10.4,118.83788068632782,62.540730364751774
10.41,126.78221979741859,60.45944571844755
10.42,137.38736782773938,60.64440883519208
10.43,143.85164644491877,61.652933294741445
10.44,146.02253199166623,62.268311978141945
10.450000000000001,145.00485382271378,62.04415672823929
10.46,140.68822949646776,61.09639823680636
10.47,138.63338557837565,60.20577699540844
10.48,138.69505046177957,59.98775190286259
10.49,138.16866334679756,60.741597307945185
10.5,137.296564139043,62.93505885718991
10.51,138.83756889717762,66.02363864861526
10.52,134.86038509500852,68.7421022962438
10.53,131.3605225667295,70.37458882996762
10.540000000000001,130.6995390883073,71.09838699424375
