time,pitch,intensity
7.0200000000000005,--undefined--,42.115674598532955
7.03,--undefined--,41.4192088597482
7.04,--undefined--,39.65129628825174
7.05,--undefined--,37.69232744406619
7.0600000000000005,--undefined--,37.03167819714126
7.07,--undefined--,43.43620596718353
7.08,--undefined--,53.31714856309313
7.09,--undefined--,59.655333206947034
7.1000000000000005,--undefined--,62.82985767350691
7.11,--undefined--,63.726059985967964
7.12,--undefined--,63.27130513998926
7.13,--undefined--,62.344084527097316
7.140000000000001,186.85594166481576,63.79845921050612
7.15,178.77949794976362,67.46312476206738
7.16,166.14507867718646,69.98710192236051
7.17,158.01778070217114,71.16331040381154
7.18,152.60185346551236,71.42096217536451
7.19,147.86969632194507,70.9097046786835
7.2,143.70074941370947,69.89318006014433
7.21,140.87316430218516,69.05324828097152
7.22,139.4189747549118,68.82785859450561
7.23,138.90097870400444,69.15879900859767
7.24,138.604910612803,69.4436406189135
7.25,137.9259983708743,69.18533246848527
7.26,136.85501159667876,68.48457010329938
7.2700000000000005,135.51889106828196,67.64816814490084
7.28,133.44455669900356,66.89637525508114
7.29,131.30345358264873,66.26266811201809
7.3,129.3805313602578,65.56881998666543
7.3100000000000005,128.0426502725242,64.86662706155
7.32,128.6969005400249,64.31620786316427
7.33,130.12960211516977,63.621161039730566
7.34,130.36581666760893,62.16111837742789
7.3500000000000005,129.69526293944833,59.24894106820417
7.36,--undefined--,54.34611215098191
7.37,--undefined--,47.79719977403868
7.38,--undefined--,42.84797841451759
7.390000000000001,--undefined--,40.72943410117882
7.4,--undefined--,38.6822023283257
7.41,--undefined--,37.002795058302866
7.42,--undefined--,36.137645588939016
7.43,--undefined--,35.441468547737415
7.44,--undefined--,34.8495026016625
7.45,--undefined--,43.83690401874849
7.46,--undefined--,47.5150638447478
7.47,--undefined--,58.620284240006825
7.48,--undefined--,66.18578770034495
7.49,--undefined--,70.12271310982546
7.5,--undefined--,70.66234554662479
7.51,--undefined--,68.23242270668517
7.5200000000000005,--undefined--,64.44605992089687
7.53,--undefined--,62.84519726183791
7.54,--undefined--,63.936207279064384
7.55,179.72641423029484,66.66285161380587
7.5600000000000005,178.98278509174844,69.46781115848623
7.57,173.848966632493,71.19912415471117
7.58,168.2399338315202,71.55713440267783
7.59,164.21044572713114,70.75047722254371
7.6000000000000005,159.03470710992215,69.3789677580971
7.61,154.8174973967566,68.01623446120607
7.62,147.7925793314656,66.97616707038812
7.63,139.27343762906307,66.3194830445999
7.640000000000001,133.41280067382147,65.59629842579041
7.65,129.03450414409318,64.44441113277327
7.66,122.67756875344135,62.71669792189082
7.67,115.25335299396606,60.56889622880153
7.68,109.75728220406967,58.599563171464695
7.69,104.58259433813667,57.19796328243469
7.7,99.36193470849024,55.93469918666694
7.71,--undefined--,54.28792450396517
7.72,--undefined--,52.5915235837124
7.73,--undefined--,51.477776192034796
7.74,--undefined--,50.82368064162057
7.75,--undefined--,49.85458529019212
7.76,--undefined--,48.42644124253399
7.7700000000000005,--undefined--,46.95093971054138
7.78,--undefined--,45.102791332426044
7.79,--undefined--,42.38976287068284
7.8,--undefined--,39.45210790433275
7.8100000000000005,--undefined--,36.57076992075158
7.82,--undefined--,33.06086310420682
7.83,--undefined--,30.255208263501643
7.84,--undefined--,29.531585588752943
7.8500000000000005,--undefined--,29.056214163064737
7.86,--undefined--,27.830850141148222
7.87,--undefined--,26.48616239907436
7.88,--undefined--,26.222524933777564
7.890000000000001,--undefined--,29.180790103798298
7.9,--undefined--,35.62134540739875
7.91,--undefined--,44.709639621238125
7.92,--undefined--,53.098058612521804
7.930000000000001,116.93374113448269,59.01303111043727
7.94,116.81479697165918,62.73570498716467
7.95,119.22690564189953,64.7309813053331
7.96,122.56248774869236,65.81076322926502
7.97,125.58673196458597,66.51525676837427
7.98,128.09964034013467,66.7664370028377
7.99,130.36878852841326,66.5987877300828
8,133.14982417738472,66.62315600441632
8.01,135.35028681745268,67.04136432121467
8.02,137.84928864977104,67.58268216846196
8.03,141.81498429237442,68.26989533993434
8.040000000000001,144.13017178718775,68.95331939770082
8.05,144.00113597649562,69.28166925673419
8.06,143.85264258560287,69.11079258213516
8.07,143.90597232506713,68.81962341949219
8.08,143.73429823891888,68.96570135149268
8.09,143.22507778649648,69.37037581624507
8.1,142.70764715127928,69.20171044701513
8.11,142.02473342000076,68.07156687584721
8.120000000000001,142.37927579221656,66.90782416561083
8.13,144.67707471003322,66.73888243175692
8.14,147.23701738610524,66.63736605846505
8.15,149.2676837326476,66.22381357060206
8.16,151.70651029060832,66.04026303431151
8.17,157.21880995414267,66.78266924408726
8.18,161.53030051710334,68.02265445503075
8.19,162.5584204580232,68.67117315741297
8.2,163.5273160884914,68.8355803325073
8.21,163.762432328305,69.08838276787185
8.22,162.40041895109,69.28530089622994
8.23,159.69591176305588,69.13632478410138
8.24,155.51286563099316,68.92657554532548
8.25,148.6882461219583,69.05966797123142
8.26,142.70259922136177,69.3529984684809
8.27,139.5519685603676,69.27404007311662
8.28,137.581127205436,68.27743047811804
8.290000000000001,132.93297890645042,66.21446238202906
8.3,130.86739578896592,63.97350977773408
8.31,133.85812299080848,62.65536720653236
8.32,135.72527212646258,61.57093918873872
8.33,135.6609052160791,59.76668678475677
8.34,--undefined--,56.71194226739029
8.35,--undefined--,52.442196541994605
8.36,--undefined--,48.177695026139
8.370000000000001,--undefined--,44.721427172534675
8.38,--undefined--,42.24191643990877
8.39,--undefined--,41.92560398736274
8.4,--undefined--,43.383504050460544
8.41,--undefined--,44.65237755742676
8.42,--undefined--,53.352976299572596
8.43,201.00684736007602,61.84874412744384
8.44,197.07734896660136,66.93062065759531
8.45,192.27160101270766,69.3517264225301
8.46,191.16084736139186,70.09086351974432
8.47,190.58878310574067,69.90431660804747
8.48,188.29107282388026,68.56656612967194
8.49,182.3794997454704,65.65582270645679
8.5,177.62095358669984,62.06020474932588
8.51,173.31754803442536,59.39125828457016
8.52,169.52102015588446,57.541505763014726
8.53,163.97952537946273,56.45814710453034
8.540000000000001,169.74072660088956,58.7402551082773
8.55,173.8250062426084,63.91778211137278
8.56,169.360494330198,67.16480110443092
8.57,162.63077634472467,67.75460041980749
8.58,146.1305084650679,66.62417003473416
8.59,135.4108543183666,65.82560120234894
8.6,132.64523342021658,65.9810158504791
8.61,129.8144174395078,65.64691936036307
8.620000000000001,127.95748667782591,63.96737669459263
8.63,--undefined--,60.44738048135122
8.64,--undefined--,54.73118959717485
8.65,--undefined--,48.53288526098883
8.66,--undefined--,45.359196024686455
8.67,--undefined--,43.180253883759995
8.68,--undefined--,41.80127999401828
8.69,--undefined--,40.88660637053159
8.700000000000001,--undefined--,39.61887378445209
8.71,--undefined--,39.40883760192137
8.72,--undefined--,50.248060556068964
8.73,--undefined--,60.88303121488476
8.74,195.58226769945693,67.37427170435035
8.75,191.26069575199,70.55871011820025
8.76,185.18947507111272,71.19029015466829
8.77,182.27331644201826,70.24216829737975
8.78,181.44093819837363,68.83699147564337
8.790000000000001,182.24895358330633,67.67910546151354
8.8,184.082180110481,67.191153705289
8.81,185.63165811838192,67.44449072329594
8.82,186.44825897660198,68.08620143887313
8.83,186.57370648543943,68.8163828042267
8.84,186.5539864983286,69.56221689812011
8.85,186.68955140524875,70.55651849657409
8.86,185.6989381518209,71.70683131985072
8.870000000000001,181.44922304875047,72.49500303182859
8.88,175.2010925780371,73.0267883456082
8.89,171.32185433077817,73.53475783060688
8.9,167.1270215900825,73.55814656401743
8.91,161.39492056512245,73.00867395241849
8.92,156.5658072022219,72.19972209166672
8.93,153.77818765869145,71.11986545125292
8.94,151.03782740868334,69.7058762484274
8.950000000000001,145.46112942018763,68.08882297019659
8.96,140.43595352006668,66.83035670085654
8.97,137.49211658474408,66.66332343157433
8.98,136.508090498566,67.19359666698352
8.99,134.18080933220614,66.71335650442815
9,127.553254929334,64.19312154237935
9.01,126.81037628208203,59.88519304509994
9.02,--undefined--,55.066305752657144
9.03,--undefined--,51.26753738510068
9.040000000000001,--undefined--,48.586355113600845
9.05,--undefined--,45.82772976116411
9.06,--undefined--,43.592658795450404
9.07,--undefined--,42.012619040659196
9.08,--undefined--,40.69952564115487
9.09,--undefined--,42.41737416349318
9.1,--undefined--,50.19987029407568
9.11,--undefined--,58.838551321070014
9.120000000000001,182.4251041549336,65.0568078088105
9.13,181.19593394008191,68.6365170806415
9.14,176.06449847080304,70.12557869274727
9.15,168.96756273606854,70.35739322187435
9.16,160.60788077811378,69.9650826313805
9.17,153.7830346792127,68.76310220047515
9.18,147.23031122591107,66.33149309915456
9.19,142.13134144389923,63.118913351214324
9.200000000000001,139.08393328914218,60.55795080633039
9.21,137.36931486165486,60.11218032045491
9.22,137.79270864993293,61.76124012778795
9.23,138.79742207211288,64.07035282782088
9.24,140.52729844694986,66.3521818236756
9.25,141.39618114148135,68.10116992684228
9.26,140.27455914612858,68.98878190027969
9.27,138.4449722670183,69.18046090214787
9.28,136.04014844006872,68.85002328617402
9.290000000000001,133.44099415037067,67.89572928572416
9.3,131.30436489359067,66.46835930734038
9.31,129.90693619145244,65.57505632628384
9.32,129.32403073980282,65.58040256688396
9.33,129.31037705442847,65.4844298216668
9.34,129.98330517741218,65.03116225136911
9.35,131.43869744272888,64.54882987765816
9.36,133.09025374186587,63.99201255822494
9.370000000000001,134.21265674959622,63.576229827906374
9.38,134.3515701309415,64.23938523085911
9.39,133.74665933361078,65.97496426748195
9.4,133.30490069896737,67.77435897601526
9.41,133.1902414789944,69.18925404363762
9.42,132.99821370105917,70.04402808444884
9.43,131.99829146055959,70.12040164454845
9.44,130.97079444068677,69.9463570550873
9.450000000000001,130.63201826391878,70.10678578680148
9.46,130.17020103580654,70.17450768827615
9.47,129.00247740785198,69.70587397142269
9.48,126.3477495085537,68.60301260229977
9.49,121.88051548255525,66.94508679480698
9.5,117.53223878700675,64.87978207366561
9.51,114.58641161292151,62.7838304616557
9.52,112.71143722949564,61.00744453841057
9.53,110.6748379922532,59.19892917610358
9.540000000000001,108.46545197082146,57.19090244044663
9.55,--undefined--,54.94708434098536
9.56,--undefined--,51.77321478772847
9.57,--undefined--,47.27634785625269
9.58,--undefined--,42.830039379273074
9.59,--undefined--,40.993510318759554
9.6,--undefined--,42.497552535042175
9.61,--undefined--,45.002527048420866
9.620000000000001,--undefined--,46.21458972604315
9.63,--undefined--,45.93796024849435
9.64,--undefined--,45.79980285101884
9.65,--undefined--,46.75099105121586
9.66,--undefined--,48.0387020343435
9.67,--undefined--,49.20446750703121
9.68,--undefined--,49.857673044764525
9.69,--undefined--,50.05356848524608
9.700000000000001,--undefined--,50.2082123638564
9.71,--undefined--,50.36086532873748
9.72,--undefined--,50.35962143309052
9.73,--undefined--,50.14713650424304
9.74,--undefined--,49.71880324478527
9.75,--undefined--,49.067247752844565
9.76,--undefined--,48.267021976240926
9.77,--undefined--,47.702317087321134
9.78,--undefined--,46.88183486897166
9.790000000000001,--undefined--,44.90862683322497
9.8,--undefined--,41.39236458903438
9.81,--undefined--,36.92508972742056
9.82,--undefined--,32.84431647470943
9.83,--undefined--,33.84147763191686
9.84,--undefined--,48.25638283637793
9.85,--undefined--,58.83178290134645
9.86,--undefined--,65.4623893662815
9.870000000000001,136.41715651262098,69.23237980297714
9.88,133.2223431805418,71.2737260186829
9.89,130.2848052780145,72.45439880268474
9.9,130.63149892554733,72.93588315005091
9.91,134.35576174067913,72.6422278681753
9.92,137.61515028367825,71.349673643701
9.93,137.42372315767238,68.60381709843989
9.94,136.938138022644,64.43981976680965
9.950000000000001,136.92178619176957,59.818275441981314
9.96,136.65681215893542,55.64910890104499
9.97,--undefined--,52.22746283553837
9.98,--undefined--,50.012081096647314
9.99,--undefined--,49.97910842412082
10,--undefined--,52.198861985395425
10.01,137.88440934682401,55.84630077720633
10.02,135.53139533224774,58.75397646443642
10.03,129.4690109804498,60.08566315060202
10.040000000000001,125.12846340423992,60.90669681608995
10.05,126.8055653426113,62.771831752910636
10.06,128.9254692488347,64.99392067831711
10.07,127.72346738586116,66.32998282612765
10.08,129.1048383602565,66.84167148532775
10.09,131.86390260913092,67.03541252185066
10.1,132.53155947784188,66.82393360600035
10.11,128.3986939780708,65.62494785176783
10.120000000000001,123.83660565661405,63.17950949818114
10.13,122.53509039097803,60.195951136710036
10.14,119.58726499741992,57.380574718678226
10.15,--undefined--,54.66036331624709
10.16,--undefined--,52.564297097649806
10.17,--undefined--,51.80454922046101
10.18,--undefined--,57.331445288009164
10.19,--undefined--,63.9866040510373
10.200000000000001,148.83383403388422,68.15141960727408
10.21,149.46795548604698,70.71920486004295
10.22,152.48848865224494,72.2678147465881
10.23,157.95276896206252,72.95233883880773
10.24,165.50321081579617,73.1988855264295
10.25,172.28312710859487,73.39639290267141
10.26,176.71565131253882,73.57684234569113
10.27,179.79499955186768,73.5252778370025
10.28,182.57476292497248,73.30701208357671
10.290000000000001,186.56005314879647,73.24586276565101
10.3,192.1571973855885,73.3046951588848
10.31,196.4068656525922,73.32692095687256
10.32,198.45841621937987,73.19777084883246
10.33,200.43072331546827,72.84523065461785
10.34,201.9602615635338,72.30405663154632
10.35,202.6058672795263,71.80764187070373
10.36,203.13793047033639,71.47338912476877
10.370000000000001,203.572145774921,70.98512392033474
10.38,203.78234213840523,69.87424059301816
10.39,203.87732265920323,68.24088690181969
10.4,204.56023323507003,66.85136061690892
10.41,205.96561355248448,66.33755236008703
10.42,206.01877857522408,66.19534477230727
10.43,204.3761432551691,65.6059460626863
10.44,201.2922016539038,64.11650137095346
10.450000000000001,192.2495368013983,61.764663584437
10.46,183.12181529037048,59.191325114680424
10.47,173.75497386273975,58.004535215476004
10.48,--undefined--,62.415340663391014
10.49,--undefined--,67.79740780270576
10.5,--undefined--,70.55071142971242
10.51,--undefined--,71.21911275043485
10.52,137.27178192645502,71.24696499384038
