time,pitch,intensity
7.08,--undefined--,51.584460796934884
7.09,--undefined--,50.79694588101252
7.1000000000000005,--undefined--,48.75674611518497
7.11,--undefined--,47.229892355014115
7.12,--undefined--,46.90558634763482
7.13,--undefined--,47.707752105679546
7.140000000000001,--undefined--,49.85489659717605
7.15,--undefined--,52.00269426855259
7.16,--undefined--,53.24616841197965
7.17,--undefined--,53.28158633160763
7.18,--undefined--,51.95035117688379
7.19,--undefined--,49.44564885297439
7.2,--undefined--,46.91864837906367
7.21,--undefined--,46.012099093888146
7.22,--undefined--,46.00768819071017
7.23,--undefined--,45.76380483322029
7.24,--undefined--,44.99946692677882
7.25,--undefined--,43.78536166781042
7.26,--undefined--,43.1795812287165
7.2700000000000005,--undefined--,43.34505949120806
7.28,--undefined--,43.00230769854732
7.29,--undefined--,42.48073689599486
7.3,--undefined--,42.98777167435008
7.3100000000000005,--undefined--,44.29113241366699
7.32,--undefined--,46.927850317680324
7.33,--undefined--,48.91196991761805
7.34,--undefined--,47.98976446779611
7.3500000000000005,--undefined--,45.244556871372474
7.36,--undefined--,45.31286365107621
7.37,--undefined--,48.29490645187281
7.38,--undefined--,50.14829154424986
7.390000000000001,--undefined--,49.957478351923626
7.4,--undefined--,48.545544845259485
7.41,--undefined--,48.44469625618227
7.42,--undefined--,49.992035711442064
7.43,--undefined--,50.9163353504376
7.44,--undefined--,50.87440024033117
7.45,--undefined--,49.982578641806924
7.46,--undefined--,48.28043240485559
7.47,--undefined--,46.887822388014506
7.48,--undefined--,46.42145591675277
7.49,--undefined--,45.64098677130037
7.5,--undefined--,44.78983017607486
7.51,--undefined--,43.87947493414968
7.5200000000000005,--undefined--,42.93157937977895
7.53,--undefined--,42.72522053007569
7.54,--undefined--,42.47986217881774
7.55,--undefined--,41.95100126921338
7.5600000000000005,--undefined--,41.07835422995041
7.57,--undefined--,40.15405002497891
7.58,--undefined--,39.55856424157266
7.59,--undefined--,39.12069694453863
7.6000000000000005,--undefined--,39.366220914695816
7.61,--undefined--,41.216595268232304
7.62,--undefined--,43.49793393147444
7.63,--undefined--,45.68761182009887
7.640000000000001,--undefined--,51.86393934158356
7.65,--undefined--,57.9081990999617
7.66,152.17429939726117,61.37254829737598
7.67,154.90424641627828,63.28203016327021
7.68,158.0043087627954,65.01938692167524
7.69,157.81342367118467,67.22043676375425
7.7,157.09094225646913,69.21096285033093
7.71,157.53663354404776,70.59915861975394
7.72,159.19331977664265,71.68434954454676
7.73,161.52327003657396,72.61013330366261
7.74,163.27468449210662,73.21598240680434
7.75,165.10793327879233,73.38024516654552
7.76,166.57240340062916,73.09865464153275
7.7700000000000005,167.39896787675823,72.57290380253765
7.78,168.94402743308217,72.43815810968916
7.79,172.54012243900448,73.426902463402
7.8,177.97659335788603,75.5050370281696
7.8100000000000005,181.47239115238727,77.56434408206947
7.82,182.99379380065992,78.61499414585431
7.83,184.699152743195,78.4243246988251
7.84,186.98229611762872,77.34127187679165
7.8500000000000005,188.7939148674802,76.09349851567383
7.86,190.00064842275836,75.37904637550878
7.87,191.2870144864491,75.2570988944658
7.88,192.84246624705074,75.30425668289722
7.890000000000001,194.43372015956126,75.03181831507484
7.9,195.99907700723386,74.0277382962872
7.91,197.07987619916912,72.18982134127288
7.92,195.2642492935683,69.84254115580538
7.930000000000001,190.76248844031565,67.65157157697105
7.94,187.262572335655,65.93841916987124
7.95,--undefined--,64.74434502450865
7.96,--undefined--,64.23314996263109
7.97,--undefined--,63.502600116696094
7.98,--undefined--,61.920800848690476
7.99,--undefined--,60.34953945191257
8,--undefined--,59.50288442682554
8.01,--undefined--,58.661606940479516
8.02,--undefined--,58.251253338012226
8.03,--undefined--,60.61960265565171
8.040000000000001,218.64115889724172,65.91208180887641
8.05,217.36946748523823,70.43625373471673
8.06,216.40730277252126,73.03999866578332
8.07,214.51138030367792,74.19649902895655
8.08,211.47907183580068,74.74157575863795
8.09,208.30276802509513,75.24797208667297
8.1,205.69925753100753,75.6913197187955
8.11,203.48359834757417,75.92518789418097
8.120000000000001,201.4398400704176,76.14807889588393
8.13,199.60776071038657,76.33904054899433
8.14,197.81891780862873,76.20489420709038
8.15,196.08046976908565,75.85039067621337
8.16,194.13938197470495,75.47014280851309
8.17,191.91417925362293,74.88420716669285
8.18,189.7470064400088,73.85071571760575
8.19,186.8344931010149,72.57609105275516
8.2,184.29524434523464,71.65397753327001
8.21,181.38333048640922,70.89053097522901
8.22,176.61311101333766,69.67584934909486
8.23,170.22004832224863,67.94099832446919
8.24,162.6675695219464,65.95937807608543
8.25,155.91929884401603,63.99273666596563
8.26,151.87983449510207,61.75537430043207
8.27,--undefined--,59.45811811135935
8.28,--undefined--,59.44207747493036
8.290000000000001,--undefined--,61.88714210592531
8.3,--undefined--,63.9748996083147
8.31,177.7147237746268,66.88697645744847
8.32,179.8143545529413,70.59841091953568
8.33,182.1057034222578,73.5713343972744
8.34,181.98588144831643,75.49523853094874
8.35,180.18888713345626,76.59475550049349
8.36,177.85398973529541,77.09210384096707
8.370000000000001,175.3239859250681,77.1886536411466
8.38,173.63993446705774,77.18887912554966
8.39,172.98382205386818,77.25072547280264
8.4,172.48775610263414,77.13588703134
8.41,171.41257413397463,76.6044411838141
8.42,169.74040258198946,75.71401189749146
8.43,167.89339308574517,74.57933296161625
8.44,165.90566710802878,72.92901580903903
8.45,163.03141422619223,70.34887340340339
8.46,157.673808556114,67.27190608378741
8.47,152.93614865309453,64.55947512271584
8.48,--undefined--,62.515771175647984
8.49,--undefined--,62.65356707220823
8.5,--undefined--,64.40247592329307
8.51,169.2737670498889,66.03565854168768
8.52,174.3024121655466,67.66811443910376
8.53,178.47954587385192,69.40420675821927
8.540000000000001,181.6578140295858,70.91778231005752
8.55,184.88078667581286,72.02891061690953
8.56,186.62445891417462,72.94396157778766
8.57,187.31249335062444,73.80237536115087
8.58,188.48903678344385,74.45411732718364
8.59,190.301368544277,74.81398061900013
8.6,192.3206801909444,75.077973242962
8.61,194.7269547559805,75.47272832855317
8.620000000000001,197.9393940630162,76.02351437514484
8.63,201.67374679033665,76.52464265528496
8.64,205.21854511316948,76.80116251719053
8.65,208.74677758660926,76.80180325534013
8.66,212.32521600627277,76.49016814770481
8.67,215.3769115754273,75.81451944567034
8.68,218.40056396015726,74.75922638255354
8.69,222.60764208229438,73.46166967282929
8.700000000000001,227.51502670437696,72.40447745303261
8.71,232.81161013497888,71.81766054903147
8.72,236.88046836269402,71.46137870020542
8.73,235.67815671138015,71.1218420045316
8.74,229.5102368037225,70.3334743916069
8.75,--undefined--,68.1100341676728
8.76,--undefined--,64.23314087417954
8.77,--undefined--,60.13778111990954
8.78,--undefined--,56.620507132013124
8.790000000000001,--undefined--,53.14673086791195
8.8,--undefined--,50.85350143392781
8.81,--undefined--,50.49572521947802
8.82,--undefined--,52.24551750102473
8.83,--undefined--,57.021313026324584
8.84,153.28219318269106,62.72385420813603
8.85,155.92702329046904,67.0457610720249
8.86,157.944338086744,69.84674088693959
8.870000000000001,159.07177512882689,71.60610610379365
8.88,159.6060647479843,72.72266540384644
8.89,159.50366427472923,73.3950730312122
8.9,159.25746894312707,73.7340472003676
8.91,158.79331227130186,73.88792249743212
8.92,158.2331877621536,73.96088226636667
8.93,157.95460354443017,73.81409078931614
8.94,157.67140246046455,73.24304256174847
8.950000000000001,157.00038004869361,72.23350715226364
8.96,155.596121050303,70.82284855466743
8.97,152.15485634665524,68.95459746299173
8.98,149.28735336827165,66.6929616797703
8.99,146.49289750377403,64.6422950693819
9,143.05407011137393,63.98127870196102
9.01,140.2602986219031,64.41890472836023
9.02,139.66472908062212,64.34535135263339
9.03,144.29449558332317,63.8352529265222
9.040000000000001,148.91084782995017,64.35304687422266
9.05,151.95788361323326,66.11189735123926
9.06,154.20658643445034,67.53875798756685
9.07,154.67931985249905,67.79162119141073
9.08,152.74057728650155,66.60750699977095
9.09,148.21138249825896,63.815287836715356
9.1,--undefined--,59.431243326005685
9.11,--undefined--,54.313114021697956
9.120000000000001,--undefined--,51.93775616143673
9.13,--undefined--,56.672884034686
9.14,--undefined--,61.24080301596283
9.15,--undefined--,62.81797654657286
9.16,--undefined--,61.906548152453766
9.17,--undefined--,59.82047895419077
9.18,--undefined--,59.741702103782444
9.19,159.0799078028476,62.576310679388996
9.200000000000001,157.11927630571654,65.3045885540557
9.21,153.541102607148,67.99325890909708
9.22,149.46287172671362,70.69200350782229
9.23,144.72641139264675,72.82779520896095
9.24,138.7633006211105,74.25632252066052
9.25,133.74421256895587,75.0140374284928
9.26,130.3005137018316,75.14052541136039
9.27,127.50288386430054,74.89648291022324
9.28,125.46148083593738,74.7178827858878
9.290000000000001,124.21964807236961,74.72097601013958
9.3,123.56414165319617,74.78901604342167
9.31,123.49573502609151,74.82027111218596
9.32,123.45854432546169,74.54028025586258
9.33,123.26827395447606,73.98456699093288
9.34,122.97678063666761,73.28514244724856
9.35,122.28253518396487,72.38546964289918
9.36,121.73663033596758,71.4870853488508
9.370000000000001,121.67373004823466,70.82017826543594
9.38,122.30248792270345,70.26607841473347
9.39,122.75365016119989,69.43474603075694
9.4,123.04421258187901,68.3971739227857
9.41,125.82765465430063,67.94160043059586
9.42,130.816923908417,68.29351036521467
9.43,139.03865540593074,68.69987652672846
9.44,146.59656860722205,68.6338108713343
9.450000000000001,156.11156279165996,68.22996789599823
9.46,164.63918848898268,67.93352364407569
9.47,174.68952752097232,67.89196153383325
9.48,185.20391105990336,68.24893275181896
9.49,193.9529306895422,68.5433305460876
9.5,200.45894462379556,68.18614199292445
9.51,207.2011428597231,67.29510947139997
9.52,221.43257955979485,66.5107437949136
9.53,233.29020216007706,66.05395642108495
9.540000000000001,242.24042546915786,65.27106271710463
9.55,247.99497256549336,63.893530154766275
9.56,247.43930637572632,62.24029982068902
9.57,247.9054469420811,60.44684911159704
9.58,--undefined--,58.23619102358996
9.59,--undefined--,56.1022542207377
9.6,--undefined--,55.48343082317568
9.61,--undefined--,56.05956033560348
9.620000000000001,--undefined--,55.858714517930345
9.63,--undefined--,54.16737974903648
9.64,--undefined--,51.39240748035016
9.65,--undefined--,48.12515828946203
9.66,--undefined--,45.09224084732551
9.67,--undefined--,43.99522174164654
9.68,--undefined--,43.77378423439754
9.69,--undefined--,42.9205040270445
9.700000000000001,--undefined--,42.17404715958921
9.71,--undefined--,42.09073050793804
9.72,--undefined--,41.90223493510306
9.73,--undefined--,41.500403095434606
9.74,--undefined--,41.37935661480895
9.75,--undefined--,40.863028397531934
9.76,--undefined--,39.34505433670037
9.77,--undefined--,37.36301755025183
9.78,--undefined--,36.35901575307947
9.790000000000001,--undefined--,36.849398481030335
9.8,--undefined--,37.483759069859886
9.81,--undefined--,37.45432092608456
9.82,--undefined--,36.800946518531966
9.83,--undefined--,36.63770641408223
9.84,--undefined--,37.06027613761156
9.85,--undefined--,37.333137266669695
9.86,--undefined--,37.90384102449963
9.870000000000001,--undefined--,38.59548623825665
9.88,--undefined--,39.26370108120443
9.89,--undefined--,39.91769255437464
9.9,--undefined--,39.76562259697542
9.91,--undefined--,39.42562856916636
9.92,--undefined--,39.2850948899401
9.93,--undefined--,38.80686545216161
9.94,--undefined--,38.677005867636325
9.950000000000001,--undefined--,38.830022575093714
9.96,--undefined--,39.09531380835554
9.97,--undefined--,39.17902321865863
9.98,--undefined--,39.4502556435303
9.99,--undefined--,40.03679917154501
10,--undefined--,39.75404370028589
10.01,--undefined--,38.68682131071974
10.02,--undefined--,38.50670694000698
10.03,--undefined--,38.81324121292545
10.040000000000001,--undefined--,38.61823113599907
10.05,--undefined--,38.425913920525865
10.06,--undefined--,38.65535597560045
10.07,--undefined--,39.20638492838699
10.08,--undefined--,39.775145763003856
10.09,--undefined--,40.24884800046965
10.1,--undefined--,40.545159138214316
10.11,--undefined--,40.74769491954755
10.120000000000001,--undefined--,40.65733900837437
10.13,--undefined--,40.34553701113339
10.14,--undefined--,39.362353911761666
10.15,--undefined--,37.490995006628346
10.16,--undefined--,36.238220777499215
10.17,--undefined--,37.2927123243579
10.18,--undefined--,38.9488760860215
10.19,--undefined--,39.19588625218734
10.200000000000001,--undefined--,38.043729269844626
10.21,--undefined--,36.64546675661655
10.22,--undefined--,36.860000469705675
10.23,--undefined--,40.94936427034875
10.24,--undefined--,46.99385428248789
10.25,--undefined--,50.56381875929736
10.26,--undefined--,52.0969436923795
10.27,--undefined--,54.0316671343704
10.28,--undefined--,57.77235625346582
10.290000000000001,125.6075505659501,62.010063384714805
10.3,125.28087771688607,65.4275181929619
10.31,125.01874629850398,67.96587276833081
10.32,125.17162463620971,69.82278832969556
10.33,125.56525940099719,71.07484458332247
10.34,126.56715279802394,71.95683124155681
10.35,127.65905705435523,72.59507767770624
10.36,128.82896597833184,72.83607917114041
10.370000000000001,130.20574720185894,72.7236153794907
10.38,131.6174237624477,72.46845558391343
10.39,132.817627684213,72.2127475177686
10.4,132.9368000111565,72.08612806570645
10.41,132.3783398238054,72.14756136927154
10.42,131.86563663637634,72.31103149514246
10.43,131.3416449484505,72.40829870289318
10.44,130.89776824060553,72.32792699828794
10.450000000000001,130.58355770105783,72.10479370808582
10.46,130.4836345633957,71.72938931116799
10.47,130.54620947973416,71.05066245732097
10.48,130.4158083212557,69.80982568425651
10.49,130.2894574627463,67.95853415345864
10.5,132.1546697621059,66.35896092063123
10.51,134.74899854436447,65.84106559707341
10.52,136.289830329104,65.7548484694629
10.53,136.9401733338889,65.67967322481846
10.540000000000001,137.70986126867197,65.60461026697621
10.55,138.98753637776082,65.53343204294411
10.56,139.50207251730862,65.75779616246322
10.57,139.72806537749594,66.57493215994072
10.58,140.25931383525898,67.5561188663034
10.59,141.61187871421572,68.26608038295976
10.6,143.61324467939843,68.71794065543203
10.61,145.37960302995089,68.99105792889804
