time,pitch,intensity
7.09,--undefined--,35.088094360119044
7.1000000000000005,--undefined--,35.951878934450384
7.11,--undefined--,35.74378211801245
7.12,--undefined--,34.80641171436475
7.13,--undefined--,34.33890660791485
7.140000000000001,--undefined--,34.5382104057676
7.15,--undefined--,34.496394412086175
7.16,--undefined--,34.13440429874568
7.17,--undefined--,33.98696785786671
7.18,--undefined--,33.983670640291905
7.19,--undefined--,33.89861558374581
7.2,--undefined--,34.29107883273966
7.21,--undefined--,35.2851068461269
7.22,--undefined--,36.18146269753286
7.23,--undefined--,36.38641855327259
7.24,--undefined--,36.214420628625554
7.25,--undefined--,36.35830802237832
7.26,--undefined--,36.929859049655974
7.2700000000000005,--undefined--,37.38973111057359
7.28,--undefined--,37.213128612361416
7.29,--undefined--,36.629604489355934
7.3,--undefined--,36.29335783594082
7.3100000000000005,--undefined--,36.553973201827375
7.32,--undefined--,37.658828756817186
7.33,--undefined--,38.83338012728531
7.34,--undefined--,39.32133241710805
7.3500000000000005,--undefined--,39.41897637523922
7.36,--undefined--,39.43773575464048
7.37,--undefined--,38.99360474113644
7.38,--undefined--,38.43028868461236
7.390000000000001,--undefined--,38.56999204219851
7.4,--undefined--,38.77960737226336
7.41,--undefined--,38.41625772410384
7.42,--undefined--,37.98573421986762
7.43,--undefined--,38.128805863335906
7.44,--undefined--,38.39797797296046
7.45,--undefined--,38.77159599562983
7.46,--undefined--,39.54789579885346
7.47,--undefined--,39.83534228099544
7.48,--undefined--,39.13701363772992
7.49,--undefined--,38.02033769135505
7.5,--undefined--,37.35711001893089
7.51,--undefined--,37.14138625606954
7.5200000000000005,--undefined--,37.34872694206202
7.53,--undefined--,38.6429915665883
7.54,--undefined--,40.41188647850423
7.55,--undefined--,41.93235480244869
7.5600000000000005,--undefined--,42.91648538773419
7.57,--undefined--,43.40637420941449
7.58,--undefined--,43.09892180700936
7.59,--undefined--,41.57880308760755
7.6000000000000005,--undefined--,39.87748671139063
7.61,--undefined--,39.56453479528108
7.62,--undefined--,39.7178907144551
7.63,--undefined--,39.46591983929308
7.640000000000001,--undefined--,38.90519124698704
7.65,--undefined--,38.43835381571584
7.66,--undefined--,38.29710013398962
7.67,--undefined--,38.38514880986759
7.68,--undefined--,38.207497971513064
7.69,--undefined--,38.773063690249536
7.7,--undefined--,40.70408827456927
7.71,--undefined--,42.80143771107777
7.72,--undefined--,45.022193767140166
7.73,--undefined--,47.184834959149796
7.74,--undefined--,48.653238445722614
7.75,--undefined--,48.98970975643591
7.76,--undefined--,48.35048114325123
7.7700000000000005,--undefined--,46.928560185100785
7.78,--undefined--,45.10437244294327
7.79,--undefined--,44.28354377735579
7.8,--undefined--,43.846823793278716
7.8100000000000005,--undefined--,42.714867274522476
7.82,--undefined--,42.06193443321398
7.83,--undefined--,42.409827795023105
7.84,--undefined--,42.818163138188766
7.8500000000000005,--undefined--,43.402154314258894
7.86,--undefined--,43.489178406024955
7.87,--undefined--,42.260422387217005
7.88,--undefined--,40.72578461900787
7.890000000000001,--undefined--,40.496582172137
7.9,--undefined--,41.79077715855604
7.91,--undefined--,44.37321257104542
7.92,--undefined--,46.472302368065584
7.930000000000001,--undefined--,47.02351987375261
7.94,--undefined--,46.69565385668597
7.95,--undefined--,47.95647867531446
7.96,--undefined--,51.29607151042936
7.97,--undefined--,54.20312953900356
7.98,--undefined--,56.36583310525376
7.99,192.43761092976087,58.465976075610484
8,195.25403974257208,60.40882842204487
8.01,200.20831915303344,62.01167183005182
8.02,205.2569328411906,63.248008257260544
8.03,212.3811701042271,64.2262293781787
8.040000000000001,221.33671868737025,64.90897788116901
8.05,232.50886248162706,65.3317285574268
8.06,243.7473684482751,65.47439006657194
8.07,251.02779722543264,65.22572245969751
8.08,254.52962427350317,65.29442837764785
8.09,255.81908920695312,65.83629085796835
8.1,255.21156258264466,66.02896220657607
8.11,252.47978607665502,66.22980459263606
8.120000000000001,245.8988347017509,66.9486723857172
8.13,238.79114720872107,67.75499325160237
8.14,229.0728443393374,68.35442982911299
8.15,218.77561115186802,68.71586674358395
8.16,213.3921649902422,68.83260941516217
8.17,210.01761776445736,68.71633631166671
8.18,207.88367973612014,68.27900240273854
8.19,206.79000014076294,67.41912897758598
8.2,205.4955474191104,66.26355292512224
8.21,204.21368630995997,65.21188311858379
8.22,203.95372389012334,64.58005076654717
8.23,204.83560053636342,64.321859110104
8.24,205.86451075803762,64.23973869515842
8.25,206.42643429542198,64.07415489615634
8.26,206.86806544107313,63.61607933994762
8.27,207.22593131184573,63.0081827402655
8.28,207.7864024012694,62.68279572553206
8.290000000000001,208.83823906962158,62.74324559444651
8.3,209.24756632219712,62.72844568132779
8.31,208.39421005812315,62.46202340307619
8.32,206.79210525656327,62.284133793893695
8.33,205.10710159379187,62.47144276701277
8.34,203.7162790408388,62.87506488131226
8.35,202.52052558273525,63.24769820000842
8.36,202.1564416158304,63.480383581594964
8.370000000000001,203.20735223811346,63.39782438534365
8.38,204.9267436679087,62.77086184473826
8.39,208.6202883687648,61.524115614778836
8.4,212.71647168712093,59.89380196523638
8.41,213.74357107763964,58.45687969577801
8.42,210.10413405810817,57.4897909253236
8.43,206.98549021499892,57.001536171620636
8.44,206.85743024613214,56.97032823212907
8.45,212.25998165250127,56.642586262194925
8.46,--undefined--,55.464958621905716
8.47,--undefined--,53.99706434383015
8.48,--undefined--,52.98720871477287
8.49,--undefined--,52.01940643886193
8.5,--undefined--,50.672717675286606
8.51,--undefined--,49.34061046829242
8.52,--undefined--,48.68224170003578
8.53,--undefined--,48.221762863915735
8.540000000000001,--undefined--,47.3578987465043
8.55,--undefined--,46.39361073990519
8.56,--undefined--,45.571955320615665
8.57,--undefined--,44.833814938982094
8.58,--undefined--,44.04054232330886
8.59,--undefined--,43.20396488656276
8.6,--undefined--,42.838532912873234
8.61,--undefined--,42.64182450400869
8.620000000000001,--undefined--,42.017176380335535
8.63,--undefined--,41.60798855012359
8.64,--undefined--,41.89995765380606
8.65,--undefined--,42.35387022645489
8.66,--undefined--,42.68469970473222
8.67,--undefined--,42.47242854715129
8.68,--undefined--,41.4946468130959
8.69,--undefined--,40.517510540213785
8.700000000000001,--undefined--,40.53645271782298
8.71,--undefined--,40.88328599006587
8.72,--undefined--,40.82230148786756
8.73,--undefined--,40.52154805828738
8.74,--undefined--,40.40575489494759
8.75,--undefined--,40.707666444620614
8.76,--undefined--,41.23621030271645
8.77,--undefined--,41.38291318807584
8.78,--undefined--,41.48659560763859
8.790000000000001,--undefined--,42.23910298721446
8.8,--undefined--,43.08119853739635
8.81,--undefined--,43.618448448084195
8.82,--undefined--,44.25271346217622
8.83,--undefined--,45.12948049326599
8.84,--undefined--,45.52515868644439
8.85,--undefined--,44.937430322113926
8.86,--undefined--,44.246081752249445
8.870000000000001,--undefined--,44.41431132924375
8.88,--undefined--,44.92168620502901
8.89,--undefined--,45.25096556223218
8.9,--undefined--,45.436367419294584
8.91,--undefined--,45.6034900904601
8.92,--undefined--,46.15426320466467
8.93,--undefined--,46.60626867951392
8.94,--undefined--,46.7827208553572
8.950000000000001,--undefined--,46.87503321055588
8.96,--undefined--,46.58611424333668
8.97,--undefined--,46.41511759528451
8.98,--undefined--,46.311611518556404
8.99,--undefined--,46.12369897302811
9,--undefined--,46.497828711129486
9.01,--undefined--,47.00305186714557
9.02,--undefined--,47.269559571474964
9.03,--undefined--,47.95143710130016
9.040000000000001,--undefined--,49.477376146806975
9.05,--undefined--,50.92813750966502
9.06,--undefined--,51.68333873886196
9.07,--undefined--,52.21604812636332
9.08,--undefined--,52.55677797743997
9.09,--undefined--,52.18686600878361
9.1,--undefined--,51.531017211139115
9.11,--undefined--,52.06721232179072
9.120000000000001,--undefined--,53.19751878992122
9.13,--undefined--,53.85168440949319
9.14,--undefined--,54.583080953550024
9.15,--undefined--,55.59957930949555
9.16,--undefined--,56.50012767550064
9.17,--undefined--,57.355378491259245
9.18,--undefined--,58.006830000391936
9.19,--undefined--,58.12709732401777
9.200000000000001,--undefined--,57.70203999113241
9.21,--undefined--,57.15967008867427
9.22,--undefined--,57.32312002416254
9.23,--undefined--,57.9919238138537
9.24,--undefined--,58.26374936719427
9.25,--undefined--,58.19314015361278
9.26,--undefined--,58.45014513494931
9.27,--undefined--,58.784905299154744
9.28,--undefined--,58.661754607522724
9.290000000000001,--undefined--,58.380242652274454
9.3,--undefined--,58.22701014154182
9.31,--undefined--,58.452306471040266
9.32,--undefined--,59.01026358660857
9.33,--undefined--,59.353758249553735
9.34,--undefined--,59.59787599165168
9.35,--undefined--,59.97345812603883
9.36,--undefined--,59.938188116842646
9.370000000000001,--undefined--,59.551045773773154
9.38,--undefined--,59.79919001308952
9.39,--undefined--,60.16337618784706
9.4,--undefined--,59.414509058905324
9.41,--undefined--,58.337872920611595
9.42,--undefined--,58.17525765135427
9.43,--undefined--,57.96152872119693
9.44,--undefined--,57.948153810458486
9.450000000000001,--undefined--,58.9443136014043
9.46,--undefined--,60.25343075253203
9.47,--undefined--,60.91610426128128
9.48,--undefined--,60.76450470303715
9.49,--undefined--,60.267512848829725
9.5,--undefined--,60.048221451212946
9.51,--undefined--,60.08717408428689
9.52,--undefined--,59.85714658238297
9.53,--undefined--,59.24620473432743
9.540000000000001,--undefined--,58.65090411336066
9.55,--undefined--,57.881533409737486
9.56,--undefined--,56.75851366662449
9.57,--undefined--,56.84443862093776
9.58,--undefined--,58.37457072161223
9.59,204.17865190230287,60.01659790296015
9.6,205.4938746219925,61.08182452277658
9.61,206.57246699227028,61.55043965191441
9.620000000000001,206.60855558141574,62.143145632274376
9.63,--undefined--,62.97167287737646
9.64,--undefined--,63.219664560332305
9.65,--undefined--,62.662723870781015
9.66,280.83968815502595,61.69952004702635
9.67,277.55372056130824,61.33384849595332
9.68,271.48204629695203,61.11541852543942
9.69,--undefined--,59.679897974979426
9.700000000000001,--undefined--,57.973112720333354
9.71,--undefined--,57.58518148695457
9.72,--undefined--,57.28383155907897
9.73,--undefined--,56.508605103601475
9.74,--undefined--,56.60434142924019
9.75,--undefined--,57.33521666419517
9.76,--undefined--,57.69766769761193
9.77,--undefined--,57.803569845516094
9.78,--undefined--,57.901464614739076
9.790000000000001,--undefined--,58.17706171063169
9.8,--undefined--,58.68916633641796
9.81,--undefined--,59.193933232621475
9.82,--undefined--,59.754959835644684
9.83,--undefined--,60.302197117239245
9.84,--undefined--,60.8779800903891
9.85,--undefined--,61.33700465353102
9.86,--undefined--,61.735805686509096
9.870000000000001,--undefined--,62.137232934615405
9.88,--undefined--,62.46668377589352
9.89,200.41000242313143,62.91708975547781
9.9,200.7436523523622,63.32186670760235
9.91,201.08677952716647,63.580664156122445
9.92,201.18364088081478,63.564625833922825
9.93,200.93272746608196,63.276718182210494
9.94,200.4675953710696,63.09451420933974
9.950000000000001,200.45652200916254,62.939217866716795
9.96,200.52342529430146,62.75789014377759
9.97,199.93766898865087,62.90939925518124
9.98,199.10184751743748,63.32674054752563
9.99,198.61847425025817,63.59404458802094
10,198.64256621561847,63.68101001442904
10.01,198.89400108438207,63.86256186984947
10.02,198.94220400462697,64.0187640178545
10.03,198.88436805790175,64.02936412216259
10.040000000000001,198.90265241366893,64.0709973658511
10.05,198.7624786430568,64.05502876631219
10.06,198.45169156037727,63.945503284154846
10.07,198.65829090656806,64.00643865112724
10.08,199.27610340517356,64.19286503763803
10.09,199.54675735764735,64.4232200625039
10.1,199.3311211670493,64.6898693246959
10.11,198.672809870279,64.94239975788247
10.120000000000001,197.81757090731097,65.13102844823571
10.13,197.05101587236223,65.23216953861937
10.14,196.284395737349,65.31023590182925
10.15,195.83309184485574,65.35175855830666
10.16,195.8016185052705,65.09422737903928
10.17,196.274538438872,64.19610949683236
10.18,197.77049466831912,62.58173542053379
10.19,199.14625068512512,60.57395007604977
10.200000000000001,199.3757729695027,58.66058060824728
10.21,198.60183797853713,57.17888245197414
10.22,--undefined--,56.37728067629213
10.23,--undefined--,56.03386144649749
10.24,--undefined--,55.67208311152261
10.25,--undefined--,55.15642736479225
10.26,--undefined--,54.49607034435762
10.27,--undefined--,53.609447540410535
10.28,--undefined--,52.260257683644696
10.290000000000001,--undefined--,50.819762139306654
10.3,--undefined--,49.87387492714556
10.31,--undefined--,50.21371334778997
10.32,--undefined--,51.56397811619845
10.33,--undefined--,51.93286700840464
10.34,--undefined--,50.827107076267524
10.35,--undefined--,48.81755524120367
10.36,--undefined--,46.82765141769207
10.370000000000001,--undefined--,46.47533764847463
10.38,--undefined--,47.95485313915625
10.39,--undefined--,48.64418697562193
10.4,--undefined--,47.92176215990422
10.41,--undefined--,46.64370424688034
10.42,--undefined--,45.60813516839861
10.43,--undefined--,45.05379240052439
10.44,--undefined--,45.118101821545196
10.450000000000001,--undefined--,46.040838623278496
10.46,--undefined--,47.74548442449549
10.47,--undefined--,49.37605271529863
10.48,--undefined--,50.176951330388405
10.49,--undefined--,50.33641180050199
10.5,--undefined--,50.50678087645854
10.51,--undefined--,50.65852837999696
10.52,--undefined--,50.689711093258126
10.53,--undefined--,50.86053867503859
10.540000000000001,--undefined--,51.22079357332417
10.55,--undefined--,52.38657130210505
10.56,--undefined--,54.133387022762875
10.57,194.75343007873408,56.13254204904696
10.58,195.8995990846431,57.983257263156545
10.59,197.0630450151765,58.92117788537635
10.6,195.82013738073118,58.91422489155727
10.61,191.52538766678555,58.81353319207638
10.620000000000001,186.6694260864848,59.05133438061668
10.63,182.64755388240425,58.80068523451096
10.64,180.28512055632854,58.3446873413412
10.65,180.52839103140053,58.718540606652816
10.66,182.60122430767495,59.81599074738582
10.67,185.5994303165227,61.072045535164506
10.68,188.7984182636919,62.09401157035232
10.69,191.00715462841015,62.7396123285988
10.700000000000001,192.0963254438935,63.06915764877519
