time,pitch,intensity
98.60000000000001,244.6072578541548,59.428775897462046
98.61,243.8559595268557,56.223126469394344
98.62,--undefined--,53.5709909534202
98.63,--undefined--,55.336582860372374
98.64,--undefined--,60.59850847194195
98.65,--undefined--,65.74638952489745
98.66,--undefined--,69.00290991666627
98.67,--undefined--,70.38578191348728
98.68,--undefined--,71.53848609772149
98.69,212.54131685175687,73.89441351730602
98.7,215.58733063858853,75.9838226887816
98.71000000000001,217.86661608763166,76.70484434819768
98.72,210.86291291984793,76.07958706866847
98.73,199.11137373712603,74.67955273024107
98.74000000000001,195.85158227419927,73.28568720491796
98.75,193.8443843210405,72.04512068832943
98.76,192.35808479727953,70.42114416202823
98.77,191.34405035665395,67.87311759067255
98.78,191.1729884078364,63.840570852594276
98.79,--undefined--,58.04129141528848
98.8,--undefined--,53.41315418738092
98.81,--undefined--,53.5151950918066
98.82000000000001,--undefined--,55.39537539032796
98.83,--undefined--,57.43123207781133
98.84,--undefined--,58.33680172278565
98.85000000000001,--undefined--,60.4513420997656
98.86,209.28558408126176,65.55673846519221
98.87,197.83676768758875,69.30994120603215
98.88,189.80836875981018,70.81280827664783
98.89,183.7449181265818,70.72729213326242
98.9,180.3704857715862,69.7956197565306
98.91,178.9744726964087,68.30298287862816
98.92,177.83786020786587,66.35481004102068
98.93,175.73910993490128,64.4156185404985
98.94,176.86425518713605,64.00416343361286
98.95,182.9275306321026,66.05411254831446
98.96000000000001,187.82964850202598,68.43252579737364
98.97,190.12289971764136,69.70451896372893
98.98,189.95560484806026,69.99857889898905
98.99000000000001,188.51731623846678,69.95161496243975
99,187.71117503773348,69.70125578355793
99.01,187.15189057187177,68.6910740104332
99.02,185.40670897059883,66.14606464547742
99.03,183.89345820560678,61.49731676167737
99.04,--undefined--,55.31201234473987
99.05,--undefined--,51.1741706305783
99.06,--undefined--,50.024058050230146
99.07000000000001,--undefined--,53.82194591528324
99.08,--undefined--,59.97134259473426
99.09,--undefined--,64.01602614708715
99.10000000000001,--undefined--,65.70546550659297
99.11,--undefined--,66.02379290592299
99.12,--undefined--,65.93590319646437
99.13,--undefined--,65.23239275010214
99.14,--undefined--,64.23366919257923
99.15,--undefined--,63.96867407164125
99.16,--undefined--,65.02617453296399
99.17,--undefined--,67.53086921640616
99.18,187.22216431852374,70.10997874446198
99.19,185.93976359168158,71.64444073713133
99.2,184.07506554943438,71.96598668247808
99.21000000000001,176.57054600066948,71.36771490689814
99.22,167.86652695354294,70.23137805620436
99.23,166.40128793268184,68.83500275087664
99.24000000000001,164.42501030945257,67.32282674888035
99.25,161.79894116488092,65.88150069046786
99.26,159.77511439599206,64.77949930117411
99.27,158.24067063670506,64.03712406522327
99.28,156.42255365620224,63.64830525647167
99.29,154.05759768589638,63.38022789840685
99.3,151.8040603510868,63.042459161486335
99.31,152.53163258615987,62.7278227400038
99.32000000000001,155.34506977777735,62.219849753452735
99.33,157.12876953472187,61.581145851609634
99.34,157.75864184306542,61.30289579363772
99.35000000000001,156.2348627952932,61.4427513992362
99.36,154.06541858801893,61.633861111938664
99.37,153.36824533526416,61.68915583059374
99.38,152.48330627739253,61.63060534752491
99.39,150.2519990534531,61.51107690890763
99.4,145.9404089879772,61.31692836488195
99.41,140.43052971194163,60.66849492509749
99.42,137.66299376688767,59.26204056263658
99.43,--undefined--,57.753136402632
99.44,--undefined--,56.55929851322631
99.45,--undefined--,56.3662152049425
99.46000000000001,--undefined--,58.012126683648816
99.47,--undefined--,59.617877242405505
99.48,--undefined--,59.497415923296295
99.49000000000001,--undefined--,58.633825580210946
99.5,--undefined--,61.68078116049636
99.51,--undefined--,65.87893516225458
99.52,--undefined--,68.47530003407353
99.53,--undefined--,69.19047209237318
99.54,--undefined--,68.15674740193974
99.55,--undefined--,65.60498619043283
99.56,--undefined--,61.94958203633503
99.57000000000001,--undefined--,57.81106147836447
99.58,--undefined--,54.05168799496843
99.59,--undefined--,51.89467131702413
99.60000000000001,--undefined--,51.54854629209689
99.61,--undefined--,50.80212364681141
99.62,--undefined--,48.49698352596554
99.63,--undefined--,46.07669119019643
99.64,--undefined--,45.20194388708579
99.65,--undefined--,45.1986386122678
99.66,--undefined--,45.73694828540186
99.67,--undefined--,48.5307614897672
99.68,--undefined--,53.0142836582695
99.69,--undefined--,55.41259911210148
99.7,--undefined--,56.357520939445564
99.71000000000001,--undefined--,58.43716337785721
99.72,--undefined--,60.370975744528195
99.73,176.83458493860786,61.300433322483606
99.74000000000001,172.66860858341198,61.487884914383216
99.75,170.53984996883835,61.40481778698847
99.76,174.98884979634903,61.21347125341171
99.77,174.01895357080633,60.61524220797452
99.78,167.46879221077688,59.76750414136556
99.79,167.68849818707878,59.54244333238347
99.8,171.14141107735608,60.12241526204197
99.81,175.21400248761122,61.281847034196105
99.82000000000001,178.6810302724817,62.97129555251134
99.83,179.63941572139782,64.43863410212549
99.84,179.82971963130944,65.21073505557395
99.85000000000001,179.8527057153995,65.10734752423498
99.86,178.8356633964868,64.09777688484944
99.87,173.13606189002286,62.88081343272133
99.88,167.4689715512484,63.54933491163795
99.89,--undefined--,66.84876646538623
99.9,--undefined--,70.04084759421323
99.91,--undefined--,71.74903709986685
99.92,--undefined--,72.27142330802678
99.93,--undefined--,72.3431579877815
99.94,--undefined--,71.82610062653248
99.95,--undefined--,70.66364553271922
99.96000000000001,--undefined--,69.81587841371041
99.97,--undefined--,68.82933652007786
99.98,--undefined--,66.34682712799875
99.99000000000001,--undefined--,64.44903343222651
100,--undefined--,66.34902694234563
100.01,180.40161971578766,68.14186542257859
100.02,178.01557636390694,68.86620928825742
100.03,176.79209917166202,69.00295155396249
100.04,177.32202680050935,68.75829715488817
100.05,180.08808994334177,68.40658654996295
100.06,187.92331645590545,68.74111482937116
100.07000000000001,199.7600776764008,70.20472552528126
100.08,213.68940512077126,71.9311508054469
100.09,229.87314823982248,73.14125279999946
100.10000000000001,246.39530197302307,73.61074518286108
100.11,269.4318085180068,73.54647722429763
100.12,294.86709964490376,73.31039479832344
100.13,314.82055233287747,72.72349299167715
100.14,329.9573833994454,71.48767383883066
100.15,341.54193383564035,70.0425121975775
100.16,344.9056756540221,68.53596337371278
100.17,340.74833030148545,66.0555683559354
100.18,335.92008474519855,62.01011467699399
100.19,--undefined--,57.410128681340204
100.2,--undefined--,54.39355790584801
100.21000000000001,--undefined--,56.28166566169181
100.22,--undefined--,62.51446145249284
100.23,--undefined--,66.46233269189314
100.24000000000001,--undefined--,67.18631986698593
100.25,--undefined--,65.58217018880332
100.26,--undefined--,64.81832157866015
100.27,--undefined--,66.15661337012006
100.28,--undefined--,67.72106385997739
100.29,--undefined--,68.51154075191741
100.3,--undefined--,68.49110125176381
100.31,--undefined--,68.82801323922827
100.32000000000001,217.7172882288709,69.95323857511035
100.33,215.19189400080643,71.0219899446314
100.34,208.45486249978777,71.69319687384142
100.35000000000001,206.4895601887881,71.88723319855795
100.36,203.72017298038958,71.64494824264779
100.37,201.2605279610667,71.22768531615965
100.38,197.82273093590402,70.68512956098185
100.39,194.19036789703887,70.00719746203289
100.4,192.86213022382057,69.29442222502362
100.41,193.39053419079332,68.9174538980006
100.42,195.98342681366447,69.2648263904089
100.43,201.02322128179839,69.77311327439337
100.44,205.4698639296386,69.29167144521527
100.45,201.14607827533015,66.83520889325922
100.46000000000001,194.52859076600478,61.894382588508066
100.47,--undefined--,55.44668417724917
100.48,--undefined--,51.75203539553513
100.49000000000001,--undefined--,50.50710303659359
100.5,--undefined--,53.58100231746044
100.51,--undefined--,61.295255536421294
100.52,--undefined--,67.60522518646836
100.53,--undefined--,71.22917446623747
100.54,--undefined--,72.39210189795675
100.55,--undefined--,71.90088495775746
100.56,--undefined--,72.50638393154884
100.57000000000001,258.901112266746,75.14286558968416
100.58,257.113597697341,77.25080313819032
100.59,258.43420425206307,78.29908593993743
100.60000000000001,259.1419853527192,78.81678551514511
100.61,259.59654116962594,79.20598495674612
100.62,260.1270573556339,79.47939927011878
100.63,260.64835859838024,79.52958422751364
100.64,260.5262746368854,79.41349909054284
100.65,259.5943849228752,79.34772199697227
100.66,259.81805084412446,79.43425351612991
100.67,263.4135228528298,79.63310349493712
100.68,267.69939552330607,79.88758557636791
100.69,270.32852514373366,80.09390764659291
100.7,272.8287276353464,80.26365553314228
100.71000000000001,274.1614497580143,80.4384894162574
100.72,274.85257353418,80.4630788045318
100.73,276.0934827501731,80.25153155296907
100.74000000000001,276.9904987355695,79.9180634258127
100.75,273.7910755142822,79.47327083679033
100.76,263.7295211836732,78.64114563883275
100.77,251.13316902999523,77.12995753336938
100.78,244.51407120416724,75.34028571363906
100.79,--undefined--,73.8981999412669
100.8,--undefined--,72.50207565200262
100.81,--undefined--,71.13787891166776
100.82000000000001,--undefined--,70.02148228814284
100.83,--undefined--,69.03237622595745
100.84,--undefined--,70.123345740076
100.85000000000001,273.2547976739193,73.92788464042282
100.86,273.16335090758736,76.63509204317487
100.87,267.8352715139425,77.5373137473417
100.88,264.0699002610434,77.5588940812775
100.89,263.7345701040184,77.41946494989861
100.9,263.7526568155343,77.07233457975342
100.91,259.2876853843027,76.50187135956251
100.92,249.09368955303606,75.79646247034545
100.93,234.83253811500254,74.80996049341869
100.94,220.43411090913872,73.4650144977828
100.95,214.97491744142974,72.44738656738282
100.96000000000001,--undefined--,72.66951937554589
100.97,--undefined--,73.09635874629865
100.98,--undefined--,72.89553848686205
100.99000000000001,--undefined--,72.45654517144513
101,--undefined--,73.13572357840732
101.01,244.98992709271533,75.52806330735461
101.02,251.50045368997874,77.56153847339702
101.03,259.5016509298401,78.38426561183434
101.04,261.3998367991064,78.43068523601399
101.05,259.01808785307804,78.09603176420055
101.06,255.30148453147234,77.35814219412053
101.07000000000001,252.71108955402474,76.21378214845579
101.08,251.8145771083358,74.69912565804148
101.09,251.41598710435815,72.80827318197504
101.10000000000001,--undefined--,70.36478105039265
101.11,--undefined--,67.24770586220915
101.12,--undefined--,63.41406046002593
101.13,--undefined--,60.609814149440915
101.14,245.9838223065949,62.160971671692685
101.15,234.01006279690756,66.53855682208392
101.16,220.13930814171093,71.71373917317654
101.17,233.04446545945453,75.62450669787545
101.18,250.79768910616272,77.87858069816659
101.19,261.9826983652148,78.88546438089583
101.2,264.67388272452837,79.32459795245599
101.21000000000001,265.36953402580724,79.54217136234117
101.22,264.9180222865517,79.44441055589694
101.23,263.36175535786316,78.97183714718783
101.24000000000001,259.50595220042254,78.48107984284167
101.25,256.76172455516286,78.56276126038755
101.26,257.7823039337118,78.89249335493923
101.27,257.6183350089257,78.80484185397258
101.28,253.114361132261,77.94979352768326
101.29,242.0896776611164,76.46522193933107
101.3,233.45556296045848,75.08031851702424
101.31,232.97352323472123,74.35052428830412
101.32000000000001,--undefined--,74.35711576065368
101.33,--undefined--,74.20879366017572
101.34,--undefined--,72.50301462135305
101.35000000000001,--undefined--,68.49652598578118
101.36,--undefined--,65.9635009328288
101.37,--undefined--,70.06061098068936
101.38,--undefined--,73.14708624659289
101.39,--undefined--,73.57877593070478
101.4,--undefined--,73.83773557595575
101.41,275.1901215542056,76.0232983297914
101.42,271.22441669871563,77.73509032390804
101.43,265.9233097400231,78.52922786974176
101.44,261.85317963363616,78.72378640853205
101.45,258.8477698544648,78.31406577769441
101.46000000000001,255.46689508563344,77.95386366222694
101.47,253.63714541566557,78.232314385751
101.48,254.7106844821546,78.46699787198978
101.49000000000001,256.04813010182,78.21339120718506
101.5,257.1071977480072,77.39168865258412
101.51,255.62505368203097,75.79188304746164
101.52,249.24635034416752,73.04488154824232
101.53,241.34177758435794,69.21510717427067
101.54,238.21060589434737,68.44428181867906
101.55,--undefined--,71.25692946635927
101.56,--undefined--,73.47585788786978
101.57000000000001,--undefined--,74.6421426265055
101.58,--undefined--,74.71533110475609
101.59,--undefined--,73.39039876359202
101.60000000000001,--undefined--,70.79838041400502
101.61,--undefined--,69.24206993279724
101.62,370.12276507377203,70.86137998399899
101.63,384.6355826289932,72.73248242039803
101.64,400.8162011249582,73.840238808619
101.65,409.2821355993417,74.43673741783962
101.66,410.5116480275057,74.7172442950077
101.67,405.01708507221787,74.80026961079126
101.68,395.1489293211265,74.90834240178677
101.69,385.31950236073476,75.1480984548465
101.7,376.76938270008964,75.47028709832219
101.71000000000001,367.470060096731,75.8618945657615
101.72,354.3208348141068,76.16934316273921
101.73,341.6736577347907,75.88575204144158
101.74000000000001,337.5080643707308,74.24562562602392
101.75,--undefined--,70.71470964337543
101.76,--undefined--,65.31211603400018
101.77,--undefined--,58.84239147171249
101.78,--undefined--,53.72106111150856
101.79,--undefined--,52.99054488847207
101.8,--undefined--,54.45495485663786
101.81,--undefined--,56.70758407927136
101.82000000000001,--undefined--,61.54302128563894
101.83,--undefined--,67.50213956813943
101.84,--undefined--,71.95276665651127
101.85000000000001,--undefined--,74.48658676289507
