time,pitch,intensity
7.0200000000000005,180.14049644855788,71.76277131116667
7.03,179.9160251721367,72.2169994757185
7.04,178.28699794613883,72.41568910212742
7.05,175.7852828589899,72.19802129121769
7.0600000000000005,--undefined--,71.45619237941453
7.07,--undefined--,69.71568394051637
7.08,--undefined--,66.70717712366213
7.09,--undefined--,62.909116375418286
7.1000000000000005,--undefined--,58.9074320731819
7.11,--undefined--,55.403942204529734
7.12,--undefined--,53.488207354058765
7.13,--undefined--,53.607685630761516
7.140000000000001,--undefined--,55.66268511596551
7.15,--undefined--,58.66355705859844
7.16,188.51085711032974,62.128743721363115
7.17,189.6640669628966,64.7939683785496
7.18,189.813955519725,66.12382359828258
7.19,187.97329918352273,66.44260723528616
7.2,183.3164322256156,66.29233922508055
7.21,181.4460727154222,66.06372794611703
7.22,181.53322818979734,65.55356141254106
7.23,181.3830306418925,64.204839329975
7.24,183.20650407854296,61.9679343205714
7.25,184.39246954753378,59.72958766977967
7.26,--undefined--,59.36442559682519
7.2700000000000005,--undefined--,61.00292829517227
7.28,--undefined--,61.822186104161254
7.29,--undefined--,61.319583500372204
7.3,--undefined--,61.65308474127405
7.3100000000000005,--undefined--,63.81046124155385
7.32,--undefined--,64.97086093666535
7.33,--undefined--,63.77286667692429
7.34,--undefined--,61.43537363839402
7.3500000000000005,194.1744193965734,61.21018897075877
7.36,193.6059047137845,63.34626141601917
7.37,193.48725894837074,64.55136382640812
7.38,181.59312380294574,64.65514250890978
7.390000000000001,--undefined--,63.72087362801581
7.4,--undefined--,60.99042674626375
7.41,--undefined--,56.26559753859134
7.42,--undefined--,51.649671779715064
7.43,--undefined--,50.439072943848224
7.44,--undefined--,52.62569360160238
7.45,--undefined--,56.127079290112974
7.46,--undefined--,60.20009027964577
7.47,187.65400516982328,63.901852028554906
7.48,186.89511147707148,66.4154866416908
7.49,186.96685689737416,67.92617628838953
7.5,187.06395478382612,68.74743681577118
7.51,187.08287265227256,68.97338749262904
7.5200000000000005,188.27890003176535,68.40953023309673
7.53,190.1426918383526,66.89155658019107
7.54,--undefined--,65.26607192637873
7.55,--undefined--,64.48839632067089
7.5600000000000005,--undefined--,63.51479049720729
7.57,--undefined--,60.987040319034456
7.58,--undefined--,56.42117327779304
7.59,--undefined--,50.098241752872674
7.6000000000000005,--undefined--,44.455611046097616
7.61,--undefined--,42.12729784188377
7.62,--undefined--,41.730947605040114
7.63,--undefined--,42.16747859897857
7.640000000000001,--undefined--,43.58868916017124
7.65,--undefined--,45.53403198899147
7.66,--undefined--,47.03533041538625
7.67,--undefined--,48.07651199573556
7.68,--undefined--,48.811422912535036
7.69,--undefined--,49.28522309315257
7.7,--undefined--,49.522695207343325
7.71,--undefined--,49.57623036737051
7.72,--undefined--,49.491314542952054
7.73,--undefined--,49.163465703662816
7.74,--undefined--,49.056329617675026
7.75,--undefined--,49.43832382545891
7.76,--undefined--,49.60463838354961
7.7700000000000005,--undefined--,49.347349929495174
7.78,--undefined--,49.195392487872404
7.79,--undefined--,49.28105794527552
7.8,--undefined--,49.376123767398376
7.8100000000000005,--undefined--,49.72467985226779
7.82,--undefined--,50.28449446929044
7.83,--undefined--,50.48528592356512
7.84,--undefined--,50.22088642734821
7.8500000000000005,--undefined--,49.64094649609452
7.86,--undefined--,49.05576471770762
7.87,--undefined--,48.59215662510099
7.88,--undefined--,47.963961743846816
7.890000000000001,--undefined--,46.89247144231765
7.9,--undefined--,44.76521138427267
7.91,--undefined--,42.48310766148534
7.92,--undefined--,45.45210075730505
7.930000000000001,--undefined--,56.01245135728469
7.94,--undefined--,65.5707755374875
7.95,--undefined--,71.6028672394412
7.96,--undefined--,75.00947861054877
7.97,--undefined--,76.27985295263638
7.98,--undefined--,76.03171968320348
7.99,--undefined--,75.20440885190183
8,139.0441409144767,74.85632946504232
8.01,140.78662822469727,75.5663403170883
8.02,142.1893309450376,76.66897458416752
8.03,264.1394430670743,77.05591854402955
8.040000000000001,292.37431138946323,76.18069641016335
8.05,294.3181656873991,74.01096289094429
8.06,290.0692245377622,71.09148139287538
8.07,268.99559377041226,68.43733095340106
8.08,--undefined--,67.0229447093569
8.09,--undefined--,67.06898684552103
8.1,--undefined--,67.64004615310898
8.11,--undefined--,67.07393540909266
8.120000000000001,--undefined--,64.25786850343394
8.13,--undefined--,58.807540727997115
8.14,--undefined--,52.9114031264501
8.15,--undefined--,52.44845973555116
8.16,--undefined--,58.111252787820874
8.17,--undefined--,64.62140531625249
8.18,317.70662944276086,69.75397044505104
8.19,319.1946428895918,72.91850344195818
8.2,319.4943799395109,74.66956618148126
8.21,323.0628216695795,75.69178177900872
8.22,331.28126656272843,76.30769438851552
8.23,338.62614315338334,76.50990155530727
8.24,347.54422448845224,76.474167086662
8.25,356.5448419709435,76.32689709026364
8.26,365.5788025775609,75.8308403174302
8.27,372.7066897658155,74.95917296317288
8.28,375.85220604887604,73.80860425843507
8.290000000000001,367.9827218679073,72.37068663171516
8.3,351.65661752053364,70.34254537321391
8.31,331.7733425798196,67.09767430969683
8.32,319.8157209667735,62.41815660173298
8.33,--undefined--,58.87230062094855
8.34,--undefined--,61.666596079435266
8.35,403.4273720939164,68.43507197944247
8.36,398.0669483998272,72.57611191660543
8.370000000000001,392.82839553083306,74.5289135584165
8.38,387.0434486123842,75.12868024742582
8.39,381.40398253968374,74.84933008880796
8.4,379.69681266971065,73.74920747643856
8.41,377.78148325048795,71.77903632541947
8.42,369.2386012568367,69.41870299838011
8.43,--undefined--,68.11133832436222
8.44,--undefined--,68.14807993441089
8.45,--undefined--,68.25611726575619
8.46,--undefined--,68.8898406371434
8.47,--undefined--,70.94586940992303
8.48,--undefined--,74.02855242507688
8.49,--undefined--,76.40981574691635
8.5,--undefined--,77.59180746267414
8.51,300.3772127611121,78.02579371782127
8.52,300.2330745735323,78.05718466179721
8.53,299.86078914648385,77.96471251419116
8.540000000000001,300.1264038446443,77.81785789945288
8.55,301.40521006863986,77.40995727345529
8.56,302.4140715007916,76.59650449181316
8.57,301.6883910988844,75.06835814967171
8.58,299.91265732551176,72.21277359193068
8.59,299.5524539607573,67.5289103555035
8.6,300.6549145803134,61.8343137112394
8.61,301.91024576307774,57.453891153248144
8.620000000000001,--undefined--,54.98517024921435
8.63,--undefined--,53.402775094480816
8.64,--undefined--,53.48769460844394
8.65,--undefined--,56.760380040144085
8.66,297.4775597076297,62.33028681440065
8.67,301.97205206766165,67.57788237730466
8.68,310.08463989058106,71.67533064209258
8.69,314.4792689473575,74.47649629367882
8.700000000000001,312.6789477240979,76.15289506204721
8.71,308.5432526112538,77.0776342032364
8.72,303.6345940144573,77.51240873834699
8.73,296.6782480581879,77.19480559804937
8.74,290.56700600315526,75.706261374284
8.75,286.695046022592,72.76168517091368
8.76,283.8109197181825,68.08243333080364
8.77,275.0984205346509,62.2317256593072
8.78,--undefined--,58.17405131461628
8.790000000000001,--undefined--,59.17757405552968
8.8,--undefined--,63.35743704838818
8.81,--undefined--,66.18130019539798
8.82,--undefined--,66.82814039817657
8.83,--undefined--,65.83705312728699
8.84,--undefined--,64.04214686560327
8.85,--undefined--,62.195351056250516
8.86,--undefined--,60.739296694812374
8.870000000000001,299.7302349748636,60.681937521696575
8.88,299.4533032828182,62.2379343330749
8.89,299.7219621242886,63.33594429724668
8.9,296.5005076610747,62.988459132555604
8.91,266.5535240148745,61.24844926427385
8.92,253.221453718128,58.383461204134804
8.93,--undefined--,54.51831061368525
8.94,--undefined--,51.365686951706884
8.950000000000001,--undefined--,52.11518801615901
8.96,--undefined--,54.506776003314044
8.97,--undefined--,55.724462295034634
8.98,--undefined--,56.87387056825293
8.99,--undefined--,58.0759470198163
9,--undefined--,58.321210820224124
9.01,--undefined--,58.12981427177708
9.02,269.6279050714861,59.3860394722069
9.03,270.67263899274764,62.0951908718548
9.040000000000001,279.0681966895899,64.98328109900228
9.05,281.42664220785304,67.76055243474818
9.06,261.17503906906137,70.3304275940492
9.07,252.46337006612504,72.25784383538193
9.08,245.4007072068836,73.22334996451019
9.09,244.37681806149052,73.44745713043817
9.1,--undefined--,73.39943548980567
9.11,--undefined--,73.58783382752726
9.120000000000001,228.92216300282007,74.01053572787741
9.13,232.2784879919365,74.2889386998612
9.14,236.8334540401327,74.37797008955559
9.15,229.38000384927383,74.29640064120673
9.16,224.2200429461723,74.27306578269823
9.17,220.41237132406835,74.53425359901364
9.18,218.5549210518081,74.75352823169745
9.19,217.96947145267396,74.49620595903194
9.200000000000001,217.92662117196738,73.68717821511152
9.21,217.9116013371889,72.44308078235449
9.22,217.62048205482643,70.9393660309147
9.23,217.14451856801577,69.33827088237436
9.24,215.79762663334483,67.38356917399207
9.25,213.26486083513828,64.61206751915582
9.26,205.53458410258648,63.01622736219617
9.27,212.25827748603373,65.51231298877269
9.28,214.19291064731271,68.75795951353227
9.290000000000001,214.0478201008578,70.1163600528231
9.3,212.46671377364976,70.26858064900772
9.31,210.62711084991065,70.05314211712961
9.32,209.8651319940673,69.93566425614738
9.33,210.3225965930762,69.94928937633931
9.34,211.44973431526395,69.98081087318543
9.35,212.15721668098578,69.8913027533899
9.36,212.11780658650198,69.61783831320958
9.370000000000001,212.07482771678187,69.21460480899329
9.38,212.97892901908435,68.70708008528565
9.39,214.7196388858939,68.09079355509488
9.4,215.6868688724774,67.28815748421624
9.41,215.34933980740954,66.17822088229039
9.42,214.14466104827181,64.67444637824879
9.43,213.57515454951266,62.54875597760106
9.44,212.1256072194411,59.34584161511431
9.450000000000001,--undefined--,54.849240460630156
9.46,--undefined--,49.92244506473798
9.47,--undefined--,46.24928980786065
9.48,--undefined--,44.1999052990429
9.49,--undefined--,42.949707320591635
9.5,--undefined--,42.538061914772115
9.51,--undefined--,43.2505474856432
9.52,--undefined--,44.50476356618737
9.53,--undefined--,45.06947016465296
9.540000000000001,--undefined--,44.63958710669346
9.55,--undefined--,44.21181844725813
9.56,--undefined--,44.419749894983696
9.57,--undefined--,44.87001984903828
9.58,--undefined--,45.289368798055285
9.59,--undefined--,45.54617862324948
9.6,--undefined--,45.62661033263271
9.61,--undefined--,45.871887431922616
9.620000000000001,--undefined--,45.998895073634095
9.63,--undefined--,45.45086423398446
9.64,--undefined--,44.30050578971673
9.65,--undefined--,42.73793779183946
9.66,--undefined--,41.013438706413545
9.67,--undefined--,39.204862838114764
9.68,--undefined--,37.12017867396368
9.69,--undefined--,35.309880049825296
9.700000000000001,--undefined--,34.79118927842862
9.71,--undefined--,35.2743638873825
9.72,--undefined--,35.394202970765456
9.73,--undefined--,36.43587218934497
9.74,--undefined--,42.52311560665042
9.75,--undefined--,52.220431849269836
9.76,--undefined--,61.13794384946619
9.77,--undefined--,68.10590023994637
9.78,--undefined--,72.55480944384391
9.790000000000001,240.36021437533952,74.79728341394116
9.8,243.0982348439489,75.33091646997984
9.81,247.534188837676,74.83334618500145
9.82,250.6154913629244,74.22371276278265
9.83,248.80166455693228,73.9241762782652
9.84,245.72447002089984,73.79335393636342
9.85,244.93717945583566,73.8713788398279
9.86,244.63426305295323,74.14664823577195
9.870000000000001,243.44084252813684,74.46129654600755
9.88,242.6274552487642,74.56566408729238
9.89,240.8085650920005,74.35036383370887
9.9,232.6456178801482,74.22368979148028
9.91,229.45337137851175,74.43896184976143
9.92,227.8646573769731,74.48646079842408
9.93,226.8988683686645,74.12475286685722
9.94,226.98666323673353,73.50300634180162
9.950000000000001,228.05291544896028,72.70276452301931
9.96,233.30205497315256,71.55474159033794
9.97,234.83994103526584,69.87638414298277
9.98,233.85092029379814,68.19054901497954
9.99,243.94293391049112,67.31528249089325
10,246.9510967961057,67.10571833863452
10.01,247.6293945221369,66.8847171917808
10.02,247.04014743231983,66.2016575554971
10.03,240.35281527769268,64.81698655051824
10.040000000000001,231.20529827483313,62.616634489291435
10.05,--undefined--,59.43889116675631
10.06,--undefined--,55.288091309660125
10.07,--undefined--,51.16651742020378
10.08,--undefined--,48.531036716406774
10.09,--undefined--,47.00735293214077
10.1,--undefined--,45.75111462690161
10.11,--undefined--,45.339055468185066
10.120000000000001,--undefined--,48.54714498353001
10.13,--undefined--,56.01084496057331
10.14,--undefined--,61.93639219452761
10.15,--undefined--,65.3432159388128
10.16,--undefined--,66.73260185625833
10.17,--undefined--,66.49720385114561
10.18,--undefined--,65.46861652822459
10.19,--undefined--,65.39655492460094
10.200000000000001,--undefined--,66.7019954817695
10.21,--undefined--,67.13804830612135
10.22,--undefined--,65.9337975805499
10.23,--undefined--,65.58823018617903
10.24,309.38390947555104,68.83317712548224
10.25,306.36728340823197,72.30412943063645
10.26,300.9106536494223,73.90310331866347
10.27,297.16411378456604,74.27600178262068
10.28,296.2447243100802,73.79133926917392
10.290000000000001,294.80104186557116,72.39149994121496
10.3,293.8181203754073,70.71295526600866
10.31,295.9011792033395,70.07099091329694
10.32,295.85969984703587,70.16054843028837
10.33,292.0761653152761,69.60995727668174
10.34,281.0645756320898,68.05918546739149
10.35,263.6961516959837,65.4793321300753
10.36,249.28948747402436,61.72239371042707
10.370000000000001,--undefined--,56.614962743994425
10.38,--undefined--,51.24899612434626
10.39,--undefined--,48.40459567699541
10.4,--undefined--,48.65117128120081
10.41,--undefined--,51.69124402159994
10.42,--undefined--,58.4502402272029
10.43,302.44610077983083,65.0491327158875
10.44,307.42327631940464,69.29732168102088
10.450000000000001,309.3313973484436,71.77350007048956
10.46,306.8899125646158,73.22264214536398
10.47,303.78906571780624,74.10880980212718
10.48,301.42099814370073,74.4447301406113
10.49,299.7022457840945,74.10720814936278
10.5,298.4199572930021,73.15029390491593
10.51,297.88737196836524,71.92694738847345
10.52,296.58786039326964,70.94040988833659
10.53,295.21227935390124,70.38113325627599
10.540000000000001,294.3564720190976,70.25072896560543
10.55,294.08845235897235,70.48623968344182
10.56,293.3259959705755,70.78681315822216
10.57,292.367261620381,70.87602489061838
10.58,290.38018059279614,70.57414994101328
10.59,287.7055029781902,69.75735687199791
10.6,284.5356400553997,68.32719089113932
10.61,273.9669310585215,66.3059006823766
10.620000000000001,266.5383065087795,63.95781144336888
