time,pitch,intensity
7.0200000000000005,--undefined--,44.787522416800904
7.03,--undefined--,43.18224568221848
7.04,--undefined--,41.93744179992702
7.05,--undefined--,42.044052497549806
7.0600000000000005,--undefined--,44.16467005862369
7.07,--undefined--,48.71197083726396
7.08,--undefined--,53.6225750240119
7.09,--undefined--,58.27386432206968
7.1000000000000005,--undefined--,62.36650139375584
7.11,121.90763778175909,65.8298539423833
7.12,121.91166397956566,68.59254818136367
7.13,124.95036890189738,70.08000959841554
7.140000000000001,127.00897116402876,70.4001789693247
7.15,128.0768756027305,70.16689169095278
7.16,130.10811219256217,70.1690728730897
7.17,133.03007138564917,70.76399519580451
7.18,134.1305465854873,71.14801469171474
7.19,133.89903271806637,71.1103859070538
7.2,133.07028807415762,71.06687824507567
7.21,132.1138774879082,70.78556372888484
7.22,131.45408659170786,69.97865098551084
7.23,131.62845893073847,69.03760588281553
7.24,130.98858896757483,68.33889837878479
7.25,129.61119868853393,67.61538898289258
7.26,129.4249017300119,66.49251881788241
7.2700000000000005,128.6520388897032,64.70301584014685
7.28,123.8681686237781,62.389712291343955
7.29,117.9235672980012,59.86814197290988
7.3,--undefined--,56.77092292988079
7.3100000000000005,--undefined--,54.18241193311027
7.32,--undefined--,55.666077742749295
7.33,--undefined--,57.92219760097944
7.34,--undefined--,58.43801316638377
7.3500000000000005,--undefined--,57.67021381397638
7.36,--undefined--,57.23905593157957
7.37,--undefined--,57.40249534743662
7.38,--undefined--,57.254664556022526
7.390000000000001,126.14682669881087,58.30017660037742
7.4,127.74953056165376,60.745865032803366
7.41,127.63688164093419,62.78745742494538
7.42,125.39831019681756,63.90851738028666
7.43,122.56425225807436,63.92876127702443
7.44,117.94122479118401,62.841981497422275
7.45,114.6051282162399,61.13313701566881
7.46,114.34614943525891,60.350127296152294
7.47,116.76065199284851,62.275475210624165
7.48,118.86468062624483,65.47868156310456
7.49,119.55767339871592,67.99162053659016
7.5,119.60126541190745,69.31654142655469
7.51,118.4746588437163,69.56413738226746
7.5200000000000005,117.19623291148321,69.39846132417797
7.53,115.95666058903377,69.34275286715841
7.54,114.84683587024486,69.02576546790142
7.55,114.34702534484023,68.15022969892866
7.5600000000000005,113.90829423114256,67.11031676726344
7.57,113.30328580849321,66.05731121618096
7.58,112.47515541061314,64.41554065567807
7.59,111.11633913030667,62.21222673983966
7.6000000000000005,109.14372551261462,60.127750888772816
7.61,106.4370302636489,58.04332248550985
7.62,--undefined--,55.51284025960404
7.63,--undefined--,52.79973101820358
7.640000000000001,--undefined--,50.54927016833227
7.65,--undefined--,49.965571997423574
7.66,--undefined--,52.36713636755338
7.67,--undefined--,55.3214379820982
7.68,116.32908409051313,57.64290218640212
7.69,112.58363022597396,59.320478437056174
7.7,109.19121701588857,60.43561524331499
7.71,108.34164277042761,61.394120584957975
7.72,107.40668406622059,62.26725923089741
7.73,106.04985237852988,62.86595213560376
7.74,105.49000385363625,63.368693757977915
7.75,105.33184684234294,64.28164237836127
7.76,105.54225238620161,65.56931519765215
7.7700000000000005,106.50595906237595,66.68592045708063
7.78,107.69651235309546,67.44588712773725
7.79,108.22936487317688,67.90214557153942
7.8,108.01822320086993,68.12203258560004
7.8100000000000005,107.60235838101796,68.34205317567074
7.82,107.25427662127888,68.58768461794767
7.83,106.93624628163545,68.57509824214564
7.84,106.80717192720627,68.27980271472306
7.8500000000000005,106.94007699576458,67.97072620892551
7.86,106.90493241441852,67.8225347975879
7.87,106.67373310200661,67.81083870953647
7.88,106.62584552494593,67.8674000573641
7.890000000000001,106.67166714081414,67.99504433877911
7.9,106.57622555175881,68.13961307334203
7.91,106.37555819675204,68.19942069053634
7.92,105.79823086629125,68.04726639858038
7.930000000000001,104.74935391683438,67.25231649696383
7.94,103.53062761442087,65.34740466092875
7.95,102.28548266004603,62.25971358113639
7.96,100.2101726949899,59.05278645771353
7.97,99.35991545915363,57.6459355629582
7.98,100.28929922125198,58.12996324726826
7.99,102.03587355628851,60.718203555550105
8,104.08137264933262,64.31155221991412
8.01,105.1204853347418,67.19503025870179
8.02,104.92316263847738,68.9772473635178
8.03,104.21585073848397,69.74904498158108
8.040000000000001,103.62555208092085,70.00139140057259
8.05,103.4497107770838,70.39731606558696
8.06,103.47204792380481,70.89782425472147
8.07,103.45310525222745,71.18347285826341
8.08,102.97608745793721,71.16970384774665
8.09,102.2539360950964,70.74493408726127
8.1,101.63246739669766,69.78572075090874
8.11,100.92652902953742,68.22373796554908
8.120000000000001,100.4336504820114,66.3524191602744
8.13,101.02906328679103,65.13213175128935
8.14,102.41081053308844,65.21323175128741
8.15,103.1526969081625,66.02512572215213
8.16,103.39634769893873,66.87273963261825
8.17,103.83885877922465,67.51241195523448
8.18,104.11011751297136,67.87931120959013
8.19,104.02411095414243,67.96711948840978
8.2,104.0024803099629,67.75599727255055
8.21,104.19167906318097,67.12367922423067
8.22,103.48884247476893,65.95619626645924
8.23,101.70575793731076,64.09678828221287
8.24,98.71567974423871,61.32018842624328
8.25,--undefined--,57.38437514007018
8.26,--undefined--,52.331055356946614
8.27,--undefined--,47.71752077440367
8.28,--undefined--,45.33456461308607
8.290000000000001,--undefined--,44.15308956243238
8.3,--undefined--,43.01880721429628
8.31,--undefined--,41.52500972118382
8.32,--undefined--,40.266743112426475
8.33,--undefined--,39.10519589228484
8.34,--undefined--,38.02753718225584
8.35,--undefined--,37.83300584037903
8.36,--undefined--,37.61447335259397
8.370000000000001,--undefined--,36.56108110386581
8.38,--undefined--,35.451559201360254
8.39,--undefined--,35.063172049742626
8.4,--undefined--,35.15749123169274
8.41,--undefined--,35.659486643113944
8.42,--undefined--,36.21250359663807
8.43,--undefined--,36.10607735586546
8.44,--undefined--,36.68941049111562
8.45,--undefined--,38.68714126103733
8.46,--undefined--,40.52316089359767
8.47,--undefined--,44.314491760717615
8.48,--undefined--,51.188003743588446
8.49,--undefined--,57.22550343387078
8.5,--undefined--,61.24523478398374
8.51,--undefined--,63.964366102956575
8.52,--undefined--,66.33855281368112
8.53,120.7598936631909,68.48650233439788
8.540000000000001,120.42537588584815,70.35875146764514
8.55,120.63214463113579,72.13143048018829
8.56,120.90197308118053,73.8847063791772
8.57,120.98413406694175,75.35088774123656
8.58,121.10593391906501,76.31046712993637
8.59,121.34665531935933,76.8220210793742
8.6,121.70575409683347,77.24178752409812
8.61,122.15975919723671,77.61602661827486
8.620000000000001,122.81979860241773,77.73329231005215
8.63,123.56611963335641,77.69467621987391
8.64,124.31510493892124,77.67400404526558
8.65,124.65826448571154,77.68359423768584
8.66,124.80395590247761,77.67947451393002
8.67,124.38324827192729,77.61239697651939
8.68,122.86937821075657,77.38622549652035
8.69,122.38052732885345,77.02615330589806
8.700000000000001,122.0601996347611,76.77563034208941
8.71,121.8146520620651,76.72848969998069
8.72,121.64211450838268,76.76645493142473
8.73,121.82680851305165,76.83932610901364
8.74,121.89366375334997,76.95765616678108
8.75,121.62727013253969,77.03886641107054
8.76,121.30184889450587,77.03314334998125
8.77,120.75561392275853,77.07642056041294
8.78,120.05464855245826,77.13901483252406
8.790000000000001,119.23039670463044,76.8910324816697
8.8,118.2493150617102,76.27711743037396
8.81,117.49061410438827,75.8419122479038
8.82,117.1209183063083,76.03634066507651
8.83,116.86899731015092,76.41458185268006
8.84,116.49372427195608,76.54964173327501
8.85,115.80457565345782,76.57538086202193
8.86,114.85402492589166,76.53717804949056
8.870000000000001,113.86341931571124,76.17086394117479
8.88,113.20966399743129,75.76669693686813
8.89,112.84713175961352,75.88824829468845
8.9,112.43256767434542,76.07753035536975
8.91,111.58114735977685,75.66065803473731
8.92,111.06732836815785,74.97495330575599
8.93,110.88262168193778,74.60830475289902
8.94,110.76876355624103,74.33743380676332
8.950000000000001,110.42298474280977,74.14184886464919
8.96,109.83233325837367,74.12445184147255
8.97,109.55631290551096,73.84311225345856
8.98,109.38793847858177,73.1337715292193
8.99,109.64683334633898,72.14183214966259
9,110.00889783112378,70.86322778418729
9.01,110.37929077459869,69.17400816171426
9.02,110.82394191137037,66.95922656137017
9.03,110.73333271215432,64.78877059119088
9.040000000000001,109.69740339790569,62.845620669702896
9.05,--undefined--,60.4277519814345
9.06,--undefined--,58.62854686165451
9.07,--undefined--,58.35338836120953
9.08,--undefined--,57.89138705597237
9.09,--undefined--,57.08211342245033
9.1,--undefined--,56.31741983741202
9.11,--undefined--,54.869756493575345
9.120000000000001,--undefined--,52.900118819751974
9.13,--undefined--,51.39416628458161
9.14,--undefined--,50.64433002929985
9.15,--undefined--,50.7124024986631
9.16,--undefined--,51.98088866307074
9.17,--undefined--,53.35723396207969
9.18,--undefined--,53.797624382973154
9.19,--undefined--,54.20476781319402
9.200000000000001,--undefined--,54.75046826683803
9.21,--undefined--,54.69202582962194
9.22,--undefined--,54.36510702406361
9.23,--undefined--,54.20241739914598
9.24,--undefined--,54.10972461395351
9.25,--undefined--,54.21519893667496
9.26,--undefined--,54.68638662923943
9.27,--undefined--,55.18045169202267
9.28,--undefined--,55.473519542995426
9.290000000000001,--undefined--,55.838208489459
9.3,--undefined--,56.392780144359506
9.31,--undefined--,57.13322142354146
9.32,--undefined--,57.05085293745983
9.33,--undefined--,55.79348448464512
9.34,--undefined--,54.89471443756031
9.35,--undefined--,55.521601364502025
9.36,--undefined--,56.08724211807677
9.370000000000001,--undefined--,55.838690419926316
9.38,--undefined--,55.39927317429076
9.39,--undefined--,54.98213680635239
9.4,--undefined--,54.72159200840234
9.41,--undefined--,55.041339671541905
9.42,--undefined--,55.418929312003094
9.43,--undefined--,55.38147390229776
9.44,--undefined--,55.29113662571647
9.450000000000001,--undefined--,55.074794767888505
9.46,--undefined--,54.796010457705776
9.47,--undefined--,54.74984768563411
9.48,--undefined--,54.23649908667802
9.49,--undefined--,53.79697890175579
9.5,--undefined--,54.1911412564534
9.51,--undefined--,54.26985246007039
9.52,--undefined--,53.862206220685295
9.53,--undefined--,53.63972358209311
9.540000000000001,--undefined--,53.267527478294085
9.55,--undefined--,52.63386971080097
9.56,--undefined--,52.59873690808407
9.57,--undefined--,53.09699801670188
9.58,--undefined--,53.30392740092422
9.59,--undefined--,53.05734934397453
9.6,--undefined--,54.094963548709565
9.61,--undefined--,58.24122123749402
9.620000000000001,--undefined--,62.787128900019134
9.63,--undefined--,66.32176505716814
9.64,--undefined--,69.29234751420638
9.65,121.65879962399453,71.53510990097956
9.66,122.19353722888665,73.1894802554408
9.67,123.50465939230038,74.40886394891267
9.68,124.95336004800428,74.8569451095981
9.69,126.89867158134666,74.43070764256741
9.700000000000001,128.829765063067,73.45635182283283
9.71,130.20187627988764,72.11162824624066
9.72,127.49827573040936,70.11668733522743
9.73,126.0648696342148,67.39270524196161
9.74,129.56364280318834,65.19821958406376
9.75,131.31179964741244,64.35006508784257
9.76,129.98971588014257,63.61359713787366
9.77,128.09538874538566,63.47149934869051
9.78,131.5087674053096,65.76760963622314
9.790000000000001,134.71327504929366,69.491443667053
9.8,135.82826381927254,72.17256434314658
9.81,132.944870317063,73.19226143737207
9.82,128.341163236407,72.99525383844592
9.83,125.48856927244117,72.0231709569884
9.84,121.45232191611929,70.08943052720449
9.85,117.56837827016531,67.65069397068076
9.86,116.97043474885695,67.79208296353029
9.870000000000001,117.64566817649498,70.32061889789021
9.88,117.21929578495042,72.05667774549625
9.89,115.39545256097415,72.72852805007541
9.9,112.62265752720697,72.783720702031
9.91,110.50980098289547,72.33487936928555
9.92,109.23915278612354,71.77535874783578
9.93,108.34166080146834,71.50439513695567
9.94,107.59573243687863,71.15481160587656
9.950000000000001,107.48004987742347,70.57326269277456
9.96,107.35538130057994,70.20788218539929
9.97,106.91013196813483,70.22395316475543
9.98,106.5195019894982,70.39437379132531
9.99,105.91383473245975,70.45725567380919
10,105.13452037594178,70.19075930590864
10.01,104.00349423823494,69.62652699421118
10.02,102.78604290775182,68.86687938305794
10.03,102.71713806787905,67.95623915031794
10.040000000000001,102.91401912440192,66.80747857448787
10.05,102.92868584454027,65.32099466649457
10.06,--undefined--,63.130364877659666
10.07,--undefined--,59.441582274121224
10.08,--undefined--,54.204140959270504
10.09,--undefined--,49.62083949238022
10.1,--undefined--,47.410683591733246
10.11,--undefined--,46.16233403129753
10.120000000000001,--undefined--,44.90365948045642
10.13,--undefined--,43.37291731005896
10.14,--undefined--,42.52938710434203
10.15,--undefined--,42.544757931487425
10.16,--undefined--,43.41415041243923
10.17,--undefined--,44.14514171536719
10.18,--undefined--,43.74853302335983
10.19,--undefined--,42.67345321263322
10.200000000000001,--undefined--,41.986238685465
10.21,--undefined--,42.18665830021508
10.22,--undefined--,41.991266041741035
10.23,--undefined--,40.508768386219565
10.24,--undefined--,38.84878437442516
10.25,--undefined--,37.87389486816807
10.26,--undefined--,37.131901447653235
10.27,--undefined--,36.63562213709472
10.28,--undefined--,36.702275216209344
10.290000000000001,--undefined--,37.17393501645575
10.3,--undefined--,37.8456235502206
10.31,--undefined--,38.45624120584166
10.32,--undefined--,38.89632717793665
10.33,--undefined--,39.62172050446935
10.34,--undefined--,40.16989963806858
10.35,--undefined--,40.00041713937784
10.36,--undefined--,39.46346578818213
10.370000000000001,--undefined--,39.292179797370906
10.38,--undefined--,41.900565431417945
10.39,--undefined--,46.26047327571965
10.4,--undefined--,48.99134403056053
10.41,--undefined--,49.1700173859445
10.42,--undefined--,46.864636359790225
10.43,--undefined--,43.70198114528447
10.44,--undefined--,42.74462381618241
10.450000000000001,--undefined--,42.834316576190695
10.46,--undefined--,41.768755660558035
10.47,--undefined--,40.08250857359108
10.48,--undefined--,39.49712057925997
10.49,--undefined--,40.15915214926614
10.5,--undefined--,40.54941560748955
10.51,--undefined--,39.65388550060305
10.52,--undefined--,38.28604099006713
10.53,--undefined--,38.56252012757177
