time,pitch,intensity
7.09,--undefined--,77.09871380800087
7.1000000000000005,166.7684816327205,77.40475424710458
7.11,160.92414027925977,76.42035467661286
7.12,155.4144950946442,75.48854557571183
7.13,151.41128885353984,74.86377741513236
7.140000000000001,147.2361760999514,74.23173965619462
7.15,144.84071789418147,73.67391739452769
7.16,143.6383503322492,73.07144202693866
7.17,142.6278256582935,72.47586476108363
7.18,141.40028124309146,72.02193482672199
7.19,139.6549605560223,71.61179699426155
7.2,137.71500552813183,71.35361899107636
7.21,136.2012171918979,71.06897737603488
7.22,135.1140807797744,70.41038602167377
7.23,134.6933540384803,69.00243213911804
7.24,--undefined--,66.81280932581767
7.25,--undefined--,64.17750200915806
7.26,--undefined--,60.573086190572845
7.2700000000000005,--undefined--,56.86242233887117
7.28,--undefined--,55.621581305176925
7.29,--undefined--,56.59233285182364
7.3,--undefined--,59.45002013293417
7.3100000000000005,124.20624680993883,61.97465075701454
7.32,124.5915909254527,63.582544396390105
7.33,125.78589354180484,64.7095917158232
7.34,125.99979572052399,65.77950751906803
7.3500000000000005,124.49464528215564,67.51531188906813
7.36,121.52088641694831,69.39070790633285
7.37,119.14981114136792,70.63555942650426
7.38,117.68761876821871,71.30725342907675
7.390000000000001,115.4984397667758,71.49270680978785
7.4,113.05166667165614,71.45650640928092
7.41,111.29099071226649,71.5758759308333
7.42,110.2295582283862,71.74882248008781
7.43,109.58293260729779,71.7846363988192
7.44,109.602336876123,71.89657424824345
7.45,110.07199991769996,72.13057293612806
7.46,110.68409293040729,71.88178040977944
7.47,111.59505220750508,70.94986380304594
7.48,111.07169031602696,69.94380136978403
7.49,110.10610662354917,69.71170758124991
7.5,112.41450775719761,71.20615772769152
7.51,115.37396966416357,73.0302790986282
7.5200000000000005,115.34840472369831,73.64867257918472
7.53,110.7675078195512,72.60409199424002
7.54,107.23112980464937,70.00586480425508
7.55,111.8678470942292,67.69127353889422
7.5600000000000005,116.68273219636498,67.9405576259975
7.57,117.90252084924317,69.4223590011314
7.58,119.29698952585376,70.86653003312416
7.59,119.82889878760359,71.81753610293384
7.6000000000000005,119.90073506423333,72.21692003551775
7.61,120.09961174668383,72.33619416682177
7.62,119.85818426035831,72.4747702630842
7.63,118.2413487774509,71.87971352813221
7.640000000000001,115.92448058292571,69.45861210882684
7.65,111.7985434583235,65.00965837231469
7.66,109.62729277935172,62.262790477397054
7.67,111.17692065178224,63.771276444923274
7.68,110.65886894455234,65.53938933314434
7.69,108.39892151171047,66.81673669761322
7.7,106.48350149702198,67.17249384872633
7.71,107.10407293530604,67.25857726282789
7.72,107.74869356718848,68.09760595192563
7.73,107.76451141327958,68.95419496243221
7.74,109.12373602711386,69.14584496234748
7.75,110.29971155430685,68.6056258000213
7.76,108.16289317150895,67.24331655524111
7.7700000000000005,103.5187189706705,64.78871258998149
7.78,99.4418464615627,61.29482504518946
7.79,96.16072400947653,57.60742820284131
7.8,94.5128745524123,54.56929855097543
7.8100000000000005,--undefined--,51.951764723717915
7.82,--undefined--,50.22917362488654
7.83,--undefined--,53.66879961813299
7.84,--undefined--,62.41555837226882
7.8500000000000005,--undefined--,69.30858857767474
7.86,130.30574639522354,73.25698947767303
7.87,129.60443084998818,74.80766611381407
7.88,129.01825778949066,75.04195119053712
7.890000000000001,129.20343796983067,74.95588933516501
7.9,128.2607200640534,74.42861348240957
7.91,126.31065943186624,73.59283783002658
7.92,125.49835124832241,73.2417413720567
7.930000000000001,125.50607818258572,73.06563171931721
7.94,126.48144233898282,72.55204032839932
7.95,127.90294698085532,71.74165444526653
7.96,130.5626086748882,70.97419232134492
7.97,133.70661198844695,70.27603175733302
7.98,135.2796749263384,69.38937756746141
7.99,134.85539205996713,68.1090593274435
8,129.99666694474408,65.99528931597922
8.01,125.77780220934763,63.15865820696377
8.02,--undefined--,61.80315423095992
8.03,--undefined--,62.489748404397844
8.040000000000001,--undefined--,62.87450599836195
8.05,--undefined--,62.676464236345126
8.06,--undefined--,62.14298662582337
8.07,--undefined--,61.37113762666655
8.08,--undefined--,61.293673798984834
8.09,--undefined--,61.87752575574923
8.1,--undefined--,61.64677768403075
8.11,--undefined--,62.275732884162245
8.120000000000001,--undefined--,66.72579294609473
8.13,--undefined--,70.7601842909772
8.14,143.8232561652642,73.03297696573358
8.15,138.06481457976705,74.11000487300831
8.16,136.997088167015,74.52562471584082
8.17,136.3805205752668,74.46575485485727
8.18,136.0333753338331,74.00835298864548
8.19,135.54352850777508,73.20820317261537
8.2,134.673050895293,72.002499498007
8.21,133.55955504944063,70.34748447171096
8.22,131.8688567756616,68.49699069224752
8.23,129.17249948137743,67.02630038448663
8.24,126.56379388804869,66.18444905584161
8.25,121.73663932788413,64.98630163897391
8.26,114.58831188587834,62.924769023718085
8.27,111.20395494290733,60.286632293259665
8.28,--undefined--,57.584489830463774
8.290000000000001,--undefined--,56.4526066434948
8.3,--undefined--,57.68133340639739
8.31,--undefined--,61.409886222548536
8.32,109.92433115556983,65.21458828306191
8.33,111.48770262743788,67.7680384244922
8.34,111.87678660618752,69.10403175966007
8.35,111.51412616041463,69.16097059089252
8.36,110.60879521886757,68.07175554659447
8.370000000000001,109.6424055398886,66.95899735838414
8.38,108.34344032148869,66.78553814554246
8.39,105.60229042187959,66.68690782436495
8.4,101.29841795400877,65.92463845543243
8.41,95.1292507408492,64.26034094714673
8.42,88.72597770083591,61.52496487047161
8.43,85.82007604900313,57.502686101474694
8.44,--undefined--,52.11300454531977
8.45,--undefined--,46.747185285688815
8.46,--undefined--,48.60270760472233
8.47,--undefined--,58.34942483090249
8.48,--undefined--,65.23955746421954
8.49,--undefined--,68.53326090905823
8.5,--undefined--,69.21350535010879
8.51,--undefined--,70.09585070434409
8.52,115.28136786149152,72.30629999585062
8.53,115.49212536627513,73.9618375209502
8.540000000000001,113.6885735814718,74.59970373757531
8.55,110.3137469364306,74.62161565294942
8.56,107.50532160940436,74.24440183181281
8.57,105.32096146062881,73.05220532455641
8.58,103.23754169958211,70.57701003421401
8.59,96.61925894798779,66.69482180522105
8.6,88.60299530559601,63.439934826985926
8.61,89.65954682740177,64.95250847017685
8.620000000000001,94.56710897630453,68.1898189522947
8.63,97.00925721741145,70.65843996637305
8.64,96.84173322618474,72.09199420682843
8.65,96.18024652576193,72.53662016712238
8.66,95.10451309769458,72.06266477818252
8.67,94.2895157713692,71.09053727709166
8.68,93.74757628128921,69.98077229666596
8.69,93.13984232337795,68.53071797492089
8.700000000000001,93.83004820950642,67.08776379604491
8.71,95.00458625972372,66.43702510223403
8.72,95.23347561975237,66.3236889758443
8.73,95.91799711349178,67.20572048672095
8.74,97.06633043876965,68.97367226818696
8.75,97.67962380495476,69.97949665790928
8.76,98.90224770328663,69.66061315111345
8.77,100.40913382003457,68.89563167562098
8.78,101.64855466565791,68.26752584762912
8.790000000000001,101.24325014180258,67.15129934838723
8.8,99.3790321716947,65.25248014225693
8.81,99.25004878892864,62.70717350268187
8.82,--undefined--,59.21709061869522
8.83,--undefined--,54.2675860338558
8.84,--undefined--,48.85494763500083
8.85,--undefined--,45.254808573933616
8.86,--undefined--,43.59526843207593
8.870000000000001,--undefined--,44.39222765627039
8.88,--undefined--,50.63237097225021
8.89,--undefined--,58.941502649549186
8.9,--undefined--,64.83096955345745
8.91,--undefined--,68.66309963679552
8.92,--undefined--,70.89982439180018
8.93,--undefined--,71.47566148217192
8.94,106.64484027428813,70.75948757511897
8.950000000000001,108.60845051320474,70.2262893200309
8.96,109.9896547341794,70.97654382679539
8.97,111.04311548873262,72.23727413070944
8.98,111.87637994423618,73.06203292386515
8.99,--undefined--,73.32006326664883
9,--undefined--,72.99677221365873
9.01,--undefined--,72.47819766213688
9.02,109.02530880117773,72.44474864574765
9.03,109.17462511637696,72.47360736803793
9.040000000000001,109.38099925047723,71.97530142262224
9.05,108.94081137843904,70.6712410750509
9.06,107.5963106781935,69.09126174138271
9.07,109.4811073961872,68.46154770765062
9.08,112.4042760082764,68.87946565798524
9.09,112.93859465825045,69.73901240073889
9.1,116.00481367675584,70.69723836155052
9.11,119.08774099806197,71.28013407493242
9.120000000000001,122.37675147040274,71.45958802737182
9.13,124.69565288377623,71.39341449827727
9.14,125.79158237108187,71.26791182561772
9.15,126.8055855797505,71.40377969691207
9.16,127.76531718112557,72.08658819045051
9.17,129.29326145524323,73.0592924092447
9.18,131.14026576233533,73.80538169160239
9.19,133.29799507102058,74.02956873770495
9.200000000000001,136.04629717550637,73.88742473037492
9.21,139.8741996611459,74.12795443980083
9.22,143.0203721629296,75.16542030241203
9.23,144.91020806510315,76.57297903025423
9.24,146.33706027344596,77.54024867465017
9.25,147.28169528419085,77.49931612781224
9.26,148.60496939077944,76.5360272578843
9.27,150.019414757274,75.28430259363707
9.28,151.54945115378425,74.3751596120605
9.290000000000001,153.2759898956918,73.8903284836282
9.3,154.60470441753785,73.6700639198451
9.31,155.36803697895712,73.539732578525
9.32,155.97795516759345,73.38689046694996
9.33,156.41407442624552,73.1682985238583
9.34,156.4035905579773,72.42418982450765
9.35,154.56218817624713,70.46589921592572
9.36,152.6505251592303,66.98666445098274
9.370000000000001,--undefined--,63.833281491070245
9.38,--undefined--,64.43307377257702
9.39,--undefined--,66.82406192436932
9.4,131.14059757983523,69.89892853506623
9.41,128.84654314106,72.86758460294864
9.42,125.50240927792682,74.51593369211122
9.43,121.15600497535348,74.25836427647116
9.44,115.01868606692112,72.44260350335941
9.450000000000001,109.02447418294031,70.4669069217385
9.46,107.18160931461378,69.0354850247973
9.47,--undefined--,67.50948503004447
9.48,--undefined--,66.25312476819285
9.49,--undefined--,65.7187472388694
9.5,--undefined--,65.80884409652931
9.51,--undefined--,66.38617848295006
9.52,--undefined--,67.02055209892718
9.53,--undefined--,67.32716862482988
9.540000000000001,--undefined--,67.14035445962823
9.55,--undefined--,66.84413475991599
9.56,--undefined--,66.60113762505068
9.57,--undefined--,66.17822462552122
9.58,--undefined--,65.87021930537907
9.59,--undefined--,65.7190678933792
9.6,--undefined--,65.61288788156513
9.61,--undefined--,65.90432614338121
9.620000000000001,--undefined--,66.2194827401956
9.63,--undefined--,66.12503423582203
9.64,--undefined--,66.22026697326045
9.65,--undefined--,66.6983537042194
9.66,--undefined--,67.2120286028377
9.67,--undefined--,67.95047253500772
9.68,--undefined--,68.80125529716261
9.69,--undefined--,69.4317176880134
9.700000000000001,--undefined--,69.88761062125198
9.71,--undefined--,70.14660066264815
9.72,--undefined--,70.03896986338522
9.73,--undefined--,69.52917898430839
9.74,--undefined--,68.76190979439447
9.75,--undefined--,68.32323573303096
9.76,--undefined--,68.12762019171609
9.77,--undefined--,67.52237601510572
9.78,--undefined--,66.84686459232736
9.790000000000001,--undefined--,66.77455218934132
9.8,--undefined--,66.71928937305633
9.81,--undefined--,66.28973033250757
9.82,--undefined--,66.01024177974128
9.83,--undefined--,66.3888030252329
9.84,--undefined--,66.99721113873436
9.85,--undefined--,67.14161705098609
9.86,--undefined--,67.27040069817397
9.870000000000001,--undefined--,68.10148142521383
9.88,--undefined--,68.9826732008855
9.89,--undefined--,69.04077791503198
9.9,--undefined--,68.47821222189974
9.91,--undefined--,67.86151273667673
9.92,--undefined--,67.23110347718082
9.93,--undefined--,66.6825689761257
9.94,--undefined--,66.10695183699809
9.950000000000001,--undefined--,65.56562873775566
9.96,--undefined--,65.60879250647928
9.97,--undefined--,65.92098953405424
9.98,--undefined--,66.0344002773466
9.99,--undefined--,66.09123525278935
10,--undefined--,66.16461742574113
10.01,--undefined--,66.51719304234611
10.02,--undefined--,66.86776038798823
10.03,--undefined--,66.57565138753358
10.040000000000001,--undefined--,66.18816307998594
10.05,--undefined--,66.5597234234264
10.06,--undefined--,66.8386209759469
10.07,--undefined--,66.42538290877177
10.08,--undefined--,66.00767868136663
10.09,--undefined--,66.00294026591104
10.1,--undefined--,66.07258741785333
10.11,--undefined--,66.04971795324418
10.120000000000001,--undefined--,65.85189070364378
10.13,--undefined--,65.59258025409427
10.14,--undefined--,65.51356348280308
10.15,--undefined--,65.4313388897136
10.16,--undefined--,65.85408504303322
10.17,--undefined--,67.42183263600317
10.18,--undefined--,69.44100069981049
10.19,--undefined--,71.31113875015535
10.200000000000001,170.83107035980717,73.17888481815598
10.21,172.72835538661843,75.05118900601188
10.22,172.55556654079174,76.37084980916302
10.23,171.51359701746162,76.94961702429313
10.24,172.12895081297097,76.97995518160337
10.25,174.0453109870766,76.58334688301359
10.26,177.0919026238002,76.24304873579352
10.27,180.53618645448887,75.94498998230748
10.28,183.01940238328558,75.03270543959934
10.290000000000001,185.29250276036808,73.7768902401773
10.3,187.08424988889544,73.12774914606298
10.31,187.36938586229215,72.92597476336213
10.32,187.2667873500655,72.61210061067345
10.33,187.00552669936224,72.30910355452035
10.34,186.279187066211,72.53027607967765
10.35,185.58128784622357,72.91881113798404
10.36,184.61892393850897,73.0861666343956
10.370000000000001,183.3173107960315,73.35147603609894
10.38,182.08091467148677,73.51016600094282
10.39,179.5030246053292,73.26329897036189
10.4,176.14198092205584,73.07331876779277
10.41,172.95397120490017,72.91057356887204
10.42,168.7802741379576,72.10283816470205
10.43,164.77653358485418,70.91920369537428
10.44,163.16828076788602,70.09241344258221
10.450000000000001,--undefined--,69.81917063420708
10.46,--undefined--,69.55667301951833
10.47,--undefined--,68.71238996745872
10.48,--undefined--,68.25823729129641
10.49,--undefined--,68.64707290484468
10.5,--undefined--,68.77498003149518
10.51,--undefined--,69.97483882750876
10.52,--undefined--,72.2627715311015
10.53,155.02195546446703,73.64078224886544
10.540000000000001,153.95765732545968,74.2672345169304
10.55,154.2716626058359,74.98566819894643
10.56,156.9424152950461,75.48389394561144
10.57,160.1836806553334,75.45751094475385
10.58,162.26513922441447,75.0092555637118
10.59,162.88722356417193,73.7487792714863
10.6,160.2464579933891,70.98554145293714
10.61,156.7489359694481,67.81861158934784
10.620000000000001,154.8038557437174,68.30613252491177
