time,pitch,intensity
25.8,--undefined--,51.506783843674604
25.810000000000002,--undefined--,51.52385516312396
25.82,--undefined--,51.35970077731228
25.830000000000002,--undefined--,51.431707036760606
25.84,--undefined--,51.94172973415636
25.85,--undefined--,53.06666409567567
25.86,--undefined--,55.356348211698105
25.87,--undefined--,58.08815041113994
25.88,--undefined--,60.21813634480118
25.89,--undefined--,61.99029013745376
25.900000000000002,376.3888862175406,64.45985126038991
25.91,380.7595326623429,66.27939723924754
25.92,391.8012927835394,66.15963429962338
25.93,--undefined--,65.44578649568688
25.94,--undefined--,67.04050909654251
25.95,--undefined--,69.3310950074483
25.96,--undefined--,70.90725977846719
25.97,--undefined--,72.5427497609613
25.98,145.6437975429905,74.63970583209749
25.990000000000002,146.65374461675282,76.06732097441456
26,147.94855940691394,76.36980487661413
26.01,148.73563651501436,76.1661802590556
26.02,149.5592473668854,75.8228741019876
26.03,150.33039457037077,75.35352693830386
26.04,151.02329320513397,74.97707188780358
26.05,152.0221107381846,75.03463699551007
26.060000000000002,153.2141617797946,75.68221460071422
26.07,154.07656210915448,76.31980801576259
26.080000000000002,154.52860773827402,76.43841841995256
26.09,154.51624496154875,76.22717499584651
26.1,153.94898550408956,76.03386575590224
26.11,153.08394351678498,75.78379599783095
26.12,151.97558553150174,75.21124296411837
26.13,--undefined--,73.98519889678715
26.14,--undefined--,71.76987723310825
26.150000000000002,--undefined--,69.40405070633987
26.16,--undefined--,68.60074900429211
26.17,--undefined--,68.94702252312209
26.18,--undefined--,70.08300269445581
26.19,--undefined--,72.69893078663948
26.2,156.50479504166398,75.46350785832786
26.21,157.2267794040167,76.82357967796723
26.22,158.7977505704882,76.82306109181815
26.23,160.1274886110425,76.40206888474013
26.240000000000002,161.31423815845383,76.20987954022671
26.25,162.59404035560587,76.01716067565002
26.26,164.03586292354368,75.63731829035864
26.27,165.62542188234687,75.40603015007179
26.28,166.0071361451251,75.68318367109403
26.29,164.988365801577,76.26844840826547
26.3,164.0878212888793,76.7217382958762
26.310000000000002,163.9997632455486,76.68122059946265
26.32,164.21694951680504,75.81747522353906
26.330000000000002,164.21531140681668,74.3039046921556
26.34,164.11545708774992,72.94801910766505
26.35,--undefined--,72.49261508584516
26.36,--undefined--,72.95414224684596
26.37,--undefined--,73.5288790231242
26.38,--undefined--,73.73946905860954
26.39,--undefined--,73.99544081640727
26.400000000000002,--undefined--,74.66970794844823
26.41,--undefined--,75.21520744432817
26.42,174.78178808163256,75.2631588171949
26.43,176.16795582154865,74.96294893571468
26.44,178.50922267801596,74.937802804468
26.45,180.07035677639718,75.42080755257743
26.46,181.77450559065204,75.82395051938161
26.47,183.07451095473013,76.13644929092787
26.48,184.0195047120212,76.6268739929236
26.490000000000002,185.2208726541511,76.92625454615758
26.5,186.97179938558935,77.06906345186926
26.51,188.29850328572655,77.49724362062973
26.52,188.42070506457694,77.93513390107546
26.53,187.99210173596316,78.16628580905291
26.54,187.46377796452478,78.22461415838387
26.55,187.32851890053294,78.01914163304714
26.560000000000002,187.40481870443188,77.35687242817659
26.57,187.53926963507,76.71997169412762
26.580000000000002,187.77136738260648,76.91111112119748
26.59,187.78960789567589,77.34255808349074
26.6,187.38348739217432,77.35071398772807
26.61,186.83659472018485,77.1701277172238
26.62,186.64348657792587,77.08892901661186
26.63,186.75677998055804,77.07969744253437
26.64,186.94356570479167,77.07845203950923
26.650000000000002,186.7657636752068,76.94136055851325
26.66,185.84145736380796,76.69715017790398
26.67,184.39398823844633,76.59360361952155
26.68,182.96686908469303,76.80126812753497
26.69,181.51745951267375,77.12937466974591
26.7,179.69657511918106,77.3159861490146
26.71,178.288406213512,77.1892321432131
26.72,177.70469036631533,76.6866554136886
26.73,177.36969085529208,76.12614514406089
26.740000000000002,176.7303389935217,75.81420175225765
26.75,175.64459028314505,75.9136308350355
26.76,174.17612295709364,76.13572060039994
26.77,172.65164074155277,76.36463742365854
26.78,170.9610647525254,76.39639161669089
26.79,168.7124933267478,75.47373371384526
26.8,--undefined--,73.43050530743219
26.810000000000002,--undefined--,71.3480561518788
26.82,--undefined--,70.2607671303674
26.830000000000002,--undefined--,69.37742035437569
26.84,--undefined--,68.4528199416642
26.85,--undefined--,67.9268662967012
26.86,--undefined--,68.14492097068344
26.87,--undefined--,68.68782565918679
26.88,--undefined--,69.10138715643295
26.89,--undefined--,69.67874333486104
26.900000000000002,--undefined--,71.07602551123783
26.91,--undefined--,73.6597763962777
26.92,165.7613514714107,76.0733041175271
26.93,165.26152232820982,76.91444247894157
26.94,163.3485073682923,76.24241381621066
26.95,161.48345183386556,75.51254066761513
26.96,160.3243654294838,75.45566836892645
26.97,159.562628779621,75.40493439673602
26.98,159.58910047696355,75.30960737972141
26.990000000000002,159.8994154214655,75.16611349425752
27,159.75880241721626,75.13251039944719
27.01,158.86719954311857,75.42743954682582
27.02,157.4963732530232,75.96149398640075
27.03,156.08011826242554,76.4493879952795
27.04,154.52643710663818,76.52512049243964
27.05,152.70051684703932,76.26885042033169
27.060000000000002,150.89142205828472,76.00709120102553
27.07,149.17306072513605,75.62427332970455
27.080000000000002,147.1271304379531,75.18269523111488
27.09,145.29152414770905,74.96494551618436
27.1,143.4251550482761,74.91182526537389
27.11,141.67287373655512,75.06452403927457
27.12,140.65774174939838,75.11614391938124
27.13,139.75468829911412,75.0097134462511
27.14,138.86815911615412,74.81928681186197
27.150000000000002,137.76677197335366,74.53689238434127
27.16,136.4000885224614,74.47449018843338
27.17,135.23838815705983,74.65386619710723
27.18,134.1719241009118,74.72924597789812
27.19,133.19839883502203,74.65341431757734
27.2,132.42704211001168,74.58825572359201
27.21,131.34922445181454,74.2628956938727
27.22,129.51519527624382,73.52937443966349
27.23,127.98759063283535,72.62759616622641
27.240000000000002,--undefined--,71.83553164620548
27.25,--undefined--,70.47282165933791
27.26,--undefined--,67.84436679189616
27.27,--undefined--,65.03639795065986
27.28,--undefined--,64.41277328632174
27.29,--undefined--,65.36858692956022
27.3,--undefined--,66.59623998391994
27.310000000000002,--undefined--,68.86070329831077
27.32,--undefined--,70.70334663790214
27.330000000000002,--undefined--,72.33323956161904
27.34,130.70031628070345,74.15772922326441
27.35,132.5561877503,75.16716123391049
27.36,136.53040893915062,75.30875304075839
27.37,139.98546446669167,74.93793728337559
27.38,143.10716143626829,74.47685860567837
27.39,145.4013375231429,74.3243071264914
27.400000000000002,146.14794629901954,74.30684101703835
27.41,147.04177829867464,74.0310389887882
27.42,148.54417934922787,73.48240918227108
27.43,150.01896203202807,73.21684151791514
27.44,152.14491271088153,73.01797398615638
27.45,153.65924688523717,71.90509636790232
27.46,150.13118281036537,69.59407408095291
27.47,145.61876852364668,66.47394326592367
27.48,141.56575255790116,63.49513008968997
27.490000000000002,138.66034264073923,61.424050278974796
27.5,139.6738217611837,59.9930022385235
27.51,--undefined--,58.69415630013404
27.52,--undefined--,57.3492750717177
27.53,--undefined--,56.39203211375215
27.54,--undefined--,56.00600453566642
27.55,--undefined--,55.84271883407852
27.560000000000002,--undefined--,55.84116948485467
27.57,--undefined--,55.89499458034962
27.580000000000002,--undefined--,55.76190804742459
27.59,--undefined--,55.553942302760824
27.6,--undefined--,55.50870723869526
27.61,--undefined--,55.86141976502039
27.62,--undefined--,56.77948258404703
27.63,--undefined--,59.00195879962146
27.64,--undefined--,62.761816522104866
27.650000000000002,175.79937981884999,66.15801304124469
27.66,176.6927632896807,69.08822506071901
27.67,178.22531918176435,71.71674004818806
27.68,179.02644931463584,73.75486058580192
27.69,179.7139184319019,75.31795823876598
27.7,180.88118546878727,76.20804915886113
27.71,181.57023803391613,76.51061876561573
27.72,181.31547265602308,76.76303653237544
27.73,180.42296250248347,76.89026247878518
27.740000000000002,179.17235788892143,76.7910368412767
27.75,177.52023818806458,76.72223619337905
27.76,175.85560946475758,76.81989367475025
27.77,174.68046586076352,77.11856811970249
27.78,173.884018738289,77.38922347279114
27.79,173.1532623822076,77.47681770862398
27.8,172.26261646300068,77.28139739265866
27.810000000000002,171.5404898288037,76.70106754642754
27.82,171.13135295585494,76.11824062162486
27.830000000000002,170.72806353766543,76.06268391834607
27.84,169.989656136929,76.37901395374573
27.85,168.96967175027706,76.80589191547891
27.86,168.30367158554094,76.98869916178667
27.87,168.2231270250379,76.69602755257459
27.88,168.29097025660838,76.30365337877804
27.89,168.00501867449017,76.12157557597091
27.900000000000002,167.1194004904771,75.97849826638142
27.91,165.77112075599854,75.7939402308755
27.92,164.40479596840458,75.66439779522398
27.93,163.13070631808446,75.52578855463797
27.94,161.5967270975671,75.16646568653424
27.95,160.15154774490998,74.74607988247148
27.96,159.32530018294094,74.64399213115262
27.97,159.01353947435268,74.85614757827676
27.98,158.91579681110605,75.1896133830649
27.990000000000002,158.97389171714224,75.38446630472738
28,159.42665803717,75.50113535999478
28.01,159.85598649056587,76.1727887286128
28.02,159.15529414619306,77.20409559130557
28.03,156.85718097476237,77.73990863596075
28.04,155.19911109939562,77.81796351444028
28.05,154.89010759606305,78.00740300045143
28.060000000000002,154.56341876985684,78.31317167036804
28.07,153.968792351414,78.43252100897355
28.080000000000002,153.41768041062184,78.32900087621687
28.09,153.19979069422862,78.13188622469372
28.1,153.04124603107613,77.95869359619717
28.11,152.882882922156,77.85004285891876
28.12,152.6597444812994,77.7107266412433
28.13,151.95859088011878,77.4219691498308
28.14,151.0210069607782,77.0593987639778
28.150000000000002,149.85138081297407,76.86597006369551
28.16,148.43440045839185,76.88321196164509
28.17,147.12129000675614,76.95883945811394
28.18,145.82907225713174,76.96113534588794
28.19,144.3630892400204,76.78140060249356
28.2,143.0659557264455,76.56582491638297
28.21,142.13170322388956,76.48734205648586
28.22,141.35050819842766,76.51590221292898
28.23,140.51722557692165,76.5736078014487
28.240000000000002,139.7054965751246,76.66959152033299
28.25,138.78319718369494,76.70059037518622
28.26,138.0005493522127,76.62791667556986
28.27,137.77398082608278,76.71880124389017
28.28,137.924950573578,76.97661816245767
28.29,138.44231332613788,77.04858207065065
28.3,139.19291184570451,76.9197194379745
28.310000000000002,139.39120167826974,76.76838778905365
28.32,138.86379838465305,76.6438086228195
28.330000000000002,138.15966107379856,76.64183664339424
28.34,138.59435643142882,76.96706904399012
28.35,141.97406893873185,77.43983283330574
28.36,146.55930447179,77.40604807435834
28.37,148.78216750061756,76.14115110509295
28.38,--undefined--,73.45232154153688
28.39,--undefined--,70.51122438856423
28.400000000000002,--undefined--,69.56298970968726
28.41,--undefined--,70.07549618043186
28.42,--undefined--,69.90111909107827
28.43,--undefined--,68.45602688517555
28.44,--undefined--,66.32284958382628
28.45,--undefined--,64.29493181403278
28.46,--undefined--,63.03011002819164
28.47,--undefined--,62.638095715438254
28.48,--undefined--,62.500265305660875
28.490000000000002,--undefined--,62.74545200476882
28.5,--undefined--,63.11549311276563
28.51,--undefined--,62.69100841645183
28.52,--undefined--,61.75011127556311
28.53,--undefined--,61.44911717693443
28.54,--undefined--,61.54827959528532
28.55,--undefined--,61.54866888787468
28.560000000000002,--undefined--,61.61061835789339
28.57,--undefined--,61.68373206021126
28.580000000000002,--undefined--,61.289236533078295
28.59,--undefined--,60.52655225862125
28.6,--undefined--,59.92704753943589
28.61,--undefined--,59.584205430734734
28.62,--undefined--,59.42391536050497
28.63,--undefined--,59.2210244071484
28.64,--undefined--,59.046897428179655
28.650000000000002,--undefined--,59.06341373737031
28.66,--undefined--,58.79745472240017
28.67,--undefined--,57.980905980536214
28.68,--undefined--,56.62188206497746
28.69,--undefined--,55.230034980720895
28.7,199.21043744328807,54.72851072521467
28.71,199.38301865181916,55.069671592823475
28.72,200.09216186411072,55.60887325913885
28.73,--undefined--,55.8182699200875
28.740000000000002,--undefined--,55.922309108782116
28.75,--undefined--,56.06942485074035
28.76,--undefined--,55.522677635697924
28.77,--undefined--,54.631286353808925
28.78,--undefined--,54.34202980757082
28.79,--undefined--,54.21251532255385
28.8,--undefined--,54.47958391253492
28.810000000000002,--undefined--,55.601072418062245
28.82,--undefined--,56.65200077898218
28.830000000000002,--undefined--,56.60971846735334
28.84,--undefined--,55.76823243176613
28.85,--undefined--,55.03925743104237
28.86,--undefined--,54.53862733887666
28.87,--undefined--,53.99343884092524
28.88,--undefined--,53.993078204101025
28.89,--undefined--,54.82577057271748
28.900000000000002,--undefined--,55.602035657273795
28.91,--undefined--,55.910610681407924
28.92,--undefined--,56.15378289958726
28.93,--undefined--,56.71594938153654
28.94,--undefined--,57.49166657916238
28.95,--undefined--,58.15321734608653
28.96,--undefined--,58.353153538699985
28.97,--undefined--,57.6012504229085
28.98,--undefined--,56.3514925850662
28.990000000000002,--undefined--,55.51345471061317
29,--undefined--,54.86578186450584
29.01,--undefined--,54.402014245884644
29.02,--undefined--,55.05769672925157
29.03,--undefined--,56.5723250851058
29.04,289.7708581554776,57.700033692318335
