time,pitch,intensity
7.11,292.4050534092091,77.63473357505346
7.12,297.1510098654699,76.9496053706257
7.13,297.554627373351,76.76481136739544
7.140000000000001,292.46824776399603,76.12076009006742
7.15,282.66024059758996,73.73115766919085
7.16,275.7849338006964,69.70434495805209
7.17,273.2941755203112,66.6333148098164
7.18,272.72900979240814,66.42094288787095
7.19,271.1838516906484,66.74952272309143
7.2,267.0005283769935,67.13389941144126
7.21,262.736007481526,67.97588466723337
7.22,260.1234787993302,68.81440317326812
7.23,--undefined--,69.42583158210189
7.24,--undefined--,71.03759347676252
7.25,313.9924806078123,73.73373416071911
7.26,315.169967729929,75.75381856157134
7.2700000000000005,315.6949200118676,76.62455510764025
7.28,316.7926113749603,76.66908328330105
7.29,317.6131924437916,76.14614944925394
7.3,317.4287022539957,74.99782873310545
7.3100000000000005,315.0555625381486,72.87269900186934
7.32,299.5069954194395,69.73715410819114
7.33,--undefined--,66.7475404227404
7.34,--undefined--,65.64987108253528
7.3500000000000005,--undefined--,66.09673502503097
7.36,--undefined--,66.75378988797715
7.37,--undefined--,67.0942088924693
7.38,251.01380644919033,67.55369284570502
7.390000000000001,251.70868430722146,68.60880584267338
7.4,252.35854757854437,69.26897871964728
7.41,251.30507904994516,69.32896352347788
7.42,249.96093060722217,69.90308009296675
7.43,248.2262956414314,71.25666550779512
7.44,245.42990858499596,73.54966985882339
7.45,242.87635940925753,76.34435395624645
7.46,241.94558229126005,77.64982780077546
7.47,241.84783588794284,76.92377986742463
7.48,238.17955655238484,74.82984017100907
7.49,225.94359528070112,72.44488071577084
7.5,216.8348553648851,70.26416093143898
7.51,194.94862419598977,68.38651948831875
7.5200000000000005,188.90645607848427,67.46586601054565
7.53,190.4238367367311,67.4830975464851
7.54,190.47868717680345,67.9989615841325
7.55,211.08817478501788,69.21678107227463
7.5600000000000005,221.91376903791715,70.880487034001
7.57,250.63215133882102,72.81165028319151
7.58,284.2862103119617,75.13554226040704
7.59,297.8915901130274,77.01831699021548
7.6000000000000005,298.595976710394,77.53193171369263
7.61,299.7457998202634,76.69136125001388
7.62,308.76757429923776,75.28416802654081
7.63,317.19513330473364,74.00242952082
7.640000000000001,321.1152495854146,72.7145968955983
7.65,318.83224529365197,71.09363853904338
7.66,314.4541564049553,68.98447044063802
7.67,319.78714568640174,66.65169266343872
7.68,320.8159151525112,64.61057178244579
7.69,316.9716136771365,63.17824252983751
7.7,313.47402133387766,62.656672778982454
7.71,--undefined--,62.36503977776612
7.72,--undefined--,61.91756093293748
7.73,--undefined--,61.655180291452226
7.74,--undefined--,61.38318947278696
7.75,--undefined--,62.12129347528667
7.76,--undefined--,66.56611603327346
7.7700000000000005,328.50078483916,71.65700424150938
7.78,310.29520993154074,74.38271264659905
7.79,294.7493578956058,75.36182913845973
7.8,277.11720970786064,75.96745993780414
7.8100000000000005,263.5770125415857,76.95184468599078
7.82,254.97228082406212,77.4833000197977
7.83,250.24669314955122,76.642501378769
7.84,248.52878776090722,73.80237506862926
7.8500000000000005,249.50120642465725,69.13845799827443
7.86,247.95374373049466,66.18162971203628
7.87,237.03139570683288,68.9321926014607
7.88,221.1669445590275,72.41098540312012
7.890000000000001,216.30544864056225,74.16712273303781
7.9,213.77346254977638,74.10082212086418
7.91,210.03273753943003,73.05828857329182
7.92,206.29711426238248,72.25215861586395
7.930000000000001,203.82820615180637,72.00103259071001
7.94,202.31933961924773,71.58576497571954
7.95,200.91827499320965,70.41623279895372
7.96,204.43519419101855,69.01197742933418
7.97,206.85961663669875,68.80137403931313
7.98,214.47845911925805,70.71563577976596
7.99,222.47209620040474,74.01093260772473
8,226.27412137794727,76.0315384461948
8.01,232.3390804484469,76.28951079364838
8.02,240.6755257295591,75.96739886721184
8.03,251.60354008252827,75.67668208386021
8.040000000000001,262.6308482903285,74.5963191283682
8.05,276.742986790909,72.55079282542079
8.06,290.40794022192705,71.12297306020919
8.07,294.44095763648596,71.70791414469736
8.08,297.22452381444054,72.98795274136987
8.09,301.17153256519106,74.08176267423869
8.1,303.31387573365396,75.0366064295839
8.11,303.6308590451876,75.9215044416113
8.120000000000001,301.0208345679781,76.69319581608777
8.13,296.04407819718614,77.18986200464047
8.14,290.6591403522394,77.19665189807157
8.15,283.91453631661096,76.48450584312764
8.16,274.1970653491389,74.90641251462444
8.17,266.547506304787,72.35559358898688
8.18,249.14202373849497,69.31089807912849
8.19,227.85079480329185,68.23186494265421
8.2,222.27665789928065,69.67792804090846
8.21,221.55494014590698,70.99049399055022
8.22,212.0028403370737,73.11521624851788
8.23,205.73749423024273,75.72385973290213
8.24,198.2246238360059,76.62929698141669
8.25,182.19938036952118,75.97513925864918
8.26,171.46513768411765,75.33661802012188
8.27,165.60949345081804,74.89211614487726
8.28,161.07126892188353,73.17933183898792
8.290000000000001,157.89376030874004,69.68979698039482
8.3,155.06803212048987,65.83138991345096
8.31,157.29503555313545,64.37034577973834
8.32,159.0516610913169,64.80529563608924
8.33,161.89349976506477,66.73962689572272
8.34,179.1838031059915,70.88915894418528
8.35,187.46064571659184,74.38400180050553
8.36,189.9575995869026,76.00160152871345
8.370000000000001,193.44673353741882,76.41665136621725
8.38,197.135324194173,76.29906995030986
8.39,199.88009998941146,75.68441282301663
8.4,203.071196388365,74.36355254142409
8.41,208.1537277942606,72.26211215051471
8.42,205.17733135426712,69.30405437532981
8.43,191.29220611678517,65.7328462802127
8.44,186.86013008774574,63.18634321142519
8.45,186.50012798263936,63.1849662936838
8.46,186.6669544058549,64.58925852691277
8.47,187.8829574456625,67.10570982903303
8.48,212.55875360434334,69.94662710591359
8.49,224.5421475046576,71.77380832595362
8.5,225.48357209472076,72.57206644790894
8.51,226.3852654579172,72.90313304876527
8.52,228.59723333566697,73.04208291550637
8.53,230.46515149796625,72.90229436228641
8.540000000000001,231.54093187561682,72.77996744827159
8.55,231.70174526789032,73.3921759286124
8.56,232.80634112288814,75.30452817970236
8.57,234.82646788584162,77.64646152262324
8.58,237.02530310817153,78.67923155899707
8.59,240.38681113132708,78.09787035028273
8.6,244.39344585341559,76.85888556992022
8.61,256.3228153090508,76.2168494521382
8.620000000000001,269.13979335338007,76.44089557466454
8.63,276.33031771579573,76.60016315582008
8.64,278.1613349929975,75.87823401972362
8.65,276.86285541268546,74.32641025428572
8.66,274.4820409679316,71.77038017297106
8.67,272.8630923600744,67.64588453391508
8.68,274.5382449814608,63.230123894273056
8.69,275.31788168447287,61.01426374685389
8.700000000000001,275.40545378965857,59.84016577858528
8.71,273.8620543014709,59.659590032786824
8.72,274.80754537696134,62.950672831981294
8.73,255.24277850388683,70.04363462686342
8.74,249.422209614169,75.20971721323588
8.75,248.9763692170128,77.41986003259835
8.76,244.0784050005154,77.50563022349235
8.77,239.69666507653199,76.74723639162028
8.78,236.65839926719946,75.98279651084762
8.790000000000001,235.62412752794373,75.15141887440093
8.8,237.65344215106956,74.48602907949547
8.81,240.58586674046398,74.33662402753792
8.82,242.56790955442472,74.44893526857993
8.83,243.22640703312186,74.37403035408728
8.84,243.10304067731212,74.07178937428222
8.85,242.90072627067875,74.11984532992624
8.86,243.76465949408868,74.9828372505622
8.870000000000001,244.88825458614818,75.8971541793275
8.88,245.30619197289624,76.05340148463681
8.89,244.9262911972751,75.77242070209242
8.9,243.82094897913944,75.56818642641473
8.91,241.38219012240822,74.58958264436734
8.92,240.41259322361933,71.33104793775057
8.93,243.00092411642584,67.25140483791506
8.94,239.25872634380895,69.34693451606984
8.950000000000001,240.57145177363486,74.49062364641796
8.96,243.92890724570285,76.33553571915849
8.97,245.89003061266027,75.53899319830198
8.98,246.56299883224438,73.37293983156371
8.99,246.6585827119653,71.78071435268755
9,247.58327031361273,71.84262725623698
9.01,248.66052790736438,73.10928430468611
9.02,247.61909698170035,73.90155183501464
9.03,245.7304912431491,72.68077078548014
9.040000000000001,245.28933663313663,69.18188821967577
9.05,246.69563359201052,65.81960968297646
9.06,247.79574595323112,66.32008377837333
9.07,249.32341112230404,68.43795435458304
9.08,249.64938045906746,70.52431971376674
9.09,249.4724119150153,72.1793130727776
9.1,248.53081851862194,72.93701182297804
9.11,247.32471339591723,72.66469094922864
9.120000000000001,246.0260905777988,71.97006408129516
9.13,242.51393233633672,72.00732164350318
9.14,237.1686345753606,73.05005818732707
9.15,231.53149905073101,74.38118383746226
9.16,227.26068237181147,75.4330163132906
9.17,224.66508392266698,75.70081405543674
9.18,223.06000972927924,75.18721498061201
9.19,222.61078327187786,74.4517016572952
9.200000000000001,222.787901640119,74.03388825936312
9.21,223.41107943946577,73.97869135449712
9.22,224.49168131124856,73.96871943850189
9.23,224.5444881034692,73.58017071835262
9.24,223.35583846464638,72.42579606821421
9.25,222.71626574461587,70.14980902029274
9.26,221.78144728191455,66.49275034059603
9.27,216.70212352450915,62.04219314978465
9.28,208.11869460509786,59.4894407466151
9.290000000000001,197.90225002052384,60.53955140545987
9.3,195.56667360712854,61.43985720569891
9.31,--undefined--,60.670378758759675
9.32,--undefined--,59.4153878891435
9.33,--undefined--,59.47485948562227
9.34,--undefined--,60.56333688071346
9.35,--undefined--,62.18610015855367
9.36,--undefined--,63.9439898257599
9.370000000000001,--undefined--,64.80989447227084
9.38,--undefined--,64.89232024928616
9.39,308.091174616812,65.60563403757766
9.4,309.7140644761362,67.27372750750529
9.41,311.7152317205109,69.32032030754634
9.42,312.00792581818655,71.43960007524096
9.43,309.6734543253385,73.06890427365656
9.44,302.6331658165992,73.56207135775495
9.450000000000001,274.36093512922025,73.49342313991463
9.46,262.7416631043447,74.66952800442117
9.47,260.85627929241684,76.89504539886075
9.48,258.76764386812386,78.09021493318804
9.49,255.32878681708436,77.20946686617184
9.5,250.6555677735871,73.77804396247849
9.51,250.532684524478,68.01839662423004
9.52,195.10033080000042,62.793315391015774
9.53,173.4747478829643,61.42438863897563
9.540000000000001,174.1942339336632,60.56917737314127
9.55,175.13959744048137,59.75563526992128
9.56,185.78484138109448,61.38786641334099
9.57,210.91619334581253,67.02325253014443
9.58,225.58854336986278,72.50552313897327
9.59,230.32910082171014,75.62519902868533
9.6,231.86245104191988,76.6455664334075
9.61,231.47652026550645,76.35586246131052
9.620000000000001,230.29583645508595,75.56128626961917
9.63,229.18690870011918,74.72392431574576
9.64,227.00891704602472,74.12475824397993
9.65,223.36891836666672,73.871770558326
9.66,220.36188272136275,73.47895621939983
9.67,218.35087551147402,71.87203272426868
9.68,216.7006880807408,68.34994069640992
9.69,215.2411023320966,63.8766063338405
9.700000000000001,217.46721418249575,61.23054877269653
9.71,219.07635093385787,60.604983844955285
9.72,216.79247343292099,61.13099252970668
9.73,217.08912972818212,64.56493161205971
9.74,231.2198944343912,69.92215712779695
9.75,248.7414966256148,73.9844718014808
9.76,264.2427720186508,76.09239843453665
9.77,279.03136299211906,76.71705448056395
9.78,293.9304938272304,76.62680767511905
9.790000000000001,304.8082741883073,76.22695909859846
9.8,309.6587888291223,75.21608059107304
9.81,310.333770512909,73.94944444779613
9.82,307.8504145570846,73.8247749328437
9.83,304.1019740807861,74.7132796660888
9.84,298.08597342578196,75.33351408008052
9.85,286.31206669472965,75.0814180342624
9.86,270.1615538280435,73.91154241594398
9.870000000000001,253.6697305106761,72.12604773068318
9.88,238.5725397782115,70.02884136593585
9.89,228.4264183232422,67.64596773508916
9.9,215.4718499880844,64.87670904706143
9.91,--undefined--,61.71503951412434
9.92,--undefined--,58.31789827357626
9.93,--undefined--,55.13471128886858
9.94,--undefined--,52.37350378044682
9.950000000000001,--undefined--,49.40231090538002
9.96,--undefined--,46.38944977279722
9.97,--undefined--,45.96846879119536
9.98,--undefined--,48.374157524945325
9.99,--undefined--,49.56767760141576
10,--undefined--,48.014891209138725
10.01,--undefined--,44.78457935202822
10.02,--undefined--,42.98202490964174
10.03,--undefined--,43.26851882608275
10.040000000000001,--undefined--,43.83253660378439
10.05,--undefined--,45.225815390355926
10.06,--undefined--,47.4049730830973
10.07,--undefined--,49.19871502993235
10.08,--undefined--,50.196895267947866
10.09,--undefined--,50.21821208923148
10.1,--undefined--,49.241412948482235
10.11,--undefined--,48.06671158426478
10.120000000000001,--undefined--,47.17075095068879
10.13,--undefined--,46.28937828818974
10.14,--undefined--,45.57984493207127
10.15,--undefined--,45.21472442790622
10.16,--undefined--,44.87765471096237
10.17,--undefined--,44.614347514020395
10.18,--undefined--,44.532426174820685
10.19,--undefined--,44.193027571694216
10.200000000000001,--undefined--,43.30671347478202
10.21,--undefined--,41.88639856269446
10.22,--undefined--,40.61465479822556
10.23,--undefined--,40.33990364944462
10.24,--undefined--,40.77143381428247
10.25,--undefined--,41.12024047383866
10.26,--undefined--,40.92097999766752
10.27,--undefined--,41.1433639100693
10.28,--undefined--,43.01308381044007
10.290000000000001,--undefined--,46.83069393871975
10.3,--undefined--,52.628912876612254
10.31,260.6231415847772,59.71511733353854
10.32,278.1830187005746,67.45739850423368
10.33,303.6962037539942,73.46274631911284
10.34,321.29878736248224,76.63066247062979
10.35,329.2919981286731,77.16639513251951
10.36,336.0398435230629,75.87820462008408
10.370000000000001,350.273820994357,74.45262605908
10.38,358.96114766449483,74.45790467388004
10.39,362.57877628522425,75.0945644736272
10.4,365.8347864754204,75.0130669357322
10.41,367.0597677072759,73.86794411138564
10.42,357.59685470313195,71.72029685682007
10.43,334.6027422052263,69.00282243869802
10.44,--undefined--,66.40455618034309
10.450000000000001,--undefined--,64.23122852534182
10.46,--undefined--,62.683682196219955
10.47,--undefined--,61.98065771614072
10.48,--undefined--,61.89982579225158
10.49,--undefined--,61.796851650056304
10.5,--undefined--,61.05895347824115
10.51,337.4513245563754,59.800844928172644
10.52,345.5308348187716,58.94961991235008
10.53,349.4928560441221,58.70337229067291
10.540000000000001,350.63969488328155,58.21372613489342
10.55,350.310647559305,57.66358171724113
10.56,349.57371057718643,57.937603792652865
