time,pitch,intensity
7.140000000000001,397.63392166849616,71.21480262803536
7.15,402.77267567465526,70.72524731046416
7.16,409.2211999429845,70.29526862704712
7.17,412.3918338243854,70.7249498793277
7.18,414.4635717819216,71.40527546895093
7.19,417.5381709530316,71.73227398569415
7.2,420.0778811967239,71.4629321320603
7.21,422.44941967435074,70.71878353721866
7.22,425.0697533313018,70.17975064237379
7.23,427.61024277313027,70.36930475422895
7.24,429.82241890338025,71.12796732874685
7.25,432.46938939061795,71.94547739857973
7.26,435.59198386783555,72.40165281875426
7.2700000000000005,440.1030604673523,72.52610479417857
7.28,444.9359314087961,72.53565874870643
7.29,449.35457265697283,72.39476387680517
7.3,453.82763817842414,72.12751254595358
7.3100000000000005,457.7499480459909,71.97710980226984
7.32,460.321007924757,71.90590528155293
7.33,462.7750215137694,71.80232303077658
7.34,466.46937810870674,71.75224481566599
7.3500000000000005,470.63102535887964,71.63682310833151
7.36,475.0960745258513,71.45871129451452
7.37,480.1950009967988,71.40329442619603
7.38,486.92548498798146,71.3709104296397
7.390000000000001,493.4689915107294,71.33809708109934
7.4,500.2122375584233,71.29630789216255
7.41,507.92426275304496,71.11389520381063
7.42,515.9663573577353,70.78409936161349
7.43,529.3068797481965,70.76095180769995
7.44,550.585963087697,71.8603040236763
7.45,570.7893681357505,73.46208430825367
7.46,584.1925217775929,74.37952735297594
7.47,596.5608534642637,74.35799554744997
7.48,611.7155202963826,73.87448736673419
7.49,406.5485018655016,73.64066516195227
7.5,321.72294954188413,73.53663623277306
7.51,326.2651838490702,72.813759213701
7.5200000000000005,328.22539492512306,71.13931558064301
7.53,332.20710285448916,68.59110725364313
7.54,--undefined--,65.99900374850498
7.55,--undefined--,64.69842747259204
7.5600000000000005,--undefined--,64.3923898211486
7.57,--undefined--,64.246042305794
7.58,--undefined--,64.57734215096177
7.59,--undefined--,64.53749683887659
7.6000000000000005,--undefined--,63.90725853964135
7.61,--undefined--,63.626946832574845
7.62,--undefined--,63.038061481366874
7.63,--undefined--,61.260272698777754
7.640000000000001,--undefined--,59.29425758429869
7.65,--undefined--,58.29302523499053
7.66,--undefined--,56.99354023933207
7.67,--undefined--,54.900772301793154
7.68,--undefined--,54.41854399491501
7.69,--undefined--,58.19352563706535
7.7,--undefined--,62.05911090235232
7.71,--undefined--,62.93984588955191
7.72,--undefined--,61.87872403920826
7.73,--undefined--,62.14817407168639
7.74,--undefined--,64.36392136428385
7.75,--undefined--,65.40185049737927
7.76,--undefined--,65.52555457253858
7.7700000000000005,--undefined--,66.38679463446694
7.78,--undefined--,67.50330198834442
7.79,--undefined--,67.57845513175067
7.8,--undefined--,66.59995911682503
7.8100000000000005,--undefined--,65.74307841449499
7.82,--undefined--,65.97857055710986
7.83,--undefined--,66.39697948983049
7.84,--undefined--,66.07327945784989
7.8500000000000005,--undefined--,64.9164243614979
7.86,--undefined--,63.342804400781475
7.87,--undefined--,62.19990586961258
7.88,--undefined--,61.93136096426345
7.890000000000001,--undefined--,61.95768376932802
7.9,--undefined--,62.270516356076584
7.91,--undefined--,62.48050381042033
7.92,--undefined--,62.16987885448409
7.930000000000001,--undefined--,61.99873050103933
7.94,--undefined--,62.91415711775664
7.95,--undefined--,64.86504748875318
7.96,--undefined--,66.11269932988915
7.97,--undefined--,66.19711959754204
7.98,393.07197972607787,65.92540702460624
7.99,396.05262293516427,65.7560972532762
8,408.9915989404218,65.67155277535532
8.01,420.48658250716744,65.31089098918501
8.02,--undefined--,64.35747946283807
8.03,--undefined--,63.54650323832849
8.040000000000001,--undefined--,64.35320514307217
8.05,--undefined--,65.83148973843525
8.06,--undefined--,66.0041358239694
8.07,--undefined--,65.86537936589608
8.08,--undefined--,67.1263346654561
8.09,--undefined--,68.56423523527124
8.1,--undefined--,68.86341021247955
8.11,--undefined--,68.4750862661452
8.120000000000001,--undefined--,68.03490656273216
8.13,--undefined--,67.61831046198188
8.14,--undefined--,67.39920102150809
8.15,--undefined--,67.62920364278112
8.16,--undefined--,67.9335291244913
8.17,--undefined--,68.08947028892358
8.18,--undefined--,68.76751154815032
8.19,--undefined--,69.990685540779
8.2,--undefined--,70.39414505857883
8.21,--undefined--,69.74732250203954
8.22,--undefined--,69.35849106884665
8.23,--undefined--,69.63065145757307
8.24,--undefined--,69.7745271556278
8.25,--undefined--,69.56412922951067
8.26,--undefined--,69.74421330069444
8.27,373.77060663634006,70.94949276085661
8.28,373.23066765482486,71.65851547570578
8.290000000000001,371.9961712353751,71.04746653820774
8.3,--undefined--,70.11485279007931
8.31,--undefined--,69.81781456946149
8.32,--undefined--,69.85093295734924
8.33,--undefined--,69.81153536369509
8.34,--undefined--,70.1107778960016
8.35,--undefined--,70.35910915445112
8.36,--undefined--,70.38752902022637
8.370000000000001,--undefined--,70.53507714898933
8.38,--undefined--,70.73332438252149
8.39,--undefined--,70.37010120171442
8.4,--undefined--,69.50935949121106
8.41,--undefined--,69.45518452475098
8.42,--undefined--,69.88815372837505
8.43,--undefined--,69.77638939062676
8.44,--undefined--,69.00194984180705
8.45,--undefined--,68.32673837919313
8.46,--undefined--,68.26240518992972
8.47,--undefined--,68.12553260090913
8.48,--undefined--,67.50873735727885
8.49,--undefined--,66.6862517468139
8.5,--undefined--,65.83808023468733
8.51,--undefined--,64.91071185392322
8.52,--undefined--,64.30414535475147
8.53,--undefined--,64.40249330837497
8.540000000000001,--undefined--,64.85083283963122
8.55,--undefined--,64.80741587549487
8.56,114.48885408914543,64.49604121855867
8.57,114.26303467868293,64.73047286796341
8.58,114.02397681765811,65.55619120611628
8.59,114.21367435052906,66.31612787622551
8.6,--undefined--,66.35409757216146
8.61,--undefined--,65.86419302788428
8.620000000000001,--undefined--,65.75661059599115
8.63,--undefined--,66.65637280250094
8.64,--undefined--,67.6839317002772
8.65,--undefined--,68.06237353186101
8.66,--undefined--,68.2960209845875
8.67,--undefined--,68.5166106852737
8.68,--undefined--,68.65103554251385
8.69,--undefined--,68.82668146318456
8.700000000000001,--undefined--,69.29193912683945
8.71,--undefined--,70.20661827743007
8.72,406.20774560431863,71.20885190425506
8.73,403.4888749393314,71.9259150005946
8.74,401.5327852942906,72.20051662057169
8.75,403.4671987337997,72.19697210931163
8.76,409.54047052365297,72.20138836514319
8.77,414.8990822247073,72.44010564402079
8.78,418.8941151225026,72.72796441860638
8.790000000000001,418.9382001840917,72.72056458864915
8.8,398.72375178066306,72.11188945086126
8.81,371.25411530643595,70.77089397849106
8.82,353.5863351173686,68.49144528426774
8.83,--undefined--,65.51181594250687
8.84,--undefined--,63.36436801117656
8.85,--undefined--,62.66385403043896
8.86,--undefined--,62.28184067464656
8.870000000000001,--undefined--,62.0173700240297
8.88,--undefined--,61.90954744821836
8.89,--undefined--,61.80104965149448
8.9,--undefined--,61.58128449317609
8.91,--undefined--,61.49848738849254
8.92,--undefined--,61.58871090424472
8.93,--undefined--,62.52111883070838
8.94,445.9552640463359,66.40180443619921
8.950000000000001,447.1051595576724,70.87138858654133
8.96,444.06427991384203,73.52990291908351
8.97,433.80733333977867,74.71143578539476
8.98,430.38451032061477,74.84273117795569
8.99,434.81610088577224,74.0986276009459
9,430.9594439132698,72.87516174345232
9.01,409.7227864577404,71.97311808497764
9.02,397.4065170692739,71.81442675831958
9.03,394.26875407595406,72.04650200558059
9.040000000000001,392.9469616167149,72.34810590451693
9.05,391.9650655074888,72.5173064878417
9.06,390.92814078519,72.4725237114129
9.07,389.77514131968934,72.27439331930714
9.08,389.3604317924795,72.03249611914941
9.09,389.88856020665935,71.84357467047859
9.1,389.93684089115,71.78018974421597
9.11,388.66769724233563,71.80818418321655
9.120000000000001,386.2818653719875,71.82548438359355
9.13,383.9208460856582,71.82064562197569
9.14,381.5648198540286,71.84954690400517
9.15,380.32862893986305,71.88312712969028
9.16,379.8633768014362,71.76414695754879
9.17,378.55091069158897,71.57603105280164
9.18,376.18035984152874,71.62824668075295
9.19,373.60531568909994,71.90080101040566
9.200000000000001,371.18324851260456,72.02615452187104
9.21,369.76055883718266,71.41061986208678
9.22,370.7985176359227,69.5749453184507
9.23,371.20922796614485,67.10098515678675
9.24,368.9704314466218,65.90849545999635
9.25,366.55189385051864,66.20731534661644
9.26,363.05325529892156,66.3854393812897
9.27,358.95913494725045,66.32721557623736
9.28,357.1975839924115,66.22464980302938
9.290000000000001,356.93512235258044,65.94525039918645
9.3,356.4562240083123,65.85969368518218
9.31,355.94731519087424,66.23646055280439
9.32,355.39428749854784,66.71307894369309
9.33,353.9730441961017,66.9397733200445
9.34,351.25253690914604,66.92152879394911
9.35,347.6688544849517,66.9392304472541
9.36,343.402022040345,67.07500732142653
9.370000000000001,339.38471829116327,67.46001681117502
9.38,335.60966208858065,68.31816349687107
9.39,331.18150974186324,69.36114535499353
9.4,326.5763494172865,70.5034891083794
9.41,321.7083112965919,72.00682277645588
9.42,318.20498420451815,73.25327095277446
9.43,318.29269407213974,73.34687754845271
9.44,320.19428476795343,71.90182081806891
9.450000000000001,377.7643800874133,69.30127752854217
9.46,406.10529327506515,67.204120993408
9.47,424.2649168534641,66.53716495824985
9.48,--undefined--,66.5235444263501
9.49,--undefined--,67.14054411250402
9.5,--undefined--,68.72379522256112
9.51,280.96312939783576,71.28695094405722
9.52,281.6901677807005,72.99169356696942
9.53,288.07085126328064,73.33837939134276
9.540000000000001,301.7182818962224,73.11352441725606
9.55,311.8268579485741,73.03481845897802
9.56,316.18724518763895,72.9628173801621
9.57,317.0175215606543,72.67289894092235
9.58,316.17094089277185,72.3990564365381
9.59,315.78204117085124,72.29667530982854
9.6,315.3212891273999,72.36926408002493
9.61,314.6767148044306,72.48569262490929
9.620000000000001,314.3808623466729,72.43532397491073
9.63,314.0435006245939,72.24103338349136
9.64,313.72871795651577,72.095351959814
9.65,313.76870307811276,71.91901449936498
9.66,313.85431103255524,71.53368304046147
9.67,313.4636315466013,71.09596900037319
9.68,313.1932451899642,70.9658859292598
9.69,312.8923230226785,71.35904932312866
9.700000000000001,312.24041156770204,72.02102001233844
9.71,310.85678491225156,72.57162525128095
9.72,308.58925276653537,72.86280282368239
9.73,306.9383268572298,72.79233733564952
9.74,307.28207337330974,72.43322168262216
9.75,310.02172553836044,72.06547354228472
9.76,312.81699161460745,71.99832252715775
9.77,313.46797983868925,72.35121207603685
9.78,313.72289429367515,72.70182463152099
9.790000000000001,316.33164473019195,72.54122554259524
9.8,317.5907884396403,71.91834665833136
9.81,315.8077530191408,71.63376931765842
9.82,313.79026900691156,72.36553584934381
9.83,311.8100363022262,73.36247949248123
9.84,310.089144930464,73.81422578942129
9.85,308.60928590223324,73.68026583729163
9.86,307.25159363793716,73.23703527441762
9.870000000000001,306.0955169081032,72.78357956921624
9.88,304.987724074572,72.5791991327098
9.89,304.0564383066664,72.65012385080223
9.9,303.6068736826836,72.74877608265848
9.91,302.7100109825222,72.67274996956243
9.92,300.7899174403013,72.45243178139171
9.93,298.48687630523057,72.19864181128271
9.94,296.24492538350097,71.99443213042169
9.950000000000001,293.8653136195423,71.94074789066603
9.96,292.05875635777784,72.1137470316811
9.97,291.1076425957493,72.31955340563478
9.98,290.63352162060596,72.30967748021165
9.99,290.6172241227612,72.145485135827
10,290.93290813008,72.03564974869633
10.01,291.63834801764324,72.06810092199558
10.02,292.52388424199745,72.14626957311228
10.03,293.2337114842146,72.04930838908031
10.040000000000001,293.3627458195987,71.66981591996508
10.05,292.6814536148014,71.18241230745456
10.06,290.7116481853667,70.3162792949763
10.07,287.57261306277155,68.17291228082043
10.08,281.7036621242522,64.28776912247915
10.09,278.6516571032985,60.10607058501168
10.1,279.58123049144075,59.11004307262033
10.11,281.29937426639003,60.36366437181308
10.120000000000001,282.05126653976095,61.51984172117443
10.13,282.2305277539055,62.357493010966806
10.14,282.5504317426258,63.04286042382931
10.15,283.38559104560187,63.59802078037763
10.16,285.01643519400216,63.89689512984737
10.17,287.0507206483891,63.937272842923406
10.18,288.73377613145334,63.919594352755894
10.19,289.75835473734486,63.95378049423431
10.200000000000001,289.41503935744464,63.85652850644696
10.21,286.65791166993245,63.30414079820548
10.22,279.0649585364693,62.017116004493545
10.23,266.7761191039996,59.85868250843972
10.24,--undefined--,57.04809886835532
10.25,--undefined--,54.27376346012308
10.26,--undefined--,51.48487537792689
10.27,--undefined--,47.90689805299516
10.28,--undefined--,44.47147342695352
10.290000000000001,--undefined--,42.3510186992146
10.3,--undefined--,41.55109698183797
10.31,--undefined--,47.383569829561985
10.32,--undefined--,59.138134931891955
10.33,--undefined--,66.72936307976616
10.34,--undefined--,70.95766612266368
10.35,--undefined--,72.84585915886837
10.36,--undefined--,73.39167448052069
10.370000000000001,318.11326981227484,73.1441422439274
10.38,318.5029768912504,72.47404389113325
10.39,317.13134343383246,72.21300932535429
10.4,316.17568772910107,72.14941171219195
10.41,319.1238560308678,70.86271484374343
10.42,323.79705296334896,68.00898592441172
10.43,326.19423701472454,64.85510674829156
10.44,323.8931032153782,62.62179470569079
10.450000000000001,286.08503219715317,60.516288371104295
10.46,253.9544897215258,58.540514826510545
10.47,241.72107078973977,56.898551750426506
10.48,231.8528259261316,54.890940755259976
10.49,--undefined--,53.22597721520602
10.5,--undefined--,55.47813075534363
10.51,299.85346401160047,61.70220345870919
10.52,327.2042898498228,67.4216929256887
10.53,350.3111072802842,71.22949399694834
10.540000000000001,362.84876175122037,73.05693544460962
10.55,369.2454979955107,73.33169319182524
10.56,369.60849172210885,72.70487614925388
10.57,364.22527886494294,71.63545659575472
10.58,349.9763866818379,70.31253572575206
10.59,339.86788221149453,69.15520984719991
10.6,331.4791161036004,68.67757953690038
10.61,322.2149528370543,69.03468826230684
10.620000000000001,313.6242238301717,69.84167603061295
10.63,305.35599363780057,70.56613761826428
10.64,291.92635938224856,71.36147778954967
10.65,275.9876789428015,72.26309777487701
10.66,265.580855745341,72.19709977159037
10.67,444.38547367169036,70.4032809262908
10.68,540.735558465952,67.74574534483075
10.69,564.3113336497806,67.2561830350061
10.700000000000001,575.2191162603737,70.14644999930454
