time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
7,--undefined--,70.05231813495546
7.01,--undefined--,68.91359736790082
7.0200000000000005,--undefined--,68.35417176811257
7.03,--undefined--,68.76821991236379
7.04,--undefined--,69.35853613970801
7.05,--undefined--,69.37053662749972
7.0600000000000005,--undefined--,68.97505676002976
7.07,--undefined--,68.66397542282394
7.08,--undefined--,68.47688495516762
7.09,--undefined--,68.3935309825886
7.1000000000000005,--undefined--,68.8668316146218
7.11,--undefined--,69.99925333545326
7.12,--undefined--,71.46808211913069
7.13,--undefined--,71.94611871799808
7.140000000000001,--undefined--,70.62977827184382
7.15,--undefined--,69.04567868582056
7.16,--undefined--,68.45998508084806
7.17,--undefined--,68.01140659640302
7.18,--undefined--,67.80508324555693
7.19,--undefined--,68.00537325631953
7.2,--undefined--,67.8753691134366
7.21,--undefined--,67.56885084025622
7.22,--undefined--,67.6054268804478
7.23,--undefined--,67.7637993205673
7.24,--undefined--,67.16893940892106
7.25,--undefined--,66.20699485033995
7.26,--undefined--,66.76068087525017
7.2700000000000005,--undefined--,68.31432111823351
7.28,--undefined--,68.41112557839536
7.29,--undefined--,67.53029837890212
7.3,--undefined--,66.70611940638268
7.3100000000000005,--undefined--,65.6223911558039
7.32,--undefined--,64.95827332755617
7.33,--undefined--,65.52764691859079
7.34,--undefined--,66.13637078607363
7.3500000000000005,--undefined--,66.02979625167012
7.36,--undefined--,65.89221846038657
7.37,--undefined--,66.93784855062029
7.38,--undefined--,69.97948899322957
7.390000000000001,--undefined--,73.61143445606864
7.4,480.1962358182101,75.98804832233762
7.41,482.4837131936852,76.47569638547444
7.42,462.157599907346,75.24336215858229
7.43,446.9793466204362,73.0451076837265
7.44,432.2909638321324,70.34948274585858
7.45,407.8362359136939,67.24259432719711
7.46,--undefined--,64.63834693367465
7.47,--undefined--,63.382137559793016
7.48,--undefined--,62.98380308252923
7.49,--undefined--,62.99602836654873
7.5,--undefined--,63.60029602160922
7.51,--undefined--,64.75005998527983
7.5200000000000005,--undefined--,66.41694327036132
7.53,136.63259158919985,67.66976559920045
7.54,137.96540736084032,68.48984504595262
7.55,145.7880119671384,70.36007192105451
7.5600000000000005,161.31387983200892,73.79141876094424
7.57,179.98866711604174,77.0416895018693
7.58,185.4783603019127,78.6747155231128
7.59,184.91817714708912,78.92663984533716
7.6000000000000005,183.46209430595053,78.54576194415758
7.61,183.079207422932,78.17417937310802
7.62,184.62937708833064,78.15246693068603
7.63,185.8597867625027,78.27416122231568
7.640000000000001,186.40075847897893,77.97797826111412
7.65,186.45285941220328,77.17278146979774
7.66,--undefined--,76.44822176173962
7.67,--undefined--,76.14589202147704
7.68,--undefined--,76.1030198177681
7.69,--undefined--,76.20360846537281
7.7,--undefined--,76.18800097903834
7.71,--undefined--,75.84972035674508
7.72,--undefined--,75.40787489611651
7.73,--undefined--,74.8382626196938
7.74,--undefined--,73.95941313504568
7.75,--undefined--,73.79643884764897
7.76,--undefined--,75.07034619834502
7.7700000000000005,182.22859695222076,76.37014381230898
7.78,178.70480556086375,76.8499135972389
7.79,175.4064839418302,76.83902555672634
7.8,170.26396298947446,76.48613178159307
7.8100000000000005,161.61556076655938,75.71458028038089
7.82,--undefined--,74.28815745711212
7.83,--undefined--,71.96283604570775
7.84,--undefined--,69.46878409651382
7.8500000000000005,--undefined--,68.45385152977197
7.86,159.27079514777697,69.94083380215398
7.87,164.47217537782655,73.1067810014697
7.88,167.3341089698639,75.93764008067473
7.890000000000001,166.20999462609382,77.52399569205873
7.9,166.1038973476853,78.14495920312189
7.91,164.4984653245666,78.28764029400783
7.92,156.43732377435165,78.07353142922601
7.930000000000001,142.81174194042953,77.53430372619722
7.94,135.20393393702264,76.76861782377023
7.95,133.39153299569426,75.87819958038577
7.96,136.236266785415,75.00980701418104
7.97,145.89757383933727,74.32925891746923
7.98,155.644710453676,74.26352082991596
7.99,156.30077052349213,74.83172402199331
8,155.80200399785468,75.54445564206051
8.01,153.60206604375196,76.25871196483551
8.02,154.13007821306687,77.03192899849265
8.03,155.95100487054034,77.79868297636192
8.040000000000001,156.551272962912,78.10833295826473
8.05,155.01994740321265,77.60992529693125
8.06,153.6412986575171,76.64289763918183
8.07,152.93569762590406,75.7168429601667
8.08,151.9023575142062,75.00642941118218
8.09,149.10516199229482,74.6071249419084
8.1,146.42506401432578,74.28289699496196
8.11,144.5260166301131,73.40919832419172
8.120000000000001,143.60460072530003,71.70345463603299
8.13,144.23002377604828,69.20031177918436
8.14,--undefined--,66.694457386741
8.15,--undefined--,64.99506203951955
8.16,--undefined--,63.795157624451654
8.17,--undefined--,62.543203921278305
8.18,--undefined--,60.81722834192294
8.19,--undefined--,59.36676121729322
8.2,--undefined--,59.52882498098074
8.21,--undefined--,61.19246342721687
8.22,--undefined--,63.535401695647174
8.23,--undefined--,67.65295983870202
8.24,--undefined--,73.16298937859817
8.25,142.7252010619836,76.86502960853315
8.26,137.38557319867374,78.11812821159698
8.27,131.11721288835844,77.32998494935404
8.28,123.26631243695775,75.29802976649927
8.290000000000001,114.2247381709415,73.10330525166538
8.3,--undefined--,71.13031315888287
8.31,--undefined--,69.09036180997259
8.32,--undefined--,67.5651338005755
8.33,128.99662676378364,67.5140781392329
8.34,135.37819799322622,68.55462746760492
8.35,140.4201149169874,69.35035370250165
8.36,--undefined--,69.88780189768222
8.370000000000001,183.87690097606188,70.81195284964589
8.38,180.1006805402982,70.7211751288337
8.39,--undefined--,68.89060067937456
8.4,--undefined--,67.44893229905435
8.41,--undefined--,66.90829297914225
8.42,--undefined--,65.2964011270472
8.43,--undefined--,64.13896219743634
8.44,--undefined--,64.2752100470998
8.45,--undefined--,62.9699458120372
8.46,--undefined--,59.86828622738269
8.47,--undefined--,58.28281197498282
8.48,--undefined--,60.2151382463267
8.49,--undefined--,63.156320699588306
8.5,--undefined--,66.34847302601555
8.51,139.53299348464304,69.38953130732745
8.52,139.7145880316328,71.36011523863739
8.53,138.67026845378777,72.16660703323686
8.540000000000001,135.49705100236127,72.13271597347756
8.55,131.92540336618563,71.28566046906248
8.56,128.95322119841722,70.30166428309282
8.57,130.31377550195154,70.04460344320371
8.58,131.79162339523717,69.84413298203188
8.59,131.42930625432717,68.86792914872773
8.6,131.25705903642066,67.08537760511828
8.61,128.92904909658415,64.50525236356775
8.620000000000001,126.31150714739334,61.47458949833274
8.63,126.1982774508771,59.01530958193541
8.64,--undefined--,58.787417607450216
8.65,--undefined--,61.766338368412015
8.66,--undefined--,65.8173447570372
8.67,--undefined--,69.04062201765251
8.68,--undefined--,71.68912505554357
8.69,--undefined--,73.69150603253623
8.700000000000001,--undefined--,74.39257343576011
8.71,--undefined--,73.86364613549532
8.72,--undefined--,73.95776310650491
8.73,193.71255009916013,76.26997327287202
8.74,195.94537981070084,78.80566241761065
8.75,199.05203351948012,79.70986884271684
8.76,195.8534476316328,79.15653830227176
8.77,190.9241904290681,78.01670345120293
8.78,187.76624186529415,77.0767731733356
8.790000000000001,184.32936131886404,76.475111918578
8.8,182.7300320130008,76.06570340523435
8.81,183.34831181721802,75.72025562864535
8.82,184.15521212102482,75.39559550740093
8.83,184.39781966741333,74.84182041331505
8.84,184.167052915672,73.66971936548958
8.85,182.0876816625314,71.74123018626247
8.86,177.72210548485995,69.19620950414021
8.870000000000001,175.16837703003034,66.60230170991129
8.88,178.13046848799274,64.51515152327295
8.89,181.59430479347492,63.456703227774646
8.9,180.7352562506167,64.78720208965545
8.91,182.81475695301333,67.85925875096835
8.92,189.21409256212095,70.56034761247214
8.93,193.625495937077,72.81010538998595
8.94,200.0263619679372,74.29754483387653
8.950000000000001,199.05001714474875,74.8457722024226
8.96,194.56434151797941,74.55953083354432
8.97,189.20659146507643,73.55948222471812
8.98,185.06870280689873,72.09706379031289
8.99,181.76126034083808,70.54327637782568
9,180.27584682799068,69.34578003212583
9.01,181.3496654669088,69.11588387289302
9.02,179.92644568800435,70.33353626809218
9.03,173.06995145612234,71.84454169136484
9.040000000000001,175.1673859247478,71.74535829009997
9.05,183.59147623683583,70.87107886714625
9.06,185.25579608248074,70.95184102147289
9.07,186.9912014661599,71.60425703523279
9.08,187.44831661182207,72.12484006499818
9.09,186.32426546496674,72.25562374903396
9.1,183.66029412925073,71.68858606607533
9.11,179.6180416424326,70.42693414629908
9.120000000000001,175.29049587889236,69.15497169772182
9.13,168.87974094665012,68.7205191244783
9.14,163.68360036217226,68.97411318346023
9.15,161.65727294082401,69.36086436871878
9.16,159.49547506050664,69.5871789997169
9.17,154.71388913034286,69.40233034126688
9.18,147.55176995348992,68.73763506186208
9.19,139.7264346286336,67.53838864538982
9.200000000000001,130.54943186956638,65.8458862123162
9.21,124.94464786448621,63.867245665982466
9.22,119.9084675423735,61.52428853391774
9.23,116.67271977325387,59.30564662525766
9.24,--undefined--,58.50581516755937
9.25,--undefined--,58.03541617085582
9.26,--undefined--,56.14955812516665
9.27,--undefined--,54.23054859253393
9.28,--undefined--,53.64379318166379
9.290000000000001,--undefined--,52.7810116858775
9.3,--undefined--,50.75510284851089
9.31,--undefined--,48.65419296493776
9.32,--undefined--,47.29450185365168
9.33,--undefined--,46.58282291223645
9.34,--undefined--,46.1340007113112
9.35,--undefined--,45.29578361841
9.36,--undefined--,44.184286493063865
9.370000000000001,--undefined--,43.727437323641624
9.38,--undefined--,43.6572348174721
9.39,--undefined--,43.21930739972196
9.4,--undefined--,42.684346548747556
9.41,--undefined--,42.58512875116926
9.42,--undefined--,42.65044450842316
9.43,--undefined--,42.405289418899635
9.44,--undefined--,41.76859869442274
9.450000000000001,--undefined--,41.12571650996887
9.46,--undefined--,41.00649757631976
9.47,--undefined--,41.43424797636713
9.48,--undefined--,41.60568597088974
9.49,--undefined--,41.46286017809466
9.5,--undefined--,41.69263320194444
9.51,--undefined--,41.59070156024776
9.52,--undefined--,40.677812923198005
9.53,--undefined--,39.88510896592477
9.540000000000001,--undefined--,39.36678392068676
9.55,--undefined--,38.835906455421494
9.56,--undefined--,38.80123822756496
9.57,--undefined--,39.36132825204247
9.58,--undefined--,40.35851656944207
9.59,--undefined--,41.72665076224767
9.6,--undefined--,43.59947061879851
9.61,--undefined--,45.08740900226481
9.620000000000001,--undefined--,44.64089802988693
9.63,--undefined--,43.08141987521511
9.64,--undefined--,42.69042149437697
9.65,--undefined--,44.11565208264665
9.66,--undefined--,45.62376342781497
9.67,--undefined--,45.88139311883525
9.68,--undefined--,45.156362241892616
9.69,--undefined--,44.12131832700362
9.700000000000001,--undefined--,43.256419401754556
9.71,--undefined--,42.991268016264506
9.72,--undefined--,43.798357253019866
9.73,--undefined--,45.94743467098099
9.74,--undefined--,48.05797947154601
9.75,--undefined--,47.93129620350446
9.76,--undefined--,46.10184154570309
9.77,--undefined--,44.457736630519314
9.78,--undefined--,43.13110576772526
9.790000000000001,--undefined--,41.652042428232335
9.8,--undefined--,40.949426526068116
9.81,--undefined--,41.16639377390807
9.82,--undefined--,41.99513873568198
9.83,--undefined--,43.545853776439266
9.84,--undefined--,45.911015038099315
9.85,--undefined--,48.26043841506453
9.86,--undefined--,49.493165852272625
9.870000000000001,--undefined--,49.80962677703473
9.88,--undefined--,50.244966014436805
9.89,--undefined--,51.79047185048655
9.9,--undefined--,53.6083676095796
9.91,--undefined--,53.88161933459476
9.92,--undefined--,52.88256050291016
9.93,--undefined--,51.389029694790935
9.94,--undefined--,49.67190608156383
9.950000000000001,--undefined--,47.85389285526537
9.96,--undefined--,46.20758573548828
9.97,--undefined--,45.620898029186804
9.98,--undefined--,47.43021420109491
9.99,--undefined--,51.58097762414046
10,--undefined--,55.15096470311247
10.01,--undefined--,56.23952342535856
10.02,--undefined--,55.17520131411972
10.03,--undefined--,53.384181090701745
10.040000000000001,--undefined--,52.01613026758053
10.05,--undefined--,51.45659678588774
10.06,--undefined--,51.639508457861545
10.07,--undefined--,51.112201261065515
10.08,--undefined--,50.099588035502826
10.09,--undefined--,50.28480351279717
10.1,--undefined--,51.736447233592465
10.11,--undefined--,53.60265401654261
10.120000000000001,--undefined--,54.81783643317383
10.13,--undefined--,55.289393834351735
10.14,--undefined--,55.74325581051605
10.15,--undefined--,55.708442744368455
10.16,--undefined--,54.72735795095378
10.17,--undefined--,53.521488480390516
10.18,--undefined--,53.2877841727511
10.19,--undefined--,54.39908075292609
10.200000000000001,--undefined--,55.43971154055861
10.21,--undefined--,55.62662328891914
10.22,--undefined--,55.60755450471849
10.23,--undefined--,56.31290356009066
10.24,--undefined--,57.524829436994146
10.25,--undefined--,58.363855464904915
10.26,--undefined--,59.26798513077965
10.27,--undefined--,61.26647239875708
10.28,--undefined--,63.70155788524235
10.290000000000001,289.50113964773425,64.9079567018235
10.3,297.47720144414876,64.89563907316695
10.31,298.2734063917026,64.95547173213109
10.32,299.01016492575553,65.38672970284557
10.33,300.3055855840994,65.6545896934611
10.34,301.00416229104763,66.04861821667305
10.35,315.99098597433067,67.10508067675927
10.36,347.6908037636204,68.57411436201706
10.370000000000001,350.2748879782542,69.42918019923819
10.38,349.71589583542914,69.53120644542018
10.39,345.05941492017945,69.6914777922353
10.4,340.3104961175875,69.92788363474688
10.41,339.95022121477575,69.304805843831
10.42,--undefined--,67.77147801891971
10.43,--undefined--,66.36656176961591
10.44,--undefined--,65.76708695116822
10.450000000000001,--undefined--,65.6581810817648
10.46,--undefined--,65.59486361298498
10.47,--undefined--,65.27209548232086
10.48,--undefined--,65.00019345834356
10.49,--undefined--,64.93534922743915
10.5,--undefined--,65.01437687178377
10.51,--undefined--,65.51842783260592
10.52,--undefined--,66.37856867416991
10.53,--undefined--,67.799426800204
10.540000000000001,--undefined--,69.7312171266276
10.55,--undefined--,71.09757628469009
10.56,--undefined--,70.90035385439472
10.57,--undefined--,69.27218161548956
10.58,--undefined--,67.42902146866577
10.59,--undefined--,66.51221107432646
10.6,--undefined--,66.70515435729581
10.61,--undefined--,67.63398463375012
10.620000000000001,--undefined--,68.84602763527411
10.63,--undefined--,70.00787684514171
10.64,--undefined--,70.59364012974984
10.65,--undefined--,70.47506406256942
