time,pitch,intensity
7.17,--undefined--,43.57338563812609
7.18,--undefined--,43.95971982932509
7.19,--undefined--,47.87955339630982
7.2,--undefined--,54.30805752224654
7.21,--undefined--,59.015999957214746
7.22,133.4809250020031,61.97473095348327
7.23,134.38576316915717,63.9529284110648
7.24,135.9758056888522,65.20876024001515
7.25,137.06920714239337,65.60165173014742
7.26,137.09583564056962,64.77624970317065
7.2700000000000005,--undefined--,62.33540584855071
7.28,--undefined--,58.44882051869115
7.29,--undefined--,54.396415368418694
7.3,--undefined--,50.88739285036169
7.3100000000000005,--undefined--,48.07712943240093
7.32,--undefined--,50.621831318936344
7.33,--undefined--,57.86171658449601
7.34,--undefined--,63.120789279415746
7.3500000000000005,--undefined--,65.51225599720333
7.36,--undefined--,65.74912490323801
7.37,--undefined--,65.56598744007484
7.38,--undefined--,65.5924637538096
7.390000000000001,--undefined--,64.95834734285617
7.4,--undefined--,63.89874018647833
7.41,--undefined--,63.47660428530408
7.42,--undefined--,63.394657022660745
7.43,--undefined--,62.30522592091736
7.44,--undefined--,60.540315438838626
7.45,--undefined--,59.80743456436136
7.46,--undefined--,59.826317806960176
7.47,--undefined--,59.341422105084725
7.48,--undefined--,58.101088490985894
7.49,--undefined--,56.31994527443276
7.5,--undefined--,54.11271559261556
7.51,--undefined--,51.5403447984668
7.5200000000000005,--undefined--,48.6162771998482
7.53,--undefined--,45.78862039554811
7.54,--undefined--,43.91206930472258
7.55,--undefined--,43.062436259404514
7.5600000000000005,--undefined--,42.696436537629424
7.57,--undefined--,42.17953987416859
7.58,--undefined--,41.67982671091027
7.59,--undefined--,41.58116363351808
7.6000000000000005,--undefined--,41.35023038904352
7.61,--undefined--,40.56969312394463
7.62,--undefined--,39.89534120941816
7.63,--undefined--,39.80568685817255
7.640000000000001,--undefined--,39.60180726953036
7.65,--undefined--,39.00299224475574
7.66,--undefined--,38.64771201315932
7.67,--undefined--,38.753525489123476
7.68,--undefined--,38.44349005069721
7.69,--undefined--,37.29909805282006
7.7,--undefined--,36.34175470739449
7.71,--undefined--,36.42032264093078
7.72,--undefined--,36.78800389330208
7.73,--undefined--,37.56095301970749
7.74,--undefined--,38.79067088663675
7.75,--undefined--,39.3299372083624
7.76,--undefined--,39.303296845688635
7.7700000000000005,--undefined--,39.76444948563352
7.78,--undefined--,39.72483978225995
7.79,--undefined--,38.96586204960251
7.8,--undefined--,38.66310132033439
7.8100000000000005,--undefined--,38.231810781395346
7.82,--undefined--,37.374975091017504
7.83,--undefined--,37.191626338371435
7.84,--undefined--,38.12544128066306
7.8500000000000005,--undefined--,38.65344523394506
7.86,--undefined--,37.997887496896354
7.87,--undefined--,37.03383079239282
7.88,--undefined--,36.56766187571423
7.890000000000001,--undefined--,36.21052801206359
7.9,--undefined--,35.88520709530981
7.91,--undefined--,36.381237150765806
7.92,--undefined--,39.81352478874311
7.930000000000001,--undefined--,46.47739611966681
7.94,--undefined--,51.09942119415767
7.95,--undefined--,52.930086298705234
7.96,--undefined--,53.20037218526481
7.97,--undefined--,53.52076206186792
7.98,--undefined--,54.22800942888867
7.99,--undefined--,54.66927334255358
8,--undefined--,54.42877333262965
8.01,--undefined--,53.58029173727935
8.02,--undefined--,53.14083291276079
8.03,--undefined--,54.01895107904643
8.040000000000001,--undefined--,55.39527857187854
8.05,--undefined--,56.42596902528166
8.06,--undefined--,58.339172344578024
8.07,--undefined--,62.32543691507366
8.08,154.87931356181485,66.59932816397664
8.09,155.77184201168774,69.77248083754063
8.1,159.34950775816017,71.7899955792193
8.11,164.50142375491447,72.96798002986093
8.120000000000001,171.1154684705657,73.84499617165268
8.13,179.2168122655243,74.93181397302544
8.14,184.81675866069662,75.9693933377803
8.15,187.29676778181073,76.62153441668649
8.16,188.69540760178404,77.02284265570016
8.17,190.21193495045506,76.91855597802551
8.18,192.14776352494243,75.8160689713178
8.19,191.59109804296642,73.85199136343523
8.2,190.55396356265018,72.04635559641947
8.21,190.59260371782906,71.33398163526009
8.22,188.8980213087118,71.28734046435375
8.23,185.81094033289264,71.17029270963822
8.24,182.7409102635755,70.69122202591659
8.25,179.7834074088635,70.15453130967573
8.26,177.40226615405587,70.39033173385644
8.27,176.13037422779237,71.30903796041613
8.28,175.0673118482286,71.98799701287233
8.290000000000001,173.3700107791882,72.11882506278214
8.3,169.87632817592828,72.05906410972062
8.31,164.53909215579176,72.23234775443687
8.32,159.90682242488336,72.57037499862406
8.33,153.24179259975463,72.72509965176188
8.34,147.44364005996587,72.3256827139912
8.35,142.62461876647558,71.24417030343192
8.36,136.26988351669544,70.22198367784509
8.370000000000001,131.9294903128797,70.03008586739766
8.38,129.81647457252475,69.87498851022491
8.39,128.2924294891325,69.09018298052298
8.4,127.45292339785674,68.22066750273224
8.41,127.50148481858872,67.87683124270698
8.42,129.24579764666709,67.91370594459997
8.43,132.30905184766866,68.20114473557298
8.44,135.8869093477177,68.69799466092091
8.45,140.28527563470536,69.39279758059274
8.46,145.08480964470502,70.15706144796903
8.47,148.48986089271725,70.82891992719556
8.48,148.67038365602377,71.30442744532753
8.49,147.5808032753096,71.87462040408131
8.5,146.3470810712851,72.55536069353175
8.51,143.93179247617292,73.10372774658148
8.52,140.39458042538237,73.63024101587715
8.53,136.95397203917824,74.28851278845376
8.540000000000001,134.27811461131137,74.57892238629098
8.55,130.0046662639351,74.22560315502831
8.56,125.09776932456943,73.73251304890448
8.57,120.80368654391796,73.31740735196092
8.58,116.48308788592828,72.60140496438854
8.59,111.05418705333139,71.49965299020366
8.6,107.6123530002356,70.33255263369215
8.61,106.97243656150003,69.3000113997501
8.620000000000001,106.96537195864343,68.43824009955885
8.63,107.20926834874271,67.85224292731697
8.64,107.05252808232665,67.43373971983722
8.65,106.96453720861362,67.25970392411294
8.66,106.79215575648618,67.38258888801066
8.67,101.47450271965506,67.05371192518871
8.68,96.96690341172447,66.07960589225857
8.69,90.56539514185567,65.27616393097428
8.700000000000001,82.19956691764907,64.63569635348101
8.71,--undefined--,63.61226796768477
8.72,--undefined--,62.161719320192994
8.73,--undefined--,60.718997958684945
8.74,--undefined--,58.91093048884781
8.75,--undefined--,57.77533205039769
8.76,--undefined--,59.48888685260765
8.77,--undefined--,61.48064232474007
8.78,--undefined--,63.752406536406724
8.790000000000001,125.27128936297468,65.96191213298793
8.8,126.70026782843503,67.18120531901376
8.81,130.32373389608938,67.16283660383292
8.82,132.38915274271446,66.12477696963305
8.83,133.12177138884803,64.9167911959252
8.84,135.80304591614845,64.53552840065977
8.85,137.9549836811946,64.61445374310905
8.86,138.68323066117136,64.67502484967417
8.870000000000001,140.25766334876562,64.91268733895929
8.88,141.2995754509241,65.81549085314909
8.89,141.10849846779246,66.86395485054743
8.9,140.71357272223594,67.38105012550093
8.91,140.46468745119515,67.53798482400568
8.92,140.6864911055209,67.56233772418133
8.93,140.86284617193613,67.49450653214977
8.94,140.85446547936667,67.41375582264696
8.950000000000001,140.83439603220737,67.50718863106734
8.96,140.4527099698475,67.70406639382877
8.97,139.75834278334486,67.50717243753309
8.98,138.5033062543315,66.6557587079899
8.99,136.97962466576269,65.55251293580251
9,136.28569156098942,64.8809236361543
9.01,136.28920524415224,64.51045146026159
9.02,136.28703225969056,63.963483067494074
9.03,135.6630196102549,63.332203295505046
9.040000000000001,133.78963408702526,62.96737591672423
9.05,132.08184963637515,62.76780792448503
9.06,130.8229694966841,62.2007253383629
9.07,129.7595340822942,60.92587219259435
9.08,--undefined--,59.010368654675204
9.09,--undefined--,57.022580668927844
9.1,--undefined--,55.63992333610325
9.11,--undefined--,54.9971028830788
9.120000000000001,--undefined--,54.69339957277391
9.13,--undefined--,53.79261919905496
9.14,--undefined--,51.66829442520948
9.15,--undefined--,48.49826099099656
9.16,--undefined--,45.85345836593954
9.17,--undefined--,45.894691214319536
9.18,--undefined--,47.68364613589954
9.19,--undefined--,49.38366359932627
9.200000000000001,--undefined--,50.39525189433802
9.21,--undefined--,50.364926751654046
9.22,--undefined--,49.089895642765086
9.23,--undefined--,46.45893754129601
9.24,--undefined--,43.34897424528909
9.25,--undefined--,42.67561155589944
9.26,--undefined--,42.980375329720474
9.27,--undefined--,42.13466639266536
9.28,--undefined--,40.80983835234987
9.290000000000001,--undefined--,39.40347048498101
9.3,--undefined--,38.500565461972855
9.31,--undefined--,38.47235564218054
9.32,--undefined--,38.30993009445081
9.33,--undefined--,37.51483901996027
9.34,--undefined--,36.920504145689456
9.35,--undefined--,36.979737795279604
9.36,--undefined--,36.62204460577668
9.370000000000001,--undefined--,36.18974815284364
9.38,--undefined--,36.630267994418794
9.39,--undefined--,37.2337406952863
9.4,--undefined--,37.18549290667009
9.41,--undefined--,36.56213943852777
9.42,--undefined--,36.5601882169407
9.43,--undefined--,37.82143594253003
9.44,--undefined--,38.8480895488903
9.450000000000001,--undefined--,38.588350829426965
9.46,--undefined--,37.42382820652171
9.47,--undefined--,36.73961013406566
9.48,--undefined--,36.7125623108199
9.49,--undefined--,36.29317676050777
9.5,--undefined--,35.92757661705416
9.51,--undefined--,36.27226019071094
9.52,--undefined--,36.534343376240216
9.53,--undefined--,36.486725368537186
9.540000000000001,--undefined--,36.26669772019209
9.55,--undefined--,35.62331583026005
9.56,--undefined--,34.59173857428812
9.57,--undefined--,34.06165901383816
9.58,--undefined--,34.51470546315718
9.59,--undefined--,34.834176685662136
9.6,--undefined--,34.97069500766271
9.61,--undefined--,36.2766186107131
9.620000000000001,--undefined--,39.079467951841224
9.63,--undefined--,41.36732484879626
9.64,--undefined--,43.83605683496916
9.65,--undefined--,49.6568396156412
9.66,--undefined--,54.874345822153856
9.67,--undefined--,57.09991317969341
9.68,--undefined--,56.81924949750129
9.69,--undefined--,57.0604878241532
9.700000000000001,156.243303491868,59.05008722384227
9.71,150.9136260850795,60.02702504561565
9.72,149.0490544430237,60.39511062187553
9.73,152.67556790153148,60.956193347965765
9.74,153.3425135105952,61.19832651794872
9.75,151.22965183821324,60.68372323760602
9.76,146.2980147486545,59.37301607850569
9.77,140.1901984656018,58.327649559717806
9.78,155.12539356207546,60.47721166209411
9.790000000000001,170.22699313229788,63.775357156290724
9.8,169.7855826199694,65.60607901080851
9.81,170.9072283514704,66.13346090331145
9.82,172.24423073768517,66.08366942863714
9.83,175.87145025695193,66.02982672584466
9.84,183.00330233165138,66.30466792844246
9.85,192.31511540865705,67.21256297585157
9.86,202.5086222602065,69.19830298303172
9.870000000000001,208.93807258096618,71.30124226398837
9.88,211.04190800920463,72.74123660618912
9.89,211.03160503983477,73.78587075802271
9.9,210.82441892919272,74.712649945025
9.91,211.6306524764576,75.49161301543326
9.92,212.72610588972813,75.95135636769086
9.93,213.37925652467888,75.92226694855086
9.94,213.1809529485754,75.43825317801556
9.950000000000001,211.84863719022835,74.94117000580712
9.96,209.28419369375322,74.76235083370922
9.97,205.62407739951956,74.20316200807481
9.98,201.15572245639382,72.25278968243407
9.99,189.1146295138445,68.59372635166157
10,176.10649916007867,64.65940967707336
10.01,171.08242026229726,62.012410518287375
10.02,--undefined--,58.83058130989681
10.03,--undefined--,55.84238364056368
10.040000000000001,--undefined--,56.83336619362104
10.05,--undefined--,59.136621802731746
10.06,--undefined--,60.80469121905678
10.07,--undefined--,62.11541962872989
10.08,--undefined--,63.015278736889414
10.09,--undefined--,63.21576637648955
10.1,--undefined--,62.67038222449562
10.11,--undefined--,61.71072169768515
10.120000000000001,--undefined--,60.36140413082027
10.13,--undefined--,58.81425011629181
10.14,--undefined--,58.04209419843172
10.15,--undefined--,58.06835358418962
10.16,--undefined--,58.21636284379726
10.17,--undefined--,59.374244503413216
10.18,148.61110854095247,61.84340873263139
10.19,148.79688748488095,63.82010691832857
10.200000000000001,148.20693321557152,64.49946213365497
10.21,--undefined--,64.3827858235369
10.22,--undefined--,64.62516274352879
10.23,--undefined--,65.29177748661287
10.24,--undefined--,65.66515560237987
10.25,157.38410058831076,65.91845325034875
10.26,160.37959282107948,66.99693316250733
10.27,164.57210212453867,68.7552509708257
10.28,164.10961221312823,70.29159362603674
10.290000000000001,160.838044512481,70.9097350897151
10.3,157.45626359684877,70.16372510627156
10.31,154.56955614667837,68.09373954236654
10.32,151.90914263601067,65.01430227041418
10.33,--undefined--,61.23766309092292
10.34,--undefined--,58.177909477563674
10.35,--undefined--,56.88673701650788
10.36,--undefined--,56.13155307972698
10.370000000000001,--undefined--,56.10662539495481
10.38,--undefined--,56.03194009377997
10.39,--undefined--,55.37965219631965
10.4,--undefined--,54.99341044671151
10.41,--undefined--,54.93126460318156
10.42,--undefined--,55.44710677095754
10.43,--undefined--,58.96263492558387
10.44,139.6372027585637,63.384537070710074
10.450000000000001,140.56279877676607,66.4358770622717
10.46,141.90594346654186,67.99077607836327
10.47,142.5030526212643,68.39637420512307
10.48,142.50773905942467,67.93993947899985
10.49,142.70177944830968,67.16711798079818
10.5,144.78229743433332,67.1443746381706
10.51,148.38946005136,67.91330179871841
10.52,151.70432944593404,68.6236495755964
10.53,155.201724498763,69.06955330311342
10.540000000000001,161.66072914063312,70.22383828667816
10.55,169.18286689706483,72.40464741336564
10.56,172.97431124894126,74.23704042746472
10.57,173.84340228384502,75.06948315056123
10.58,173.8870437176321,74.73590642555237
10.59,172.00910500740355,73.0258941994263
10.6,166.53230095715395,70.11423849750644
10.61,160.9862390620112,67.31471035874237
10.620000000000001,157.899322129503,66.2297553065558
10.63,156.068133538701,66.07509889928215
10.64,155.42341102739852,65.98377759381391
10.65,156.06493882622937,66.0781093288429
10.66,158.51085125936817,66.83940899868699
10.67,162.20423836847996,68.87732079961155
10.68,164.71632679952552,70.8575128391293
10.69,165.1495497578051,71.67384663722515
10.700000000000001,163.66836121409386,71.74853998522454
10.71,160.8962423153723,71.6641939800936
10.72,156.39955248736734,71.42807829782434
10.73,151.78270211579476,70.77029269627316
