time,pitch,intensity
7.12,--undefined--,64.95561479096705
7.13,--undefined--,65.04225169065204
7.140000000000001,--undefined--,65.00149526345777
7.15,--undefined--,64.87894794159612
7.16,--undefined--,64.97480726415664
7.17,--undefined--,65.86185335592565
7.18,--undefined--,67.10140951452597
7.19,--undefined--,67.4089370101852
7.2,--undefined--,66.30027262334504
7.21,--undefined--,64.76049233925544
7.22,--undefined--,63.82798629487971
7.23,--undefined--,63.444733248930824
7.24,--undefined--,63.612553276531564
7.25,--undefined--,64.49382039982342
7.26,--undefined--,65.61913634133046
7.2700000000000005,--undefined--,66.4946338319141
7.28,507.93507250508156,66.78924871304149
7.29,512.3952206098211,66.1704483299314
7.3,520.3704482763434,65.09471251843286
7.3100000000000005,529.2429726415762,64.42416665322601
7.32,531.2729447769222,63.95652722616345
7.33,--undefined--,63.19301319754459
7.34,--undefined--,62.36461741787778
7.3500000000000005,--undefined--,61.882687532447115
7.36,--undefined--,62.14760468085293
7.37,--undefined--,63.032046203703906
7.38,--undefined--,63.76461297953821
7.390000000000001,--undefined--,63.9953768065497
7.4,--undefined--,63.78025394075108
7.41,--undefined--,63.1306672992926
7.42,--undefined--,62.2769022504253
7.43,--undefined--,61.539572289188996
7.44,--undefined--,60.93721398620312
7.45,--undefined--,60.56815665654547
7.46,--undefined--,60.586399799330266
7.47,--undefined--,60.871113588067566
7.48,--undefined--,61.11171304938055
7.49,--undefined--,60.9620587942276
7.5,--undefined--,60.25342214573749
7.51,--undefined--,59.43729052249988
7.5200000000000005,--undefined--,59.16433105097889
7.53,--undefined--,59.3423017079806
7.54,--undefined--,59.331020889125384
7.55,--undefined--,59.63357336920889
7.5600000000000005,--undefined--,60.91681962163745
7.57,--undefined--,62.27482602543416
7.58,--undefined--,62.96803136848672
7.59,--undefined--,63.02981438994653
7.6000000000000005,--undefined--,62.71350597442827
7.61,--undefined--,62.2808825513522
7.62,--undefined--,61.31909839282974
7.63,--undefined--,59.90526840719375
7.640000000000001,--undefined--,59.31840523736339
7.65,--undefined--,59.7074621068691
7.66,--undefined--,59.94676918303232
7.67,--undefined--,59.8139327619581
7.68,--undefined--,59.67261665992855
7.69,--undefined--,59.79885604689625
7.7,--undefined--,60.03731073198872
7.71,--undefined--,60.58662482293531
7.72,--undefined--,61.62281472620632
7.73,--undefined--,62.24204562243727
7.74,--undefined--,62.228876679767716
7.75,--undefined--,62.07506715700388
7.76,--undefined--,61.66676554340583
7.7700000000000005,--undefined--,61.110180384334214
7.78,--undefined--,61.1605594957298
7.79,--undefined--,62.12327885771845
7.8,406.7863363200064,63.485997618012746
7.8100000000000005,405.68879821003327,64.26585715025314
7.82,404.03000225217744,63.849933768561904
7.83,--undefined--,62.49397909317895
7.84,--undefined--,60.85138420102375
7.8500000000000005,--undefined--,59.42199666773504
7.86,--undefined--,58.425430581748735
7.87,--undefined--,58.03764645290471
7.88,--undefined--,58.49670603354395
7.890000000000001,--undefined--,59.18675572426725
7.9,--undefined--,59.205262358171396
7.91,--undefined--,58.61430509819221
7.92,--undefined--,58.01078531386101
7.930000000000001,--undefined--,57.933099238298645
7.94,--undefined--,58.56210299686313
7.95,--undefined--,59.62067412562791
7.96,--undefined--,60.68047061758779
7.97,--undefined--,61.12031005998759
7.98,--undefined--,60.862503655006606
7.99,--undefined--,60.767733670906686
8,--undefined--,60.91399683466638
8.01,--undefined--,60.224004708017276
8.02,--undefined--,58.48270966163541
8.03,--undefined--,56.984556293569085
8.040000000000001,--undefined--,56.73697761097203
8.05,--undefined--,57.04256611341537
8.06,--undefined--,57.23305081632396
8.07,--undefined--,57.03194995616023
8.08,--undefined--,56.513409028519916
8.09,--undefined--,55.81636684916558
8.1,--undefined--,55.04985908338708
8.11,--undefined--,54.64504688364236
8.120000000000001,--undefined--,54.77732929742553
8.13,--undefined--,55.78601114779441
8.14,--undefined--,57.79943829906139
8.15,--undefined--,60.341403529340596
8.16,365.6240063919455,62.97400005949203
8.17,367.62954454258715,64.87420941541436
8.18,367.38563714793696,65.44164982642418
8.19,365.43158640034306,64.8588044164926
8.2,363.34090548367357,63.92425178358274
8.21,363.80860534597707,63.66169013623457
8.22,365.3578200654458,65.66395054306715
8.23,335.14760020197497,70.18274837128199
8.24,278.04305955565604,73.93616674615572
8.25,269.1917064256749,75.42116104756397
8.26,269.17268150469533,75.40788648579022
8.27,271.0441846743028,74.91774073388636
8.28,271.7956786238117,74.42763850979716
8.290000000000001,270.82158517312234,73.8625101775439
8.3,269.58749493867884,73.11090325796498
8.31,270.09408728573675,72.09433487422686
8.32,272.2119186475139,70.66031320121273
8.33,274.60732544684015,69.26212373825122
8.34,278.06114058613196,69.22566008782512
8.35,283.2837803262094,70.73530634760932
8.36,287.7365013228111,72.3482519729416
8.370000000000001,290.42193144841775,73.498950713767
8.38,292.69125076901383,74.09650841906397
8.39,293.78610530648837,73.9031283057959
8.4,294.163101241942,73.40643727222151
8.41,295.2290031061488,73.44296635583278
8.42,295.270411525518,73.79178262942288
8.43,294.5963894101694,73.65548690560077
8.44,293.4274809942927,72.52952511066353
8.45,290.78988810379707,70.79375265221191
8.46,288.18585319267714,69.89001372772079
8.47,287.2823144905565,70.37413070281619
8.48,287.6358434974748,71.22067284508916
8.49,287.9909339403663,71.80827693903564
8.5,288.69824101399763,72.1039642000483
8.51,289.6694970217724,72.06515436665406
8.52,290.3108909819797,71.83662906724429
8.53,290.3954392039908,71.83215315415642
8.540000000000001,290.1366722635014,72.13488541146765
8.55,289.80711547780385,72.35190873331628
8.56,290.1621183534025,72.12904231461512
8.57,292.03991987406147,71.22924467304829
8.58,294.3571024588229,69.4308287520842
8.59,293.9364704799611,66.7412508096614
8.6,277.59887984557037,63.75607341260574
8.61,251.10607855944411,61.10734143873862
8.620000000000001,263.02340053212146,58.30588145190437
8.63,291.3117457094986,55.59358428555705
8.64,292.51880359013705,56.003578316956954
8.65,--undefined--,59.60378251906667
8.66,--undefined--,61.88302777502248
8.67,--undefined--,61.946152938804126
8.68,--undefined--,60.79261251482621
8.69,--undefined--,60.96444498597792
8.700000000000001,306.38449701761203,63.36283032853159
8.71,320.48217624106286,65.76709428858987
8.72,325.0830036678954,67.4619748692433
8.73,320.8458291606436,68.49326805714446
8.74,304.54983333239096,68.72183059489264
8.75,274.9914670191158,67.87470399688229
8.76,252.10018548741883,66.20654275137365
8.77,238.23220038653793,64.69794178458095
8.78,231.01952670132476,63.7748433474161
8.790000000000001,226.17242335166839,63.43883805398449
8.8,228.31707698366523,65.15535175352451
8.81,246.20140949293437,68.97251238658869
8.82,259.2748827746499,71.97182286725814
8.83,257.4417928085249,73.14834350099761
8.84,255.10288207651544,73.26699204339795
8.85,255.28460747769543,73.37258052518338
8.86,256.4963210636501,73.52231594450635
8.870000000000001,257.29764224046744,73.21386275082192
8.88,256.63276591197615,72.57942962205623
8.89,254.78295375865787,72.0844917143967
8.9,252.69517960319908,71.88385673723396
8.91,251.1534267049694,71.73143464973069
8.92,251.15843614665795,71.17124904443907
8.93,252.25601118911788,69.60219272932503
8.94,252.4000522601087,66.66833795594067
8.950000000000001,243.93273010228546,63.19478827617022
8.96,229.75348601501983,61.24899435032643
8.97,231.97942668618515,61.738384014959905
8.98,245.49721332795835,63.46890310559769
8.99,253.75186379564076,65.10221365095387
9,253.40198497055832,66.07423447002262
9.01,252.22487183641906,66.66956130453282
9.02,251.23910929921095,67.23995818126255
9.03,250.15594338822154,67.72732459772243
9.040000000000001,248.94195686827473,68.01527816097645
9.05,247.76128769662267,68.23939341782349
9.06,246.7421297010674,68.44976951630615
9.07,245.55152548496523,68.51999980713526
9.08,244.0784946818051,68.56226130016168
9.09,242.6980804976617,68.83644353155484
9.1,240.98716842647303,69.43132794046532
9.11,238.903480296986,70.31263139258667
9.120000000000001,236.69590865040792,71.21321923131752
9.13,234.25734670198491,71.69641967724026
9.14,231.06602332464598,71.64611960588002
9.15,227.20885078477755,71.34234183855328
9.16,223.63900836795708,70.929828905921
9.17,220.30935339837117,70.38751790137087
9.18,217.27282653948765,69.82837762292029
9.19,214.77024156998846,69.3154403162786
9.200000000000001,212.73479491965844,68.63951524151827
9.21,210.77133260451168,67.40786472143924
9.22,209.61142087067304,65.94433083968467
9.23,208.51499162679076,65.43843781818981
9.24,206.63591426399185,66.06360818602218
9.25,204.86073912771525,66.6496655629569
9.26,203.1383355923063,66.66143189916771
9.27,200.80282980361324,66.32290101836202
9.28,198.2917946732017,65.92643634297572
9.290000000000001,196.04318978608921,65.32537520661043
9.3,194.30195747024345,64.50498141999238
9.31,192.7845102330614,63.79512850077249
9.32,190.82388197246064,63.24221792442582
9.33,188.5884229269942,62.78403728747634
9.34,187.02038765199967,62.54566528213676
9.35,185.84955031621408,62.502061904823314
9.36,184.65168842854882,62.478814301786436
9.370000000000001,183.98765229904927,62.67636550559309
9.38,183.14047570828086,63.49294159802323
9.39,182.44629306525096,64.65801754082872
9.4,183.10136683002668,65.71284485942186
9.41,183.76812133229407,66.66088732237786
9.42,183.92154273636754,67.46995989451996
9.43,183.5689174547607,67.94743233797246
9.44,182.8008902896665,68.10069383409382
9.450000000000001,181.31003316097866,68.08544175084452
9.46,178.925313194618,67.97209577134774
9.47,175.97171810390145,67.77908446993914
9.48,172.7245096713822,67.52301296547562
9.49,170.0894386028768,67.2089052059555
9.5,169.41373928759407,66.8448020927758
9.51,169.0870338599208,66.35504897268508
9.52,168.7693638179798,65.85298077361142
9.53,169.21413303175598,65.81196003803869
9.540000000000001,170.05102881113322,66.22215016191595
9.55,170.77750596264144,66.61021087636566
9.56,170.99018497366643,67.27779786254649
9.57,169.04555198673367,68.46302805349704
9.58,166.6149881280658,69.21159938525226
9.59,166.36259102672787,69.1633677616755
9.6,167.50269121493986,69.04416361145813
9.61,168.97899698788163,69.1367770475392
9.620000000000001,169.33193132340196,68.98925727686563
9.63,169.10121592200693,68.47718772204114
9.64,--undefined--,68.11442477999475
9.65,86.62801345837204,68.07041049449863
9.66,86.29602455344188,68.1612606029342
9.67,85.73386411548738,68.89034935851376
9.68,85.80301850860577,69.96341256698227
9.69,86.25295275874933,70.58527574300766
9.700000000000001,86.5568084229934,71.13599719353282
9.71,--undefined--,71.49863926850028
9.72,--undefined--,71.08137688519595
9.73,--undefined--,70.38908448924742
9.74,--undefined--,70.27616449138763
9.75,--undefined--,70.37246578336482
9.76,--undefined--,70.1063700675504
9.77,--undefined--,69.90905438709552
9.78,--undefined--,69.96397004594914
9.790000000000001,--undefined--,69.77000212278975
9.8,--undefined--,69.18604635707428
9.81,--undefined--,68.52774803999922
9.82,--undefined--,68.38794374629265
9.83,--undefined--,69.15034140579245
9.84,178.4230280113576,70.1423974541248
9.85,178.4680212313026,70.49226079583586
9.86,178.13078449427928,70.08756083576998
9.870000000000001,--undefined--,69.66282657141204
9.88,--undefined--,69.71262384543469
9.89,--undefined--,69.79789326718739
9.9,--undefined--,69.71320009009028
9.91,--undefined--,69.86318929295757
9.92,--undefined--,70.32544611527847
9.93,--undefined--,70.45526959534645
9.94,--undefined--,70.097896230966
9.950000000000001,--undefined--,69.84839808617278
9.96,--undefined--,70.057023772803
9.97,--undefined--,70.506983845455
9.98,--undefined--,70.93906260447339
9.99,--undefined--,71.40220078471489
10,--undefined--,71.48904735102614
10.01,--undefined--,70.96982083064482
10.02,--undefined--,70.39201038119114
10.03,--undefined--,70.39662106128503
10.040000000000001,--undefined--,71.32037559700648
10.05,--undefined--,72.45685395697542
10.06,--undefined--,72.88995999661726
10.07,--undefined--,73.01397247835732
10.08,--undefined--,73.06273638193854
10.09,--undefined--,72.46678702125644
10.1,--undefined--,71.54090535740473
10.11,--undefined--,71.30431673793231
10.120000000000001,--undefined--,71.79625282437715
10.13,--undefined--,71.98641431434247
10.14,--undefined--,71.83838450628184
10.15,--undefined--,71.93926292833599
10.16,--undefined--,71.87156544464092
10.17,--undefined--,71.34789258948256
10.18,--undefined--,70.80426019719629
10.19,--undefined--,70.31695752373076
10.200000000000001,--undefined--,69.81904859839362
10.21,--undefined--,69.70272882480874
10.22,--undefined--,70.0275966425214
10.23,--undefined--,70.55171176663585
10.24,--undefined--,71.36259642434732
10.25,--undefined--,72.25457556926148
10.26,--undefined--,72.44128780588707
10.27,--undefined--,71.81532316512835
10.28,--undefined--,71.18188211840337
10.290000000000001,--undefined--,71.03689698231082
10.3,--undefined--,71.29980110054335
10.31,--undefined--,71.56380151339869
10.32,--undefined--,71.52745057963384
10.33,--undefined--,71.08393796546119
10.34,--undefined--,70.28991361865751
10.35,--undefined--,69.76664157371792
10.36,--undefined--,69.85673856942262
10.370000000000001,--undefined--,70.15942445494179
10.38,--undefined--,70.4421851490759
10.39,--undefined--,70.58021930433587
10.4,--undefined--,70.75841540265363
10.41,--undefined--,71.1538237904842
10.42,--undefined--,71.33516952516665
10.43,--undefined--,70.85557007788069
10.44,--undefined--,70.31780384451406
10.450000000000001,--undefined--,70.3565701377837
10.46,--undefined--,70.28741469819259
10.47,--undefined--,69.99786369277962
10.48,--undefined--,70.04640093937394
10.49,--undefined--,70.27404057034435
10.5,--undefined--,70.5180884903321
10.51,--undefined--,70.47939344054808
10.52,--undefined--,70.30133524724683
10.53,--undefined--,70.33680195631376
10.540000000000001,--undefined--,70.56388655001372
10.55,--undefined--,70.99094267708435
10.56,--undefined--,71.17428311537434
10.57,--undefined--,70.86820449855428
10.58,--undefined--,70.46023235314111
10.59,--undefined--,70.01888940119612
10.6,--undefined--,69.62226154647462
10.61,--undefined--,69.57047729606951
10.620000000000001,--undefined--,69.7347755165575
10.63,--undefined--,69.80865484076669
10.64,--undefined--,69.64299712833098
10.65,--undefined--,69.50094263075616
10.66,--undefined--,69.74370219526217
10.67,--undefined--,70.09899369537304
10.68,--undefined--,70.3147068455471
10.69,--undefined--,70.62427423713879
10.700000000000001,--undefined--,70.76536540022642
10.71,--undefined--,70.0550305550614
10.72,--undefined--,68.95434348814949
