time,pitch,intensity
7.09,152.31122489063375,69.29291651077557
7.1000000000000005,151.4074452942959,68.55160419699999
7.11,150.9574368409559,68.29918937613124
7.12,150.9525714695189,68.33815616339886
7.13,150.36851030427223,67.71552322029085
7.140000000000001,149.0396135034416,66.14574840569705
7.15,148.06687713133192,64.62990023555238
7.16,147.89128451070127,63.88315367768747
7.17,147.91682653146327,63.74187426000961
7.18,148.34858941850354,65.19062733006851
7.19,149.449834312398,68.39571766469591
7.2,150.74144964671478,71.37348309676654
7.21,151.9101968565086,73.12927987026325
7.22,152.7956609735399,74.16774924153229
7.23,153.32541179918593,75.15463339414123
7.24,153.68614005862295,76.00206324518993
7.25,153.54526643152798,76.54465128689553
7.26,152.15878138826716,76.73287234003395
7.2700000000000005,150.51248062203118,76.5533226316742
7.28,149.7271729423924,76.21628946573138
7.29,149.50846563786337,76.0042710433611
7.3,149.52026689603247,76.0034928791832
7.3100000000000005,149.3460179829832,76.15817569335903
7.32,149.23238737459215,76.22969571405581
7.33,149.4258303064338,75.79164048218988
7.34,149.87530933214475,74.91579546048777
7.3500000000000005,150.4715298345177,74.50503703765392
7.36,150.66335841907056,74.79239819589436
7.37,150.38058077116997,75.05178159169094
7.38,150.06153965230294,74.77870176391208
7.390000000000001,150.0412549308593,73.86590570557281
7.4,150.51264603534148,72.87239656567601
7.41,150.810949095348,72.57902104181592
7.42,150.18129045106252,72.79252441408788
7.43,149.20133308203893,73.13977471064766
7.44,148.2189953505088,72.96412998744881
7.45,144.42986315730366,71.12709223639817
7.46,--undefined--,66.85554749910347
7.47,--undefined--,60.58162851928613
7.48,--undefined--,56.062943223260014
7.49,--undefined--,55.33415675388483
7.5,--undefined--,58.286902830687744
7.51,137.14318344673381,64.18149859596412
7.5200000000000005,137.7565081312859,68.8219916946259
7.53,137.3136021966166,71.15835846291914
7.54,136.16146608977698,71.72389472414544
7.55,134.75831728632787,71.22348873985222
7.5600000000000005,132.33162766876333,69.63922072380471
7.57,130.87938333963743,68.22693177234332
7.58,135.41129548463005,70.8361174298402
7.59,137.097004500212,74.18692290731431
7.6000000000000005,135.4412961388457,76.0570340424549
7.61,135.75491673233594,76.7057434538419
7.62,135.20492045063594,76.82203605240761
7.63,134.35006837949064,76.9203864784399
7.640000000000001,133.78458364228922,76.99328806968163
7.65,133.5810360262483,77.00839647357034
7.66,133.79081938588737,76.93816360905515
7.67,134.80406143812644,76.6943794271778
7.68,136.4841663547893,76.35353406799536
7.69,138.1521597477787,76.11254294588765
7.7,140.13413045301414,75.9706414704613
7.71,142.08395761714493,75.73431605837465
7.72,143.73232799029876,75.47969853471717
7.73,145.4715893489832,75.43068939802788
7.74,147.0080006524957,75.42746618580826
7.75,147.8086219665028,75.21176490566243
7.76,148.15362087711523,74.91136233066386
7.7700000000000005,149.0519789403866,74.62999745450247
7.78,149.85130719690744,74.19294874295744
7.79,149.6333288191646,73.30014429176293
7.8,148.9727695725958,71.59921567091128
7.8100000000000005,148.359107782414,69.28978062425115
7.82,148.1457456798202,67.71600597686198
7.83,148.14117437201384,67.42076863935252
7.84,148.2673280334254,67.6977544652753
7.8500000000000005,149.63360248142425,69.10542824606486
7.86,151.6547020899568,71.54602382440689
7.87,153.1326403405797,73.75225158350865
7.88,153.99191384395442,75.21881300639582
7.890000000000001,154.27738450759864,75.87000530386175
7.9,153.85765858234794,75.90391503814726
7.91,153.1912005731386,75.72022701922732
7.92,152.85402375484438,75.58707732254423
7.930000000000001,152.3466710237576,75.66366419533698
7.94,151.58353328012947,75.93263588921083
7.95,150.74904397758397,76.12536537307169
7.96,149.81771432639346,76.06719020712296
7.97,149.18264769044816,75.9955324522328
7.98,149.10874295336635,76.20667252544097
7.99,149.3269209526638,76.4230920008546
8,149.81315377131537,76.21180695864877
8.01,151.27479101895725,75.82221080758019
8.02,153.48159628226418,75.91685785135861
8.03,155.10649466313896,76.25162709503294
8.040000000000001,155.7957941192717,76.01239932047021
8.05,155.93977117595864,74.91086067281361
8.06,155.55280381766727,73.33691577058828
8.07,154.25262829225585,71.94565446556551
8.08,152.25647616407213,70.74112427645392
8.09,150.9759312754745,69.32643498891271
8.1,151.54803936714453,68.41127507902074
8.11,152.87526645304828,69.08347684695687
8.120000000000001,152.99924092733545,70.34490239741434
8.13,151.86488718827803,70.81726524532468
8.14,148.03438682295834,70.14963033415435
8.15,145.33552625819604,68.74456738415138
8.16,145.4097923807715,67.84397483706125
8.17,145.36173587112046,68.72549967383176
8.18,144.7275250930389,70.77580282624297
8.19,142.6283929399855,72.59674964791071
8.2,139.95131308434313,73.78152114062819
8.21,138.07333942019963,74.36035863146705
8.22,136.50198808373986,74.20571712356177
8.23,134.98812453908812,73.34803264412773
8.24,131.57485644674543,72.2475977653276
8.25,128.63077398618194,71.26341508800222
8.26,129.20102984168608,69.92036957987654
8.27,--undefined--,67.57749089982508
8.28,--undefined--,63.86338693856966
8.290000000000001,--undefined--,59.55582903352149
8.3,--undefined--,56.76544597285737
8.31,--undefined--,54.90593469817867
8.32,--undefined--,53.71286286132577
8.33,--undefined--,54.56124865748812
8.34,--undefined--,56.83206991769822
8.35,--undefined--,58.6574413146053
8.36,--undefined--,59.505329845396425
8.370000000000001,--undefined--,59.619277789602755
8.38,--undefined--,59.6025986783589
8.39,--undefined--,59.41603379105704
8.4,--undefined--,58.54053486237619
8.41,--undefined--,57.01258289787797
8.42,--undefined--,55.1840180467841
8.43,--undefined--,53.629954617755644
8.44,--undefined--,52.87202568018861
8.45,--undefined--,52.586544324419805
8.46,--undefined--,52.56228946372137
8.47,--undefined--,53.75306956730651
8.48,--undefined--,56.211003225846966
8.49,--undefined--,58.6333112093173
8.5,--undefined--,60.16731051705655
8.51,--undefined--,60.80906046561087
8.52,--undefined--,60.49570258840715
8.53,--undefined--,59.04569938822089
8.540000000000001,--undefined--,56.904198178748345
8.55,--undefined--,55.04235292231288
8.56,--undefined--,53.636020738543806
8.57,--undefined--,52.7907821759095
8.58,--undefined--,52.77712111582729
8.59,--undefined--,52.7201530453469
8.6,--undefined--,52.50042939059859
8.61,--undefined--,52.460316650984865
8.620000000000001,--undefined--,52.195487573384206
8.63,--undefined--,51.402813560025486
8.64,--undefined--,51.02154469184174
8.65,--undefined--,53.0019012029041
8.66,558.1074325272984,55.86511579303319
8.67,561.9995852191532,57.789123894478124
8.68,--undefined--,58.661344253598344
8.69,--undefined--,58.70240523114375
8.700000000000001,--undefined--,58.436443640093415
8.71,--undefined--,58.25708744088617
8.72,--undefined--,58.34183699576637
8.73,--undefined--,59.32796585925509
8.74,--undefined--,62.96323379878984
8.75,--undefined--,67.15546600537672
8.76,--undefined--,70.44750340063939
8.77,--undefined--,73.34264798957584
8.78,148.34097999843516,75.70039998771344
8.790000000000001,149.05791839658662,77.34464491429228
8.8,150.4615519279298,78.21701669082071
8.81,151.91702029721813,78.35381108687402
8.82,--undefined--,77.71002108049855
8.83,--undefined--,76.12875808497219
8.84,--undefined--,73.67594700079889
8.85,--undefined--,70.12911587537994
8.86,--undefined--,65.97559755418638
8.870000000000001,--undefined--,63.34552741900885
8.88,--undefined--,62.3228298338663
8.89,--undefined--,62.29537470191276
8.9,--undefined--,62.65607542293802
8.91,--undefined--,62.72403251709441
8.92,--undefined--,62.66279444108855
8.93,--undefined--,63.48343077432806
8.94,--undefined--,65.48312265968704
8.950000000000001,244.1899190386877,67.28835447555605
8.96,243.70550947752685,68.20422725637788
8.97,--undefined--,68.54191951419348
8.98,145.69779404932856,69.68051514573956
8.99,150.29251168197024,72.47801069332752
9,155.98975247119137,75.10648190970787
9.01,157.14447323178575,76.64152846733575
9.02,156.6368790357337,77.36425928270114
9.03,156.37822251786844,77.85768481442177
9.040000000000001,156.10618624581932,78.44559710602479
9.05,155.5971022052624,79.14633406358416
9.06,154.87484664015918,79.82982970947916
9.07,154.5082267954441,80.05953879797643
9.08,155.04096602215495,79.51427695096676
9.09,155.90563066758457,78.49021528135569
9.1,156.41290120571088,77.74639675187126
9.11,156.43476302129505,77.19337372927693
9.120000000000001,156.02677159624182,75.91609036817908
9.13,155.52897993347364,73.51451803140814
9.14,156.17544985810363,72.4732609891919
9.15,158.10876423577162,75.17570973908691
9.16,158.63644096877005,77.44268317589469
9.17,157.2030477925845,78.49687424919686
9.18,155.41850841419318,78.81486094470876
9.19,153.83341641359996,78.6970410927018
9.200000000000001,152.74534118290086,78.24264022146105
9.21,152.31312008999592,77.39800322755659
9.22,152.26635666899298,76.18294796569091
9.23,152.05809170771423,74.71802297048387
9.24,151.18302431442208,72.63375885238644
9.25,--undefined--,69.0207631969979
9.26,76.24330149709462,63.816348603208304
9.27,76.26181994538995,60.1531964409432
9.28,76.31777605807159,59.43726892899931
9.290000000000001,76.33989389211122,58.66484532395723
9.3,--undefined--,57.49018659080553
9.31,--undefined--,57.618837128699035
9.32,--undefined--,60.830517725555964
9.33,--undefined--,65.34091221241982
9.34,--undefined--,69.28220497983638
9.35,126.5984234416624,72.2669145165886
9.36,128.7986491350289,74.05198553458932
9.370000000000001,132.16777489039802,74.86550797407539
9.38,136.26337766144547,75.42799596578789
9.39,139.51781172164416,75.70631788726075
9.4,141.1343974488024,75.57869053264541
9.41,142.681808702548,75.53304065111584
9.42,143.50612748001174,75.34525790148902
9.43,142.82920149525216,74.55969308797147
9.44,140.93122687918077,72.55673026913016
9.450000000000001,135.10660811275937,68.6777000009217
9.46,--undefined--,64.90752227977403
9.47,--undefined--,66.30623521010044
9.48,--undefined--,68.45281391704928
9.49,--undefined--,69.10095799304553
9.5,--undefined--,69.58658590103264
9.51,--undefined--,70.65835145417046
9.52,--undefined--,71.53938253527241
9.53,--undefined--,71.90520244601582
9.540000000000001,--undefined--,71.66620872712416
9.55,--undefined--,70.78733686483493
9.56,--undefined--,69.23686335117172
9.57,--undefined--,67.48333312783836
9.58,--undefined--,66.83485792708942
9.59,--undefined--,67.03595197004535
9.6,--undefined--,66.65813496723402
9.61,--undefined--,65.53941560377042
9.620000000000001,--undefined--,65.33460526721002
9.63,162.57004601942916,66.60980072779799
9.64,162.91294001753235,68.44790935681343
9.65,162.54386290536982,70.36493550133697
9.66,160.9929099113006,71.58483837572754
9.67,159.11702851712474,71.90827418741176
9.68,157.35471671521265,71.82760824859808
9.69,155.55146557566349,71.55326017776528
9.700000000000001,153.90342421832827,71.06098859394528
9.71,152.51121001059698,70.67822289777685
9.72,151.30440811359745,70.32258099417383
9.73,150.16584371187918,69.39072617979612
9.74,148.35612725181937,67.93548822923539
9.75,146.23771423009762,66.99081465336933
9.76,145.06184008009404,66.76988651411767
9.77,144.60139869634844,66.57291533483357
9.78,143.20717808021436,66.04519941991023
9.790000000000001,141.74362444370476,65.51661020241747
9.8,141.29545907288534,65.34605743524841
9.81,141.00602715830505,65.28587209393342
9.82,140.71439765874388,65.27099243549868
9.83,140.40739564612912,65.38352918403872
9.84,139.97082044723552,65.43883871727878
9.85,139.1202715330729,65.40442374433023
9.86,138.1803326864437,65.35875413083149
9.870000000000001,137.63295761447893,65.25629759379376
9.88,137.29803928819462,65.66816382204347
9.89,138.41502775652728,67.50455257808638
9.9,140.43673332987345,70.02015414451981
9.91,141.39823271083196,71.83295656299428
9.92,141.41423398088506,72.81546599943002
9.93,141.34453411456917,73.4556869023364
9.94,141.5510968814618,74.09322542067109
9.950000000000001,141.99462611163668,74.58604617553624
9.96,142.4214032465066,74.65194706498443
9.97,142.55519410659986,74.30901255192879
9.98,142.41467708130327,73.90783953400415
9.99,142.29937893506775,73.59131344781578
10,142.41195270299798,73.22673001237597
10.01,142.7699666634948,72.70264543787083
10.02,143.09061196612888,72.20355122529278
10.03,143.10285293446879,71.825822178345
10.040000000000001,142.8825959399503,71.55998265965157
10.05,142.51463985271542,71.66942933182395
10.06,142.0766668086789,72.0056284981844
10.07,141.80227231154058,72.4005545045698
10.08,141.48754641760948,72.86707333088312
10.09,140.97231896904464,73.06668120573842
10.1,140.50957730636208,72.80134852878521
10.11,140.32997256700585,72.40477570935369
10.120000000000001,140.2092255223764,72.2306311972768
10.13,139.8555879622697,72.23064230288686
10.14,139.4855075416869,72.22360899931138
10.15,139.32569750255763,72.16238675867855
10.16,139.2398927281871,72.05556614386808
10.17,139.12723729273864,71.83472428759777
10.18,139.00294443525357,71.59608575744376
10.19,138.97212255338857,71.4387271473783
10.200000000000001,139.08985841952676,71.31110558668148
10.21,139.2210279426172,71.16166206228886
10.22,139.31540664055444,70.84161643330178
10.23,139.62546768741612,70.30719546266045
10.24,140.09602682522402,69.66779181073827
10.25,140.4399725927321,69.09368719056089
10.26,140.66501336519931,68.69715803229326
10.27,141.07183709883455,68.33845407195555
10.28,141.28606542685537,67.69213013586416
10.290000000000001,140.72368364218696,66.54530299241297
10.3,139.3131051413436,64.80103693790808
10.31,135.2124843523938,63.20921131343466
10.32,--undefined--,63.44009828864273
10.33,--undefined--,64.64649594117653
10.34,--undefined--,65.58654221187796
10.35,--undefined--,66.24520768595963
10.36,--undefined--,66.53587252578866
10.370000000000001,--undefined--,66.34791118012626
10.38,--undefined--,65.39157592984249
10.39,--undefined--,63.52465813562604
10.4,--undefined--,61.94796590649266
10.41,160.6212990912292,63.62113308343255
10.42,158.41450732112503,67.29952559631457
10.43,--undefined--,70.02762562027804
10.44,--undefined--,71.26582224241248
10.450000000000001,--undefined--,71.38032723373448
10.46,129.31118413322793,71.61133273765809
10.47,130.93286678149477,72.94935940976052
10.48,135.0337714062756,74.82234043329636
10.49,137.71613173029675,76.35561738062691
10.5,139.01789337126826,77.1352465050836
10.51,141.3382630223576,77.30630547917066
10.52,145.20888141668235,77.50907328162063
10.53,148.27851526114995,77.97291876028088
10.540000000000001,149.98534412531097,78.0119903019564
10.55,152.32016282057742,77.66595154633296
10.56,155.15762564866344,77.56138683384822
10.57,157.15895211865728,77.4547686178052
10.58,157.45557731986528,77.1178510096983
