time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
7.07,--undefined--,78.27721307152919
7.08,--undefined--,78.13553405185694
7.09,--undefined--,78.30027646605662
7.1000000000000005,--undefined--,78.87146223588115
7.11,--undefined--,79.31765212651513
7.12,--undefined--,78.73018914208615
7.13,--undefined--,77.48873507911722
7.140000000000001,--undefined--,77.25904738726331
7.15,--undefined--,77.40503721250462
7.16,--undefined--,76.96733265081639
7.17,--undefined--,77.00159571452416
7.18,--undefined--,77.24396050422656
7.19,--undefined--,76.65972798197274
7.2,--undefined--,76.39907710013084
7.21,--undefined--,77.12193033921552
7.22,--undefined--,77.5748602544959
7.23,--undefined--,77.08403997752332
7.24,--undefined--,76.06962006806664
7.25,--undefined--,75.96541847481669
7.26,--undefined--,76.71876880871041
7.2700000000000005,--undefined--,77.57187957972738
7.28,--undefined--,77.98288329722308
7.29,--undefined--,77.98784042929216
7.3,--undefined--,78.1975748607818
7.3100000000000005,--undefined--,78.32290129847519
7.32,--undefined--,78.59769714308858
7.33,--undefined--,79.1152005296849
7.34,--undefined--,78.91048822663564
7.3500000000000005,--undefined--,78.31847810071108
7.36,--undefined--,78.66975874485611
7.37,--undefined--,79.09237445301116
7.38,--undefined--,78.84136809415168
7.390000000000001,--undefined--,78.71635742924589
7.4,--undefined--,78.75026760039312
7.41,--undefined--,78.59542157703305
7.42,--undefined--,78.50351133661727
7.43,--undefined--,78.47623848496828
7.44,--undefined--,78.40580020629255
7.45,--undefined--,78.22876847053834
7.46,--undefined--,77.92568964529875
7.47,--undefined--,77.55667613937318
7.48,--undefined--,77.20807382956609
7.49,--undefined--,77.08763707721072
7.5,--undefined--,77.19519182722553
7.51,--undefined--,77.56025274999855
7.5200000000000005,--undefined--,78.1032679489569
7.53,--undefined--,78.46567705397149
7.54,--undefined--,78.37717252065099
7.55,--undefined--,77.6834283002093
7.5600000000000005,--undefined--,76.72161615544871
7.57,--undefined--,76.25607770041242
7.58,--undefined--,76.3476178473451
7.59,--undefined--,76.90725641718417
7.6000000000000005,--undefined--,77.57402031175293
7.61,--undefined--,77.94866833525383
7.62,--undefined--,77.82570995185436
7.63,--undefined--,77.69715734835178
7.640000000000001,--undefined--,77.96134548532027
7.65,--undefined--,78.16375531054987
7.66,--undefined--,78.15488897691078
7.67,--undefined--,77.86968070858993
7.68,--undefined--,77.27216620324576
7.69,--undefined--,76.83493133034595
7.7,--undefined--,76.9020958274933
7.71,--undefined--,77.20194407336977
7.72,--undefined--,77.14169659125375
7.73,--undefined--,76.49132058934683
7.74,--undefined--,75.8267278817008
7.75,--undefined--,75.68177049944954
7.76,--undefined--,75.48590409707808
7.7700000000000005,--undefined--,75.41545305716625
7.78,--undefined--,75.64171700658122
7.79,--undefined--,75.92193247093715
7.8,--undefined--,76.22439517692052
7.8100000000000005,--undefined--,76.42101775344283
7.82,--undefined--,76.26076685521171
7.83,--undefined--,76.08853491305476
7.84,--undefined--,76.19047761827821
7.8500000000000005,--undefined--,76.52823512690912
7.86,--undefined--,77.01068532161908
7.87,--undefined--,76.96394434790439
7.88,--undefined--,76.24480582088904
7.890000000000001,--undefined--,75.38970159209588
7.9,--undefined--,75.01205030165988
7.91,--undefined--,74.63733405204275
7.92,--undefined--,74.21318508798893
7.930000000000001,--undefined--,74.38400127714402
7.94,--undefined--,74.70187236804249
7.95,--undefined--,74.71128001044127
7.96,--undefined--,74.65813339427032
7.97,--undefined--,75.04511661575957
7.98,--undefined--,75.71109427328689
7.99,--undefined--,76.19932152798798
8,--undefined--,76.0834898346539
8.01,--undefined--,75.65820158381965
8.02,350.1843141414236,75.68034635991542
8.03,353.79671307777966,76.03956402787314
8.040000000000001,357.6460485410874,76.44997039281627
8.05,359.4405686416477,76.687373455974
8.06,359.75299772070406,76.46956834149917
8.07,358.47873454717853,75.98073112695151
8.08,357.08291574784016,75.62196164461167
8.09,--undefined--,75.3303721542084
8.1,175.60788511580395,75.01417583469795
8.11,175.25308509268606,74.69131279639119
8.120000000000001,174.52663919944368,74.52348793446964
8.13,174.15352466951055,74.4306771944246
8.14,173.66392539094062,74.21494432780439
8.15,172.66059846595053,73.72363191460053
8.16,171.98551759079587,73.2697110879135
8.17,172.01816045219303,73.22487892164519
8.18,172.4717572606917,73.64361131638214
8.19,173.04535121744098,74.46299381548971
8.2,173.69361615943998,74.91612294109409
8.21,--undefined--,74.51611326723831
8.22,--undefined--,73.61797707066968
8.23,--undefined--,72.84613082783373
8.24,--undefined--,72.29872308565453
8.25,--undefined--,71.9566294800975
8.26,--undefined--,72.37668604669638
8.27,--undefined--,72.9405642704961
8.28,--undefined--,73.06813897570456
8.290000000000001,169.97965559113226,73.47656855042418
8.3,170.10509915034586,74.22363500453447
8.31,169.7375724420402,74.66533712049599
8.32,168.42156058374175,74.48781176334654
8.33,166.8103211755592,74.02618478480676
8.34,165.3928853888048,73.9983923457683
8.35,163.60892999639674,74.22438679710156
8.36,162.889219038963,74.30756664207932
8.370000000000001,--undefined--,73.88663175240005
8.38,--undefined--,72.43582466458501
8.39,--undefined--,70.61391893541232
8.4,--undefined--,69.6338546235521
8.41,--undefined--,69.39087447527639
8.42,--undefined--,69.28233307164192
8.43,--undefined--,68.80095634059308
8.44,--undefined--,67.9464827497001
8.45,--undefined--,67.08124925574607
8.46,--undefined--,66.33281008074833
8.47,--undefined--,65.7719751629265
8.48,--undefined--,65.59313951915598
8.49,--undefined--,66.78170304282564
8.5,--undefined--,68.44920618019289
8.51,--undefined--,69.22426851114388
8.52,--undefined--,69.18826629983857
8.53,--undefined--,68.37275639860935
8.540000000000001,--undefined--,67.36480666208963
8.55,--undefined--,67.03728413990616
8.56,--undefined--,66.99149059352841
8.57,--undefined--,67.18951298712769
8.58,--undefined--,67.32063937104654
8.59,--undefined--,66.48594217966074
8.6,--undefined--,64.8116817320242
8.61,--undefined--,63.358904487221196
8.620000000000001,--undefined--,62.44070064294923
8.63,--undefined--,63.8384673981682
8.64,--undefined--,67.39751487389898
8.65,--undefined--,69.35864649965589
8.66,--undefined--,69.29632559114344
8.67,--undefined--,68.72297888130834
8.68,541.2925083680144,68.25815327505495
8.69,537.0810541493322,67.81918010038649
8.700000000000001,540.2534853347446,67.843065468958
8.71,541.9327741285216,68.05750287805442
8.72,540.5819141859752,67.87423350203946
8.73,538.9962481939623,66.85434868068364
8.74,534.9168113445301,65.59528975422393
8.75,529.5802181688777,65.5594143726944
8.76,526.6909594318364,66.39224860523119
8.77,525.8901477713544,66.56430133513952
8.78,--undefined--,65.81853242008216
8.790000000000001,--undefined--,64.77298594618777
8.8,--undefined--,63.41540010140225
8.81,521.3034703330798,61.70576455766392
8.82,515.7749482519404,59.66677321067134
8.83,508.1129776694925,58.14775346820287
8.84,499.57503192823305,58.44079661720121
8.85,492.52636949764315,60.37449886149178
8.86,--undefined--,61.54785523775298
8.870000000000001,--undefined--,60.39887865297223
8.88,--undefined--,57.546134928404484
8.89,--undefined--,55.53931653661009
8.9,--undefined--,55.0113197680541
8.91,--undefined--,54.66817424119845
8.92,--undefined--,53.70035233127848
8.93,--undefined--,53.66172163240985
8.94,--undefined--,56.786622408598205
8.950000000000001,--undefined--,60.11031572393722
8.96,--undefined--,61.40170578715616
8.97,--undefined--,60.484288160679824
8.98,--undefined--,58.12742033937271
8.99,--undefined--,56.23871769687289
9,--undefined--,56.006198152042195
9.01,--undefined--,55.73672563777553
9.02,--undefined--,54.65732744537216
9.03,--undefined--,55.35031895387211
9.040000000000001,--undefined--,58.5577694492267
9.05,--undefined--,60.58812331387086
9.06,--undefined--,60.51173001557012
9.07,--undefined--,59.72395187861535
9.08,--undefined--,60.83364768075875
9.09,--undefined--,63.86453500253063
9.1,--undefined--,67.00141734054056
9.11,--undefined--,69.38723682142025
9.120000000000001,--undefined--,71.04676548610449
9.13,319.626562171169,71.87532745728538
9.14,328.83764768828297,71.69735095747748
9.15,336.43781686867203,70.52590485621573
9.16,337.62192188250725,68.5259740963557
9.17,336.9645870280393,67.03393520918543
9.18,--undefined--,67.0061212411171
9.19,--undefined--,66.71040394700724
9.200000000000001,--undefined--,65.92877348926437
9.21,--undefined--,66.16602537946918
9.22,--undefined--,67.42115021080768
9.23,--undefined--,67.88595499058577
9.24,--undefined--,66.81699951363711
9.25,--undefined--,64.61659525123385
9.26,--undefined--,63.36722470166372
9.27,379.21608049856314,64.71827431013313
9.28,376.5734535391684,66.56404543900153
9.290000000000001,373.4550812948502,67.6857524890335
9.3,368.02751373527957,68.09237480494437
9.31,360.61743602923804,68.07642286812504
9.32,353.9511624755354,67.70900209389778
9.33,348.61130168266806,66.81993543908874
9.34,340.3698355929467,65.66422500817936
9.35,331.3022432223817,65.12533118830285
9.36,328.3763065005641,65.62664304297573
9.370000000000001,--undefined--,66.60491529587465
9.38,--undefined--,67.1485074091044
9.39,--undefined--,67.00696947571836
9.4,--undefined--,66.78290580830509
9.41,--undefined--,66.92454371209315
9.42,--undefined--,67.29222341708092
9.43,--undefined--,67.41793135510461
9.44,--undefined--,67.16000212571163
9.450000000000001,--undefined--,66.78139302915565
9.46,--undefined--,66.64369834849514
9.47,--undefined--,66.64852181262582
9.48,--undefined--,66.46879307122704
9.49,--undefined--,66.45556588844403
9.5,--undefined--,66.53481494806978
9.51,--undefined--,66.23100311853722
9.52,--undefined--,65.30438523874958
9.53,--undefined--,63.69842017406099
9.540000000000001,--undefined--,61.366661651689235
9.55,--undefined--,61.39314336975252
9.56,376.948112632715,66.25358633911048
9.57,361.30881172717886,70.68013269653157
9.58,349.6855299518883,73.5296202610172
9.59,342.2480645327676,75.10991885731411
9.6,336.54191771579224,75.8324419518212
9.61,331.8994800199575,76.03135226987482
9.620000000000001,328.4626307383591,75.74388945680971
9.63,326.8675677549064,74.70617392213528
9.64,326.41130466432094,73.02964364299011
9.65,325.94865528336135,71.517469340343
9.66,326.75047986765264,70.78212777370293
9.67,329.4510267514323,70.79941361942296
9.68,332.3921713067912,71.43009837750822
9.69,333.85211777690716,72.46058110122912
9.700000000000001,333.29420185859806,73.5186263681463
9.71,329.7019863213103,74.35786569343973
9.72,323.33024722102886,74.9225455432212
9.73,316.1265182128532,74.83780397246936
9.74,309.6231490666235,73.50324899842057
9.75,306.0870799475109,70.42754351592016
9.76,305.36415322293726,65.23944574091954
9.77,--undefined--,58.03159504966113
9.78,--undefined--,51.61951558675893
9.790000000000001,--undefined--,48.725808326221575
9.8,--undefined--,47.75028934461503
9.81,--undefined--,49.6021825213691
9.82,--undefined--,52.23982479896837
9.83,--undefined--,53.50329438685198
9.84,--undefined--,54.53885479906365
9.85,--undefined--,57.27543549717671
9.86,--undefined--,59.82304871314242
9.870000000000001,--undefined--,61.074779591139084
9.88,--undefined--,61.333626952721154
9.89,--undefined--,61.35657203144712
9.9,--undefined--,61.457682046943106
9.91,--undefined--,61.506849705562374
9.92,--undefined--,61.47646583068222
9.93,--undefined--,61.16655202948976
9.94,--undefined--,60.837747220032746
9.950000000000001,--undefined--,60.9935608851592
9.96,--undefined--,61.18254882088638
9.97,--undefined--,60.7406068790469
9.98,--undefined--,59.48954115302119
9.99,--undefined--,59.0228744962263
10,--undefined--,62.33797928389619
10.01,317.9737993291809,66.26711340642493
10.02,313.8232080203154,68.9952047363327
10.03,311.98097988434733,70.57853066904907
10.040000000000001,310.4302471180485,71.46117382213491
10.05,308.4157380392783,71.93180955317334
10.06,305.599766196839,71.9929624663474
10.07,302.3472926779565,71.73882560504941
10.08,299.6118699141554,71.26187618921448
10.09,297.8204364403775,70.47686440074746
10.1,296.6789146611794,69.45520356337902
10.11,296.2047753700333,68.6676150558752
10.120000000000001,296.4150804694043,68.61796592496027
10.13,297.2090191589542,69.08413512821619
10.14,299.81597538104035,69.26900069871435
10.15,303.9762674179663,68.64219836480234
10.16,306.64752282546095,67.24275175474357
10.17,307.4587356116362,65.70258270347453
10.18,307.4887844793758,64.59678645817768
10.19,306.93579684520665,63.90135336096665
10.200000000000001,305.6904352355773,63.60048611935861
10.21,304.04090267224194,63.56243051897558
10.22,302.59037966999944,63.29710549715216
10.23,301.1644190614811,62.1086234721706
10.24,300.2397711547749,59.42254973261782
10.25,--undefined--,56.08639224800514
10.26,--undefined--,56.97951964676176
10.27,--undefined--,60.938827473998465
10.28,306.4996112070042,64.2754036595248
10.290000000000001,308.18704146687435,66.34317672623587
10.3,307.9874682039351,67.4020682947981
10.31,306.34788513488803,67.77939220681053
10.32,304.9671212964951,67.71701793624884
10.33,305.02328922283425,67.4073345551829
10.34,305.40251236411035,67.07304606166136
10.35,305.5888937665982,66.8784890567086
10.36,305.83316712870766,66.72328076463087
10.370000000000001,306.5847953952851,66.54901851983013
10.38,307.4478640775491,66.34674877499397
10.39,308.10259287514623,66.03634926640319
10.4,308.2173929375426,65.63195917346894
10.41,307.8423262528412,65.15184053635944
10.42,307.09734549760486,64.48643333093159
10.43,306.1068526261225,63.56221389022408
10.44,305.56065644474614,62.40014943615797
10.450000000000001,305.54910752919864,61.100282819387495
10.46,305.950577288671,60.06826796105037
10.47,307.3945889241433,59.72147847297139
10.48,309.4723220705392,59.8749009095664
10.49,311.5112123858883,60.15216389218689
10.5,313.690215319577,60.407034731639506
10.51,315.45177054109064,60.611377692468594
10.52,316.295582959879,60.7729147692578
10.53,315.95949740311937,60.926331865872875
10.540000000000001,313.989165936719,61.21871315568398
10.55,311.9618648402605,61.802849669439006
10.56,311.28225873806065,62.30931694144461
10.57,309.46577063931807,62.11834732230224
10.58,306.6291033663521,61.238619327397814
10.59,305.0301659393719,60.282164638431865
10.6,--undefined--,59.2830783841055
10.61,--undefined--,57.62841819579264
10.620000000000001,--undefined--,56.55807673572404
10.63,--undefined--,56.635391751635744
10.64,--undefined--,54.59123227789447
10.65,--undefined--,48.8081051741162
10.66,--undefined--,40.79005926515277
10.67,--undefined--,38.67255438684227
10.68,--undefined--,46.09484762167354
10.69,--undefined--,54.377487845878434
10.700000000000001,--undefined--,59.72298811916643
10.71,--undefined--,62.41399020447975
10.72,--undefined--,63.22970075991313
10.73,130.04020861334627,63.11957745835626
10.74,130.91378014643198,62.71042163125428
10.75,131.2658483572758,62.09097121471314
