time,pitch,intensity
7.03,--undefined--,56.9650998087501
7.04,--undefined--,55.542123599996685
7.05,--undefined--,54.98558060517784
7.0600000000000005,--undefined--,54.61226988774069
7.07,--undefined--,54.15414094172099
7.08,--undefined--,53.70766389638116
7.09,--undefined--,53.313923792941615
7.1000000000000005,--undefined--,52.77512079150827
7.11,--undefined--,54.948289669713105
7.12,169.93848827667898,62.55745697184166
7.13,169.42887453052788,68.44101621879582
7.140000000000001,167.3763349445082,71.76093237035336
7.15,163.5684262348672,73.42702867943214
7.16,159.2997653326155,74.22997057683458
7.17,154.57917334917704,74.28064736520774
7.18,150.67395944959483,73.53700294931235
7.19,146.29583352705865,72.28331107479156
7.2,140.6648594097639,70.68771202831576
7.21,136.3878290843027,68.29547214591267
7.22,--undefined--,64.45402779736978
7.23,--undefined--,59.98540909260128
7.24,--undefined--,58.45276274051844
7.25,107.81240705208299,58.350500765940026
7.26,107.01455882781691,58.09097050228739
7.2700000000000005,107.24196662076652,58.31576533881666
7.28,108.04523334628271,58.59877486910497
7.29,106.7785742528717,58.56823647811336
7.3,105.31032273739622,58.36160488183788
7.3100000000000005,105.25975431293084,58.18118812604738
7.32,105.67626154207538,58.416897574719734
7.33,105.84269461981859,59.03678422992624
7.34,105.94549435774593,59.764602147988576
7.3500000000000005,106.25627936439774,60.575748026516315
7.36,106.6382933845377,61.30361078613351
7.37,105.97236971414073,61.83556394388719
7.38,103.11402723951636,62.112599234920594
7.390000000000001,99.97607305959355,62.03703873539305
7.4,--undefined--,61.594566650069055
7.41,--undefined--,60.610737833187294
7.42,--undefined--,58.856902600400815
7.43,--undefined--,56.18587878257109
7.44,--undefined--,52.519285498027294
7.45,--undefined--,48.62156221537707
7.46,--undefined--,46.0922128224499
7.47,--undefined--,44.58789862096511
7.48,--undefined--,42.62544334715495
7.49,--undefined--,40.54693712489988
7.5,--undefined--,39.264279835621224
7.51,--undefined--,38.117219284725834
7.5200000000000005,--undefined--,36.84862526943782
7.53,--undefined--,35.84275269768718
7.54,--undefined--,35.02390269832211
7.55,--undefined--,34.269218855575836
7.5600000000000005,--undefined--,33.96726108279193
7.57,--undefined--,34.677254904961686
7.58,--undefined--,35.77402487772847
7.59,--undefined--,36.78729574683644
7.6000000000000005,--undefined--,37.87463085327018
7.61,--undefined--,39.375792649440264
7.62,--undefined--,41.346681583685566
7.63,--undefined--,43.238433769842004
7.640000000000001,--undefined--,44.88904614858313
7.65,--undefined--,45.70635659966971
7.66,--undefined--,45.59180062060969
7.67,--undefined--,45.83884315076467
7.68,--undefined--,47.74604364550625
7.69,--undefined--,50.834042405999355
7.7,--undefined--,53.14438285683331
7.71,--undefined--,53.93697058729946
7.72,--undefined--,54.474616560460575
7.73,503.82559370064104,57.12425478257548
7.74,509.3966461711848,60.50954316232309
7.75,514.0355452608554,62.644831328225415
7.76,512.5422816662323,63.13096518834255
7.7700000000000005,511.4429966046631,62.2299846586076
7.78,512.8320188570787,60.651897126528304
7.79,512.9813948053079,59.52474754003098
7.8,503.91104597583006,59.594381329151595
7.8100000000000005,497.6658432643801,60.31408776107771
7.82,500.6028875149666,60.72618574528661
7.83,480.61521303505435,60.2708189671845
7.84,--undefined--,59.295066986964066
7.8500000000000005,--undefined--,59.20928390613524
7.86,276.8482232490273,60.58052372597864
7.87,276.85793386899564,61.72874531589331
7.88,--undefined--,61.99874249660824
7.890000000000001,--undefined--,62.59877234483313
7.9,--undefined--,63.887925713489246
7.91,--undefined--,64.67434651737257
7.92,--undefined--,64.73301805077074
7.930000000000001,--undefined--,64.5560172193081
7.94,--undefined--,64.8299239480246
7.95,--undefined--,65.83449002181816
7.96,--undefined--,66.65426002792962
7.97,--undefined--,67.16359731430644
7.98,--undefined--,67.45235203684284
7.99,--undefined--,67.3796919132814
8,--undefined--,67.3345933099569
8.01,--undefined--,67.45741125707475
8.02,--undefined--,67.64335902237669
8.03,--undefined--,67.85903700589729
8.040000000000001,--undefined--,67.7834620260905
8.05,--undefined--,67.73716407914449
8.06,--undefined--,68.33534401331762
8.07,--undefined--,69.32517009843228
8.08,--undefined--,70.56764562870225
8.09,--undefined--,71.52030472641302
8.1,--undefined--,71.87470194143907
8.11,--undefined--,71.82947936357341
8.120000000000001,--undefined--,71.7012633766877
8.13,--undefined--,71.98999208864825
8.14,--undefined--,72.79892673425198
8.15,--undefined--,73.47764685921526
8.16,--undefined--,73.56982941103149
8.17,--undefined--,73.36151205186907
8.18,--undefined--,72.93715227439189
8.19,--undefined--,72.25064809981726
8.2,--undefined--,71.92468363273952
8.21,--undefined--,71.79203633911516
8.22,--undefined--,71.51889038942511
8.23,--undefined--,71.130437361625
8.24,--undefined--,70.6824925722304
8.25,--undefined--,70.48137953233072
8.26,--undefined--,70.524019769698
8.27,--undefined--,70.51864759060392
8.28,--undefined--,70.62898106989243
8.290000000000001,--undefined--,70.80651422527014
8.3,--undefined--,70.75711397151027
8.31,--undefined--,71.07221348079939
8.32,--undefined--,71.84171465781263
8.33,--undefined--,72.28218742157688
8.34,--undefined--,72.34284546484379
8.35,--undefined--,72.40440330370123
8.36,--undefined--,72.49778522868948
8.370000000000001,--undefined--,72.92291472515983
8.38,--undefined--,73.4420307324747
8.39,--undefined--,73.24206580089043
8.4,--undefined--,72.95758847466772
8.41,--undefined--,73.18274957551358
8.42,--undefined--,73.04343837154833
8.43,--undefined--,72.64503266352811
8.44,--undefined--,72.79825340332532
8.45,--undefined--,72.73822797737769
8.46,--undefined--,71.96133826391733
8.47,--undefined--,71.42243745021223
8.48,--undefined--,71.5729772302819
8.49,--undefined--,71.93834069957131
8.5,--undefined--,72.2882242945666
8.51,--undefined--,72.35898083779175
8.52,--undefined--,71.75523266744654
8.53,--undefined--,71.52541539841316
8.540000000000001,--undefined--,71.98322451676741
8.55,--undefined--,71.77052831467701
8.56,--undefined--,71.26686732532545
8.57,--undefined--,71.36396941176814
8.58,--undefined--,71.37299447545496
8.59,--undefined--,71.23376382203766
8.6,--undefined--,71.33023677698341
8.61,--undefined--,71.37543075530928
8.620000000000001,--undefined--,70.90803596284373
8.63,--undefined--,70.28880969984986
8.64,--undefined--,69.82488197303037
8.65,--undefined--,69.4958549386386
8.66,--undefined--,69.53344879649053
8.67,--undefined--,69.59667469806436
8.68,--undefined--,69.76044071980411
8.69,--undefined--,69.89569115073188
8.700000000000001,--undefined--,69.59594720358128
8.71,--undefined--,69.21228060925088
8.72,--undefined--,69.18246505941097
8.73,--undefined--,69.45780028011635
8.74,--undefined--,69.7945222506909
8.75,--undefined--,69.92547788418682
8.76,--undefined--,69.59577967425672
8.77,--undefined--,68.96946664076945
8.78,--undefined--,68.20126815444844
8.790000000000001,--undefined--,67.77995234631476
8.8,--undefined--,68.36192369121412
8.81,--undefined--,68.82496988012582
8.82,--undefined--,68.48359152239641
8.83,--undefined--,67.73132045914086
8.84,--undefined--,67.42357402679996
8.85,--undefined--,67.37941686541358
8.86,--undefined--,66.87060124672132
8.870000000000001,--undefined--,66.51548344386593
8.88,--undefined--,66.6084669892368
8.89,--undefined--,66.5509454425034
8.9,--undefined--,66.60901012738792
8.91,--undefined--,67.07409676032064
8.92,--undefined--,67.88579034917984
8.93,--undefined--,68.63427192781826
8.94,--undefined--,68.839151462457
8.950000000000001,--undefined--,68.62616418460374
8.96,--undefined--,68.19013340232357
8.97,--undefined--,67.5080356415099
8.98,--undefined--,67.17775591491774
8.99,--undefined--,67.19728888144405
9,--undefined--,66.8935133525965
9.01,--undefined--,66.33291309782499
9.02,--undefined--,66.05829398045874
9.03,--undefined--,65.97745032416053
9.040000000000001,--undefined--,65.51396430995813
9.05,--undefined--,65.096310091728
9.06,--undefined--,65.42979328734434
9.07,--undefined--,65.92545899989399
9.08,--undefined--,66.12105465904143
9.09,--undefined--,66.38855007136768
9.1,--undefined--,66.79799496901826
9.11,--undefined--,66.81883432323748
9.120000000000001,--undefined--,66.24927999880768
9.13,--undefined--,65.61016148987648
9.14,--undefined--,65.67296308587393
9.15,--undefined--,66.42501788713308
9.16,--undefined--,66.95274480733461
9.17,--undefined--,66.77578338466329
9.18,--undefined--,66.29780418022254
9.19,--undefined--,66.15920491522779
9.200000000000001,--undefined--,65.9320080989656
9.21,--undefined--,65.00403383867837
9.22,--undefined--,63.85455968525756
9.23,--undefined--,63.395341147985555
9.24,--undefined--,63.8607806022373
9.25,--undefined--,64.77017227966724
9.26,--undefined--,65.37656932964592
9.27,--undefined--,65.33163904322264
9.28,--undefined--,64.98162135240256
9.290000000000001,--undefined--,64.90474749106697
9.3,--undefined--,65.37334896672702
9.31,--undefined--,66.04898896514767
9.32,--undefined--,66.15542555485072
9.33,--undefined--,65.15754980941736
9.34,--undefined--,63.680667001837314
9.35,--undefined--,62.76285701098425
9.36,--undefined--,62.07633804657945
9.370000000000001,--undefined--,61.51369792615799
9.38,--undefined--,61.91097218006572
9.39,--undefined--,62.78793628366996
9.4,--undefined--,63.08708113135192
9.41,--undefined--,62.74116760683692
9.42,--undefined--,62.12988811684528
9.43,--undefined--,61.59949223007378
9.44,--undefined--,61.57603324856648
9.450000000000001,--undefined--,61.64092193485476
9.46,--undefined--,61.21095467301413
9.47,--undefined--,60.86315935905794
9.48,--undefined--,60.95706441913879
9.49,--undefined--,61.086613043800625
9.5,--undefined--,61.28802031816976
9.51,--undefined--,61.58008172340846
9.52,--undefined--,61.73646306971129
9.53,--undefined--,61.63565242921346
9.540000000000001,--undefined--,61.574904975944335
9.55,--undefined--,61.95223546948903
9.56,--undefined--,62.77855281417563
9.57,--undefined--,63.862875212613375
9.58,--undefined--,64.48988319344483
9.59,--undefined--,64.18317897417691
9.6,--undefined--,63.35838219816712
9.61,--undefined--,62.57608894726559
9.620000000000001,--undefined--,61.73017717791725
9.63,--undefined--,60.82322773588937
9.64,--undefined--,60.18375418029123
9.65,--undefined--,59.77678547706697
9.66,--undefined--,59.807619303621564
9.67,--undefined--,60.02971369760216
9.68,--undefined--,60.19233167845093
9.69,--undefined--,60.307157531585
9.700000000000001,--undefined--,60.39553697380315
9.71,--undefined--,60.826865591349815
9.72,--undefined--,61.76282716977032
9.73,--undefined--,62.54460294056412
9.74,--undefined--,62.59493027786629
9.75,--undefined--,62.57764815161248
9.76,--undefined--,62.78773369488927
9.77,--undefined--,62.5392262007139
9.78,--undefined--,62.01345071202363
9.790000000000001,--undefined--,61.65262245558052
9.8,--undefined--,61.520749962159705
9.81,--undefined--,61.893710092254246
9.82,--undefined--,62.55300394985595
9.83,--undefined--,62.92976783291813
9.84,--undefined--,63.040941357300895
9.85,--undefined--,62.87981676541759
9.86,--undefined--,62.12331971477274
9.870000000000001,--undefined--,61.01940946226162
9.88,--undefined--,60.17924978797845
9.89,--undefined--,59.73269275625348
9.9,--undefined--,59.317597503761434
9.91,--undefined--,58.955363537004025
9.92,--undefined--,58.61982318744643
9.93,--undefined--,58.262608734080196
9.94,--undefined--,57.86932031487522
9.950000000000001,--undefined--,57.315524359962346
9.96,--undefined--,56.79059965583148
9.97,--undefined--,56.535363723740296
9.98,--undefined--,56.38592197570291
9.99,--undefined--,56.47637665566657
10,--undefined--,56.94737724676554
10.01,--undefined--,57.36361300284779
10.02,--undefined--,57.30781128067359
10.03,--undefined--,57.230226879165926
10.040000000000001,--undefined--,57.82855786366324
10.05,--undefined--,58.53970910809227
10.06,--undefined--,58.80805124030122
10.07,--undefined--,58.94577670406907
10.08,--undefined--,59.26680385012701
10.09,--undefined--,59.671966831783315
10.1,--undefined--,59.90392682323062
10.11,--undefined--,59.68416879765832
10.120000000000001,--undefined--,59.30761130922495
10.13,--undefined--,59.33823005494022
10.14,--undefined--,60.5946149199027
10.15,--undefined--,62.60151294114743
10.16,--undefined--,63.58325390120147
10.17,--undefined--,63.2305320452967
10.18,--undefined--,62.627498798285686
10.19,--undefined--,62.318834584820685
10.200000000000001,--undefined--,61.80797494033621
10.21,--undefined--,60.98773624039575
10.22,--undefined--,60.12819163830609
10.23,--undefined--,59.43700728917405
10.24,--undefined--,58.797345562275744
10.25,--undefined--,58.21299418887369
10.26,--undefined--,57.62120951821938
10.27,--undefined--,56.96912926587687
10.28,--undefined--,57.109264112960865
10.290000000000001,--undefined--,58.10208779919672
10.3,--undefined--,58.56971422693177
10.31,--undefined--,58.328462095728575
10.32,--undefined--,58.536161469389455
10.33,--undefined--,59.36864147263281
10.34,--undefined--,60.277474926236465
10.35,--undefined--,61.00122801334803
10.36,--undefined--,61.21814975261262
10.370000000000001,--undefined--,61.21760838729997
10.38,--undefined--,61.11914234130393
10.39,--undefined--,60.378108365886305
10.4,--undefined--,59.14970371392168
10.41,--undefined--,58.283965894767505
10.42,--undefined--,58.02059268917978
10.43,--undefined--,58.00351028597715
10.44,--undefined--,57.77128602820611
10.450000000000001,--undefined--,57.29590251722405
10.46,--undefined--,57.12751764567518
10.47,--undefined--,57.19334644062249
10.48,--undefined--,56.96182475440283
10.49,--undefined--,56.86263597183652
10.5,--undefined--,58.08242304333482
10.51,--undefined--,59.539651621413356
10.52,--undefined--,60.38904557209142
10.53,--undefined--,60.98855278695807
10.540000000000001,--undefined--,61.15048764306342
10.55,--undefined--,61.16348511519069
10.56,--undefined--,61.94563498599918
10.57,--undefined--,62.90890332846832
10.58,--undefined--,63.24936666368134
10.59,--undefined--,63.080863302571174
10.6,--undefined--,62.739516315426506
10.61,--undefined--,62.38795651052704
10.620000000000001,--undefined--,62.32200243452125
10.63,--undefined--,62.1725818895468
10.64,--undefined--,61.267975938215606
10.65,--undefined--,60.009233023462954
10.66,--undefined--,59.284263330769654
10.67,--undefined--,59.158287941108505
10.68,--undefined--,59.29307319826181
10.69,--undefined--,59.29341350289485
10.700000000000001,--undefined--,59.26631921857795
10.71,--undefined--,59.65122528263436
10.72,--undefined--,59.99738174767705
10.73,--undefined--,59.43585240147463
