time,pitch,intensity
6.97,238.86556659273882,64.40726388635099
6.98,243.80103022290163,65.3711899357704
6.99,249.02650275901826,66.63927862196637
7,255.2664353104646,67.6234511667706
7.01,261.5253921770575,67.78873076971529
7.0200000000000005,267.71738292343105,66.945921477557
7.03,273.0354482764138,65.42833182972173
7.04,281.09554741471584,64.49393712110268
7.05,291.64960761183715,64.86600734103608
7.0600000000000005,302.53197507612833,65.63627484472329
7.07,310.17605133514706,65.99158280787363
7.08,316.4152467797707,65.4812608853456
7.09,318.3347264649345,64.09699674490307
7.1000000000000005,312.1208469573325,62.024920324932936
7.11,287.48359995938773,59.4534901826686
7.12,--undefined--,57.17020963871878
7.13,--undefined--,55.90738479450726
7.140000000000001,--undefined--,55.2910660057765
7.15,--undefined--,56.46924565250027
7.16,--undefined--,59.51255761487615
7.17,--undefined--,61.739988348476
7.18,--undefined--,62.901439049489575
7.19,--undefined--,63.98570969400286
7.2,--undefined--,65.0902328549736
7.21,--undefined--,65.55745855470306
7.22,--undefined--,65.06407632130556
7.23,--undefined--,63.43583469358339
7.24,--undefined--,61.72019695950861
7.25,--undefined--,62.08806461200225
7.26,--undefined--,63.027693782399005
7.2700000000000005,--undefined--,62.85828129431241
7.28,--undefined--,62.44891834513687
7.29,314.6486687221904,63.79937186522983
7.3,317.682467001493,65.6476416959297
7.3100000000000005,321.68602507887744,66.5390663601666
7.32,322.3559903250902,67.05507735081332
7.33,320.5833317816335,67.52365549947959
7.34,319.219260592846,67.67188794038455
7.3500000000000005,319.1091722199375,67.27680626781637
7.36,319.78866019328586,66.2451330811501
7.37,319.9918510933661,64.73647262250562
7.38,318.9415739570169,63.29032246419684
7.390000000000001,317.8171735893192,62.42844391721295
7.4,316.9197377022572,62.49263418843633
7.41,314.61859113473304,63.14439350476793
7.42,310.9856321050672,63.50257350622429
7.43,305.8307199726008,62.83949896208547
7.44,277.7303547539276,60.808563012302486
7.45,--undefined--,58.028353251283605
7.46,--undefined--,56.10700737134402
7.47,--undefined--,57.188898552418905
7.48,252.72761053792183,61.18709619815355
7.49,252.31535242578252,64.05212795747221
7.5,251.942749090874,65.21163595117342
7.51,252.6356838497101,65.4417102283122
7.5200000000000005,253.92110774070028,65.38303572259856
7.53,254.81469053238172,64.95085841546799
7.54,255.90863370403412,63.97825598185361
7.55,256.93694428162416,62.71109059353303
7.5600000000000005,257.1128566295526,61.348348804240366
7.57,254.10952303422795,60.176128371083095
7.58,241.7922599577237,60.14072361652324
7.59,--undefined--,60.86037106196827
7.6000000000000005,--undefined--,60.40195140123059
7.61,--undefined--,58.819833681957064
7.62,--undefined--,57.747966830464264
7.63,--undefined--,59.14855176107785
7.640000000000001,--undefined--,62.54962968387206
7.65,--undefined--,65.48473419926876
7.66,--undefined--,67.8398698144394
7.67,--undefined--,69.83654947341441
7.68,243.20872830948815,71.36502361230694
7.69,247.69296120797972,72.27448504443987
7.7,258.037844538686,72.71246525625504
7.71,265.6158335236964,72.60876362469668
7.72,271.7995129587739,71.70467621253506
7.73,281.7276841663759,70.22951258203747
7.74,290.85256212000064,68.37596789762671
7.75,295.65551381303476,66.17961809314163
7.76,296.34083681892463,63.712455996401076
7.7700000000000005,313.7245620524629,60.591087114187744
7.78,--undefined--,57.14924142514179
7.79,--undefined--,55.00363503717441
7.8,--undefined--,54.6236352150192
7.8100000000000005,--undefined--,55.02592321333667
7.82,344.59388115362106,56.67189113186496
7.83,358.7202215070828,59.97846520561696
7.84,372.24616809943467,63.02411299603078
7.8500000000000005,378.9457886512687,64.66986440078995
7.86,384.1372104656849,65.18627300558163
7.87,387.54166762766147,65.19005290331872
7.88,385.9909357515685,64.99105651129443
7.890000000000001,378.64114964062156,64.40020606315348
7.9,355.18496714096574,63.05120167573337
7.91,318.3113660921264,61.27667546750626
7.92,--undefined--,60.65722971780784
7.930000000000001,--undefined--,61.48830034025619
7.94,--undefined--,62.4837935563607
7.95,--undefined--,63.42424131852864
7.96,--undefined--,63.69902647810072
7.97,--undefined--,62.49879972001795
7.98,--undefined--,59.73144837052135
7.99,--undefined--,55.66292562342992
8,--undefined--,50.98191156896875
8.01,--undefined--,49.281480182120944
8.02,--undefined--,52.85424426110754
8.03,--undefined--,55.76417155053531
8.040000000000001,293.0767088369644,57.514172752265154
8.05,292.23214434007906,58.81945725241032
8.06,294.2153953783518,59.75720606284992
8.07,299.49963789494774,60.50216873943972
8.08,305.56656978241824,61.5146928862755
8.09,308.60359818945415,62.81396679746042
8.1,308.7189338339294,63.896763907776204
8.11,309.0401333428211,64.50061420095433
8.120000000000001,308.4022289097417,64.5535691043542
8.13,306.3553946376416,64.32251595410784
8.14,304.2341036228452,64.40222578235797
8.15,301.8444839656813,64.8507848698296
8.16,299.56286137223265,65.30863787129864
8.17,297.9701537205452,65.58514835779103
8.18,297.6202653657296,65.67737157970281
8.19,297.73415152945756,65.71326945035172
8.2,297.6742325658808,65.78625974293728
8.21,297.316436421954,65.8323380850007
8.22,297.05512395838565,65.82245152020899
8.23,297.22423789128516,65.78528745815265
8.24,297.0520994047735,65.6664157858203
8.25,296.08245615284824,65.39106414345056
8.26,294.7051709545787,64.98568992997365
8.27,293.61676577246,64.59212264069471
8.28,293.47936726689346,64.37368186740724
8.290000000000001,293.5209281582985,64.46304755320593
8.3,292.9998637267266,64.75251876347505
8.31,292.11689851762213,64.7548353402224
8.32,291.0152901600071,64.01380300283755
8.33,288.08439903187707,62.80860489991887
8.34,285.49269560307556,61.97258981023556
8.35,285.48198341132746,61.60082087445314
8.36,285.9428569070345,61.38918859036824
8.370000000000001,285.2408992667578,61.27083360379913
8.38,281.9115378763035,61.045988166972165
8.39,272.8700116504078,60.37502673809317
8.4,--undefined--,58.907663830719045
8.41,--undefined--,56.84655789964033
8.42,--undefined--,56.73560319487371
8.43,276.168274761757,60.67542519802585
8.44,274.23458576937946,63.84896529107447
8.45,264.0133765575942,64.87587467664585
8.46,249.52111359073896,63.69855660158848
8.47,--undefined--,60.26934701789888
8.48,--undefined--,55.20921527148729
8.49,--undefined--,50.072623308391044
8.5,--undefined--,46.23903838125061
8.51,--undefined--,45.503308497129524
8.52,--undefined--,47.391120441694845
8.53,--undefined--,49.47937048940381
8.540000000000001,--undefined--,50.92717717909305
8.55,--undefined--,51.58430923971147
8.56,--undefined--,51.73570542277065
8.57,--undefined--,51.68149958517875
8.58,--undefined--,51.48278521600314
8.59,--undefined--,50.93300842748364
8.6,--undefined--,50.84957247046753
8.61,--undefined--,54.78125470717739
8.620000000000001,229.21626317862817,61.57600166140344
8.63,234.51178604764442,66.02280239990104
8.64,236.81178506070037,68.06698858746456
8.65,235.57323665900117,68.65150340682607
8.66,233.41865026256264,68.68836149843762
8.67,230.2900643702391,68.37501333015581
8.68,229.67532026711828,67.1958215995848
8.69,232.67847952014137,64.43982659428048
8.700000000000001,--undefined--,59.761074274468065
8.71,--undefined--,54.01330232123695
8.72,--undefined--,49.22852661466585
8.73,--undefined--,45.71610864636497
8.74,--undefined--,42.736928666130844
8.75,--undefined--,39.969521370843296
8.76,--undefined--,39.72858614975374
8.77,--undefined--,44.41665846930165
8.78,--undefined--,48.672749607859195
8.790000000000001,--undefined--,50.5600691478229
8.8,--undefined--,51.19296453269076
8.81,--undefined--,52.563165639427226
8.82,--undefined--,53.92217994654265
8.83,--undefined--,54.740995063234365
8.84,--undefined--,55.259341857328494
8.85,--undefined--,54.97547724672894
8.86,--undefined--,54.52049184760138
8.870000000000001,--undefined--,54.37725770783347
8.88,--undefined--,54.25852281283202
8.89,--undefined--,53.67152640816275
8.9,--undefined--,52.56700737841526
8.91,--undefined--,51.69466019246856
8.92,--undefined--,50.76636825327572
8.93,--undefined--,49.28010061429497
8.94,--undefined--,49.398809326871834
8.950000000000001,--undefined--,55.43772034428368
8.96,285.7061182483813,61.50764709509482
8.97,284.2384623565672,64.90683318195723
8.98,280.6243362918404,66.40997243912061
8.99,276.35775803728836,66.96390615604717
9,275.00190167222564,67.26295673091866
9.01,277.1514722385822,67.5061263604939
9.02,280.46079681385646,67.80297556076927
9.03,283.1600645525447,68.25958432814993
9.040000000000001,285.780752972513,68.56752513606212
9.05,289.6270463171754,68.32316285959666
9.06,297.5275841452716,67.74328091377102
9.07,307.69775150382947,68.29194702784005
9.08,317.1099318641115,71.0604408093674
9.09,331.54704448394034,73.7921086089127
9.1,347.8878936891447,74.79238260832403
9.11,354.6397350123599,74.13114068347181
9.120000000000001,347.1269167776451,72.75150974858546
9.13,342.23213219659135,72.0076422492395
9.14,353.13579921661045,72.72619757541226
9.15,387.24966668131293,74.51175706677014
9.16,403.63868474218077,75.94837909826912
9.17,404.4830523278898,76.71013427960796
9.18,394.56545671786495,77.33685858772171
9.19,386.30635498448675,77.92009884869351
9.200000000000001,354.6577211466511,78.14955783581384
9.21,336.38000790038626,77.7613188960828
9.22,330.9258072505796,76.62583615134436
9.23,350.7342242724203,74.31354676247048
9.24,371.37729700640114,70.74209275903019
9.25,375.12802337995424,67.24111866719589
9.26,371.4087703008239,65.51343969958342
9.27,331.7852222442872,65.21772416205495
9.28,304.8652730281923,65.14196095696285
9.290000000000001,301.34869248507096,65.0703896650398
9.3,292.7819443266542,65.24420365803717
9.31,288.61213676807705,65.58901426535137
9.32,289.146295559416,65.7605810510899
9.33,298.4517154689398,65.94516913801884
9.34,312.1853819535086,67.08923860851624
9.35,321.85279781348737,68.87368427515007
9.36,320.561245621894,69.97958585697302
9.370000000000001,313.50561525659674,69.99242022489354
9.38,304.410123544669,69.41242104602809
9.39,301.46615916789267,69.4573255839127
9.4,306.00114056599796,70.26277152907838
9.41,310.9756898567904,70.61547223526142
9.42,313.73687792558803,70.2195831890957
9.43,313.811819232567,69.65815166914048
9.44,312.0064472378455,69.44808388187289
9.450000000000001,309.8873414958808,69.61301895956673
9.46,307.6593383252498,69.9540008050458
9.47,304.86423312484516,70.30017051082118
9.48,302.30500227504535,70.41809318398961
9.49,300.5965449346129,70.09659591190024
9.5,298.2109327051848,69.38452957208946
9.51,293.69463732225995,68.60758602468714
9.52,288.1876558125181,67.99795221863774
9.53,284.84103592486696,67.22102051113984
9.540000000000001,283.1837745422119,66.08414708710437
9.55,281.20084562303407,65.0291217907017
9.56,273.44371381824067,64.35904311454432
9.57,258.15218306593914,64.31446669828013
9.58,--undefined--,65.2252329120866
9.59,--undefined--,66.68458185551089
9.6,--undefined--,67.62233648726232
9.61,--undefined--,67.87900258006371
9.620000000000001,--undefined--,67.88731861591175
9.63,--undefined--,67.2756452600549
9.64,--undefined--,65.72727811595067
9.65,--undefined--,63.59997528788325
9.66,--undefined--,60.80766710309083
9.67,--undefined--,56.71556244404644
9.68,--undefined--,52.63541074396215
9.69,--undefined--,52.0085881346158
9.700000000000001,--undefined--,52.98671451734183
9.71,--undefined--,56.315854369002324
9.72,287.9362878808543,61.80398722123505
9.73,289.5803733025951,66.28003920056987
9.74,289.18026264816865,69.3585361542583
9.75,285.79437889292825,71.12094946358971
9.76,281.8112477601864,71.67702760410958
9.77,278.4258359326564,71.26261941374585
9.78,274.76114356740266,70.29486301858356
9.790000000000001,268.24739614978904,69.38040185295161
9.8,263.147132015682,69.08669088960539
9.81,260.6979412722684,69.33887691067505
9.82,258.7806076195893,69.55495315951815
9.83,256.5284281600584,69.39938514857612
9.84,253.97751168752293,69.03337404994254
9.85,250.53708795501257,68.72227971841016
9.86,247.5786901529896,68.60122924110114
9.870000000000001,245.22418428699163,68.6822836954777
9.88,243.6516023392623,68.63705719572319
9.89,243.19033526873827,68.12720778729803
9.9,243.53336248772766,67.37367843932272
9.91,243.4298674803179,66.57585721523013
9.92,241.7792046450357,65.53950001833796
9.93,239.02475530532038,64.28830724260389
9.94,235.2743785195709,63.22186843509297
9.950000000000001,231.91221948138315,62.621671411487846
9.96,230.39846652336436,62.39789864523498
9.97,230.53059565044055,62.535604022829766
9.98,231.50394919754294,63.19038585197803
9.99,233.10911553971633,63.986946705208275
10,233.63655151287492,64.13663881417344
10.01,232.07582879982684,63.50054287417727
10.02,--undefined--,62.469852605211784
10.03,--undefined--,61.39955954627069
10.040000000000001,--undefined--,60.322317829937944
10.05,--undefined--,59.295179600492624
10.06,--undefined--,59.00173060831813
10.07,--undefined--,60.165185902166016
10.08,--undefined--,62.06159818038921
10.09,--undefined--,63.59184917421645
10.1,--undefined--,64.56643440377339
10.11,--undefined--,65.3243299067022
10.120000000000001,215.81015671272604,65.85246178021129
10.13,214.42240766858703,65.90263980406496
10.14,212.56184517935606,65.3452733802894
10.15,212.13308001370805,63.65896830812548
10.16,--undefined--,60.42566996210444
10.17,--undefined--,56.93354241298132
10.18,--undefined--,56.80127585375163
10.19,223.56196170465944,61.34036194353905
10.200000000000001,223.70301796162778,65.57454656766886
10.21,222.66555299870913,67.63288384011213
10.22,220.87335567715058,68.42831524821503
10.23,218.8948448135295,69.01276181280075
10.24,215.6919488785987,69.42590675696752
10.25,211.37242450321543,69.61987130329074
10.26,206.83876377554796,69.82523622623378
10.27,204.28395732437824,70.06827559259
10.28,203.32875742635068,70.25518735296397
10.290000000000001,202.68349143429032,70.24538115181395
10.3,202.06500020776332,70.02186580319678
10.31,202.33072542900868,69.65116250763235
10.32,203.7337345002307,69.18194367588569
10.33,205.7678152734224,68.64506293301706
10.34,206.92726287332005,67.89094284173852
10.35,205.37636585747666,66.72097725673689
10.36,202.00048923090876,64.96812816945626
10.370000000000001,198.29610868428725,62.285981682414786
10.38,--undefined--,58.84792080791362
10.39,--undefined--,57.296838934712596
10.4,--undefined--,58.29484480839896
10.41,--undefined--,58.25750681749976
10.42,226.60564971074882,57.38457457568869
10.43,227.51441308190624,57.07981698256471
10.44,221.88617257704075,57.331405529644584
10.450000000000001,218.03184218681557,57.40007834333665
10.46,219.22263277963262,57.48414042124058
10.47,223.30018415628743,58.18100355676818
10.48,230.10369740986673,59.389800649355564
10.49,240.67001480401518,60.83400364936248
10.5,245.86335230665426,62.39082531978863
