time,pitch,intensity
7.13,210.54655281378967,71.36454129597307
7.140000000000001,206.7658336354662,70.86162756847344
7.15,204.18276894818558,70.39309545711636
7.16,202.4883092498136,70.1935737410962
7.17,201.8634349205833,70.19750924201202
7.18,201.7784419749868,70.37885783756273
7.19,201.50206790493434,70.83716938260841
7.2,200.82022964046328,71.54345771179037
7.21,199.7809110363084,72.33333558912678
7.22,197.9998626909268,72.98340185262214
7.23,195.6410350924619,73.30353303453114
7.24,193.42673483263923,73.2163034467885
7.25,191.66508093214023,72.803273486999
7.26,191.11337656391913,72.35316672936122
7.2700000000000005,192.06327195936777,71.9978446406013
7.28,194.02971250194696,71.65904627365671
7.29,196.1698487160465,71.52538977664221
7.3,197.0460751294753,71.86941107438443
7.3100000000000005,196.23774231428777,72.4075789827033
7.32,194.47270426924248,72.29769600046653
7.33,192.00930851814707,70.95448595219015
7.34,--undefined--,68.51438766308422
7.3500000000000005,72.20850776273979,65.85293205098627
7.36,78.14998457320122,64.28974899857732
7.37,83.54169410401718,64.04412314494125
7.38,78.98401656094757,64.0684197779579
7.390000000000001,74.57181832232172,64.0536881013991
7.4,81.59833478804632,64.3464812682354
7.41,87.98613619384807,65.05598210141868
7.42,--undefined--,66.22332574908245
7.43,--undefined--,67.8710169931265
7.44,--undefined--,69.56754833874936
7.45,230.61317935178363,71.0788774513466
7.46,231.43797186934157,72.60854151630528
7.47,229.92092172150598,74.3058305057963
7.48,225.76890079914577,75.80487555672144
7.49,222.46131041699778,76.6438245399821
7.5,221.035134298864,76.88874796306475
7.51,221.11207009321885,76.83513800070618
7.5200000000000005,221.1640253311147,76.68394804408908
7.53,220.34382380689894,76.6494412718188
7.54,218.98995598193045,76.80136287985478
7.55,217.9356357686013,76.9846569194397
7.5600000000000005,217.11324072996365,77.03246129238788
7.57,216.00386732435564,76.9089873678647
7.58,215.17270823492268,76.65868429140436
7.59,215.3308412211286,76.42073940623271
7.6000000000000005,216.10427755698998,76.34659047176987
7.61,216.54381268661257,76.25991967631123
7.62,215.8531619369943,75.94043247429443
7.63,214.239434752286,75.41685881119324
7.640000000000001,212.59690428292873,74.90299189360837
7.65,211.1385281891088,74.60911061685748
7.66,209.9506972812938,74.37025057430314
7.67,209.49059932819773,73.79680079390849
7.68,208.97949502675078,72.79178911837187
7.69,207.65095381041118,71.72330716591712
7.7,206.71477922896074,70.6325481597961
7.71,206.3929233712943,69.12374428971015
7.72,207.35838973601832,67.57251520843334
7.73,209.72837900744068,66.67195238953579
7.74,211.65627456248106,66.20104386211283
7.75,212.9321483358394,65.76780035790902
7.76,213.27511034365588,65.32223772831678
7.7700000000000005,211.9325485853321,65.16212032654809
7.78,210.35973368706695,65.15197276087693
7.79,208.98394704088147,65.25978163211573
7.8,206.99746167903066,65.85435423891607
7.8100000000000005,205.6081576063804,66.88802456077526
7.82,205.92108355209598,67.97248688301623
7.83,207.99554266838547,68.59031300698331
7.84,210.45809856986335,68.74007627047831
7.8500000000000005,210.72812565232726,68.89865513618656
7.86,208.41344583727184,68.78654240570472
7.87,206.8227498438571,67.75901080043504
7.88,204.59052816910528,66.34137526605129
7.890000000000001,202.26030189478521,65.43374434414795
7.9,--undefined--,64.25174378898049
7.91,--undefined--,62.13757212398867
7.92,--undefined--,60.031772925299
7.930000000000001,--undefined--,59.43892432196042
7.94,--undefined--,59.02217509606315
7.95,--undefined--,58.144113111018264
7.96,--undefined--,58.052469443088285
7.97,--undefined--,58.498277136389646
7.98,--undefined--,58.837887250555625
7.99,--undefined--,59.203625943114744
8,--undefined--,59.61129893116713
8.01,--undefined--,60.19271549756596
8.02,--undefined--,60.96573873350697
8.03,--undefined--,61.4052609054277
8.040000000000001,--undefined--,61.602452312649945
8.05,--undefined--,61.83479605016241
8.06,--undefined--,61.95310375301392
8.07,--undefined--,62.33061991786115
8.08,--undefined--,62.7929986467733
8.09,--undefined--,62.60013918427889
8.1,--undefined--,61.98854291291519
8.11,--undefined--,61.68857016683902
8.120000000000001,--undefined--,61.71920930098645
8.13,--undefined--,61.941858243089
8.14,--undefined--,62.63746447578954
8.15,--undefined--,63.381688835969136
8.16,--undefined--,63.829448440715716
8.17,--undefined--,64.57343223886912
8.18,--undefined--,65.38344263837105
8.19,--undefined--,65.33367741218656
8.2,--undefined--,64.32631602749859
8.21,--undefined--,63.582326883817764
8.22,--undefined--,64.31097734224001
8.23,--undefined--,64.99917044725619
8.24,--undefined--,64.78625789133106
8.25,234.16174292689783,64.42784446671921
8.26,235.40221809074248,64.16505033682412
8.27,235.5120743767771,63.6498286268764
8.28,233.8445570433442,63.76215211222355
8.290000000000001,--undefined--,64.29198600046155
8.3,--undefined--,64.47778408671219
8.31,--undefined--,63.9310599461508
8.32,--undefined--,63.34456438025087
8.33,--undefined--,63.40453211876259
8.34,--undefined--,63.15885530255965
8.35,--undefined--,62.81354884633808
8.36,--undefined--,62.939356253541476
8.370000000000001,--undefined--,62.949228828029455
8.38,--undefined--,62.65784492635185
8.39,--undefined--,62.58239565172407
8.4,--undefined--,62.89282478734943
8.41,--undefined--,62.95913373681054
8.42,--undefined--,62.51063004245557
8.43,--undefined--,62.01583090455575
8.44,--undefined--,62.11360054499978
8.45,--undefined--,62.43381637226554
8.46,--undefined--,62.06281121121816
8.47,--undefined--,61.630519756885455
8.48,--undefined--,61.917465864648655
8.49,--undefined--,62.476922914999214
8.5,--undefined--,62.606336440981046
8.51,--undefined--,62.10875637474916
8.52,--undefined--,61.36825241887643
8.53,--undefined--,60.68494131717352
8.540000000000001,--undefined--,59.87325882080499
8.55,--undefined--,59.13300177120178
8.56,--undefined--,59.17913518649498
8.57,--undefined--,59.664192239198286
8.58,--undefined--,60.05619339526524
8.59,--undefined--,60.53570596964494
8.6,--undefined--,61.26812359319591
8.61,--undefined--,61.85904413858853
8.620000000000001,--undefined--,61.650461187302135
8.63,--undefined--,61.0137214465784
8.64,--undefined--,61.07292680310599
8.65,--undefined--,61.20240707689828
8.66,--undefined--,60.838040011028575
8.67,--undefined--,60.95283103269432
8.68,--undefined--,61.377343118633476
8.69,--undefined--,61.056455164778555
8.700000000000001,--undefined--,60.095235510133776
8.71,--undefined--,59.432141141368376
8.72,--undefined--,59.42942506196309
8.73,--undefined--,59.18811159097514
8.74,--undefined--,58.34010656187619
8.75,--undefined--,57.810481670417566
8.76,--undefined--,58.42302731066175
8.77,--undefined--,60.30825510040065
8.78,--undefined--,62.45338140659303
8.790000000000001,--undefined--,65.24895809761249
8.8,296.4175974549271,69.70696322703292
8.81,306.14048251547456,73.91240028857501
8.82,324.90676489419354,76.86490995232276
8.83,342.37278443176297,78.44357928226674
8.84,359.41771129439235,78.86175334569488
8.85,375.04193671589337,78.51449991000638
8.86,386.70197738713637,77.83934222934677
8.870000000000001,395.5054406748343,77.27047312658368
8.88,401.8443897160165,77.04172984353184
8.89,406.43344177747804,76.83023873711855
8.9,410.9612191002321,76.0282862481155
8.91,416.2178833134435,74.47211579446086
8.92,415.2678721188812,72.92185043280645
8.93,412.1754898973408,73.1177994525775
8.94,414.44499040567325,75.17926877548555
8.950000000000001,415.36632128265666,77.33033803871298
8.96,410.69230866267645,78.77403589323163
8.97,403.50727612279496,79.24738202620382
8.98,396.6504246588562,78.38601287266263
8.99,388.1118104117635,76.22605403231307
9,379.84640539517085,73.93441084739247
9.01,378.1485710716264,73.80294643008618
9.02,380.7346716528495,75.86783728521574
9.03,380.84626794976447,78.14210503493894
9.040000000000001,376.52693619754217,79.74924158492168
9.05,370.3855851129664,80.52197375579183
9.06,364.21200366131563,80.43277514429252
9.07,359.5487103076467,79.66620520754802
9.08,356.1167576945668,78.36597586750408
9.09,352.23372034333124,76.8339972108642
9.1,348.6208642232373,75.5279550629389
9.11,344.4458902092819,74.09718736547184
9.120000000000001,340.7583667249285,72.35427603332806
9.13,337.57965077941725,71.11930900669213
9.14,336.2456389823353,71.89190709742292
9.15,337.11263502578095,74.50249055572459
9.16,338.96757676609525,77.42805653053652
9.17,341.5125760371729,79.35750254586608
9.18,346.23989611667633,79.79119066901014
9.19,353.50504721543933,79.14072666842509
9.200000000000001,358.20857592666266,78.22454114361003
9.21,359.2819505261968,77.58477507414871
9.22,360.2288697656795,77.38877796417897
9.23,363.1107541320938,77.81597231215969
9.24,367.5888826826601,78.42767414417868
9.25,370.88257624973033,78.54709868041422
9.26,369.3016776058338,77.86117986860141
9.27,364.17559681995965,76.13493503446769
9.28,361.2913430829141,73.00130064969181
9.290000000000001,361.00256122967903,68.34795838302763
9.3,298.94106012543836,63.96363824122638
9.31,245.33722126548102,61.75473952939915
9.32,246.230783697509,60.24471200892966
9.33,246.5418952729374,60.21127425085024
9.34,244.58540876867488,61.69034441798971
9.35,242.5313608698877,62.98789995215652
9.36,244.1523348086952,63.32558468986077
9.370000000000001,279.83412846031507,63.29121940361197
9.38,318.9500593464749,65.11153987352958
9.39,339.3657234173943,69.03801170431396
9.4,353.20832066268065,72.55682499585394
9.41,356.1351093772419,74.52529779114708
9.42,354.2564080496074,75.11848046130378
9.43,349.11599922801275,74.96773742469179
9.44,342.23279408029515,74.68245059980927
9.450000000000001,335.94585088624353,74.65205280098724
9.46,333.37357614755985,75.09912346483878
9.47,334.98789850708135,76.2906137716576
9.48,336.6890951125349,77.63202543095488
9.49,336.70744542918845,78.47447623204208
9.5,336.78894710926363,79.01070696552048
9.51,337.01271948831015,79.40618460826832
9.52,337.1304072374644,79.58711994801377
9.53,337.7819232642671,79.58496266982017
9.540000000000001,339.88322703028473,79.2794356236542
9.55,345.3030781601789,78.34186507058439
9.56,352.84299467212674,76.76122695738819
9.57,359.3753780622089,75.12347685906428
9.58,364.3410912200115,74.15636607678793
9.59,367.58410597261815,73.94877451472829
9.6,369.3271968499338,74.1387468246766
9.61,370.9473253660372,74.31030312352128
9.620000000000001,371.7528541226767,74.16432137184353
9.63,369.6686543228821,73.41051521762246
9.64,361.52198906128154,71.75924720688239
9.65,338.7618027954082,69.133345905364
9.66,314.3104138435226,66.48311315963358
9.67,300.51973629417955,64.83296325533216
9.68,294.53467563474686,63.887784217902265
9.69,298.2025675619782,64.21578812001465
9.700000000000001,317.00929695127456,67.05074491611006
9.71,336.20448567891214,70.97930591682312
9.72,343.6820441277322,74.19693659870116
9.73,343.618405426726,76.64700177795116
9.74,338.8005312128789,78.50600906624077
9.75,332.67005773489336,79.4930893147556
9.76,326.25991689009714,79.52638304726501
9.77,320.6786625275874,79.12317661395801
9.78,316.7671956465352,78.74691016690714
9.790000000000001,313.3268979167,78.23220540436827
9.8,308.7672220558248,77.5642272699689
9.81,303.8333883481732,77.04695269537486
9.82,298.5260328590884,76.2213580307344
9.83,292.5643820331991,74.8019847046443
9.84,286.88056793612503,72.88315916481884
9.85,283.22644362125783,70.41607828314683
9.86,282.4806595376936,68.21136176454931
9.870000000000001,279.1325925800107,66.77901446076922
9.88,266.58696172628066,65.69925153179445
9.89,253.5595094617353,64.70767791985803
9.9,241.51421361437852,63.498138637273094
9.91,232.11466232909873,62.65376815352538
9.92,230.696921511781,62.87419975796355
9.93,231.98097137352687,63.5747233979453
9.94,237.18113526192377,64.59656834733795
9.950000000000001,248.66434679582431,66.1348716289605
9.96,258.7642914763088,67.74565398921074
9.97,264.0720350218748,69.08615953920938
9.98,264.723704390217,70.66493398325612
9.99,260.4874176783568,72.53343877265569
10,255.48108328885894,73.75187241645601
10.01,250.73777206716142,74.00770281454493
10.02,246.40627162283036,73.9814785503305
10.03,243.47598703197554,74.44996647571122
10.040000000000001,240.95095721593543,75.34626032108318
10.05,237.9505847286851,76.22719076768337
10.06,235.153131779675,76.94666124108211
10.07,233.0744521314329,77.47794909277089
10.08,231.12759823426137,77.60793653560276
10.09,229.06640214847368,77.25182375208374
10.1,227.5897925606873,76.62426363831276
10.11,227.0809591369614,76.0692058249338
10.120000000000001,227.49177758026056,76.0898347077515
10.13,228.40803590098184,76.52539212923641
10.14,228.95333318766922,76.81491054269266
10.15,229.31996835314672,77.08475764412495
10.16,230.1246201852382,77.25900943818782
10.17,231.88952778358916,76.74896356386334
10.18,234.43689694497294,75.25010797575928
10.19,235.90557692511894,73.16630648821202
10.200000000000001,236.4872528295365,71.44461069507155
10.21,237.92678459640194,70.32780329170777
10.22,239.53146003267085,69.90174528936555
10.23,239.79263449403675,70.52294626213158
10.24,237.84569005862397,71.26236291370418
10.25,234.6098974588704,70.64906875281422
10.26,231.32018924920794,67.88239189847957
10.27,219.0004725178679,63.65318135391064
10.28,216.6784272741951,63.158135159707335
10.290000000000001,232.0953283684167,66.94557406445595
10.3,240.8638886659909,69.45376300723444
10.31,240.12134713204298,70.15155057445926
10.32,234.0807559718518,70.69548586126356
10.33,226.31233592024267,71.34834047815944
10.34,--undefined--,70.66148097436788
10.35,--undefined--,69.2684395538698
10.36,--undefined--,68.67429577269019
10.370000000000001,86.30379798026037,67.54200734978171
10.38,86.27502793577189,65.80974774419765
10.39,86.37806679476192,66.14364786802011
10.4,--undefined--,68.14464812167552
10.41,--undefined--,70.39410529401378
10.42,236.92411718969993,72.33808110972643
10.43,238.98774104468347,73.7292474195673
10.44,241.00093372481447,74.74626840000755
10.450000000000001,239.90852231752973,75.43349532855878
10.46,238.20977640394557,75.88149877528441
10.47,237.74598965803628,76.25970702759838
10.48,237.9569760458338,76.48541458521478
10.49,238.34418021178232,76.50926729990776
10.5,239.03143403837657,76.44456866957532
10.51,240.31602036528508,76.3989307019149
10.52,242.37162204158636,76.34273558446667
10.53,244.5548198262629,76.02482689924375
10.540000000000001,245.91227229700735,75.32690156172635
10.55,246.22556771656517,74.59088700398826
10.56,245.54499895580093,74.51152006288157
10.57,245.2497480414867,75.12511884376201
10.58,246.18470645965357,75.45636537164528
10.59,246.26069779869306,74.71759973336525
10.6,243.4733704328437,72.62901280129643
10.61,238.95686586620906,69.25105736946921
10.620000000000001,237.4963999189292,65.53642486015221
