time,pitch,intensity
7.29,--undefined--,79.97001992887121
7.3,--undefined--,80.24459036450085
7.3100000000000005,--undefined--,80.19443013456744
7.32,--undefined--,80.32799668600747
7.33,--undefined--,81.1395326729358
7.34,--undefined--,81.69281007032612
7.3500000000000005,--undefined--,81.37651784952143
7.36,--undefined--,80.53737867903696
7.37,--undefined--,79.25460382179773
7.38,--undefined--,78.11303430992398
7.390000000000001,--undefined--,78.08562541647612
7.4,--undefined--,78.72782452454935
7.41,--undefined--,79.19206503460723
7.42,--undefined--,79.69396070700773
7.43,--undefined--,80.39954655498663
7.44,--undefined--,80.74406503883726
7.45,--undefined--,80.79084669150052
7.46,--undefined--,80.97061002051822
7.47,--undefined--,81.25086206863468
7.48,--undefined--,81.3125059695288
7.49,--undefined--,81.05434148970396
7.5,--undefined--,80.807457554151
7.51,--undefined--,80.93018806733718
7.5200000000000005,--undefined--,81.19620118960569
7.53,--undefined--,80.9555110440882
7.54,--undefined--,80.1329872055812
7.55,--undefined--,79.44594664241672
7.5600000000000005,--undefined--,79.7336114853484
7.57,157.3365000834044,80.76974983214781
7.58,156.79286096629573,81.41630649795268
7.59,156.2643237594285,81.24973901519597
7.6000000000000005,155.8476006551877,80.83701019182165
7.61,155.42090985920868,80.70291977845376
7.62,155.28830389399332,80.71111508239058
7.63,155.14302255900964,80.80016912841532
7.640000000000001,155.1373292385403,81.114788544542
7.65,155.06830776750664,81.43068012154915
7.66,155.07950195740153,81.39746281109791
7.67,155.08570190197977,81.2248657752893
7.68,154.00626018832136,81.23768047476031
7.69,153.89774013343404,80.97491390728932
7.7,154.2788240492282,80.17462822993097
7.71,--undefined--,79.81970389292036
7.72,--undefined--,80.22561468604661
7.73,--undefined--,80.22652759542855
7.74,--undefined--,79.68715634797853
7.75,--undefined--,79.47994577785892
7.76,--undefined--,79.980212931968
7.7700000000000005,--undefined--,80.50622097429672
7.78,--undefined--,80.49595187988575
7.79,--undefined--,80.33783625943416
7.8,--undefined--,80.29445482299866
7.8100000000000005,--undefined--,80.45342912753813
7.82,--undefined--,81.00231949858339
7.83,--undefined--,81.25448903456645
7.84,--undefined--,80.8157009461077
7.8500000000000005,--undefined--,80.28807519443878
7.86,--undefined--,80.1786547754873
7.87,--undefined--,80.46245472440036
7.88,--undefined--,80.93318536853502
7.890000000000001,--undefined--,81.27124448315766
7.9,--undefined--,81.36027421705671
7.91,--undefined--,81.19495288985699
7.92,--undefined--,80.88568187436046
7.930000000000001,--undefined--,80.75133009029428
7.94,--undefined--,80.42676418637252
7.95,--undefined--,79.37899486978198
7.96,--undefined--,78.10038751464202
7.97,--undefined--,77.22379541828232
7.98,--undefined--,76.8572887234131
7.99,--undefined--,77.10162874589764
8,--undefined--,77.59963185781665
8.01,--undefined--,78.2383332816336
8.02,--undefined--,78.99179828789706
8.03,--undefined--,79.53178648025683
8.040000000000001,--undefined--,79.71016741254829
8.05,--undefined--,79.43041172976174
8.06,--undefined--,79.2044048608103
8.07,--undefined--,79.67936873906521
8.08,--undefined--,80.34415019388214
8.09,--undefined--,80.59843087814338
8.1,--undefined--,80.33896373237724
8.11,--undefined--,79.90817034269982
8.120000000000001,--undefined--,79.99974167668323
8.13,--undefined--,80.4277313444303
8.14,--undefined--,80.4370127586495
8.15,--undefined--,80.08758318114651
8.16,--undefined--,80.28099438725883
8.17,--undefined--,80.96835996493546
8.18,--undefined--,80.98666190832212
8.19,--undefined--,80.31321167495676
8.2,--undefined--,79.87129904064524
8.21,--undefined--,79.86276847815005
8.22,--undefined--,79.96229833145343
8.23,--undefined--,79.89228946400982
8.24,--undefined--,79.38982731785323
8.25,--undefined--,78.66123234407178
8.26,--undefined--,78.09769528872303
8.27,--undefined--,77.87061199635716
8.28,--undefined--,77.8223787426809
8.290000000000001,--undefined--,78.02802027638167
8.3,--undefined--,78.51483957416777
8.31,--undefined--,79.02993728950993
8.32,--undefined--,79.49498080738638
8.33,103.3054009356673,79.83168209483779
8.34,103.64206521897393,79.80020944813988
8.35,103.9707016862472,79.55354141123688
8.36,104.05454508358618,79.67745241056389
8.370000000000001,93.96774684483499,80.02093462939676
8.38,76.56480707877896,79.9387988772333
8.39,76.4877526981282,79.70112434826996
8.4,76.25662524560964,79.82775529496729
8.41,76.23381509865182,80.09500664537791
8.42,76.30432476270249,80.2069336408955
8.43,76.44616419270221,80.2839039104607
8.44,76.51518282596064,80.41361538565177
8.45,76.41961513157979,80.20742294184858
8.46,74.07803316340531,79.64533319672557
8.47,70.15129925299944,79.4730084500584
8.48,72.36521333262967,79.83140690925596
8.49,76.04725471875635,80.13063237723755
8.5,76.19718333543484,80.32041926546764
8.51,76.39227492397,80.58461148819713
8.52,76.51171313984187,80.58122176175735
8.53,76.52278964612182,80.18955974911889
8.540000000000001,79.0916850542838,79.90678886262958
8.55,83.4892223535616,79.69791143251382
8.56,83.60752777426437,79.31226662748854
8.57,97.06834837994734,79.12599417923774
8.58,120.23234821477574,79.4502736436104
8.59,120.42386978132843,80.06013698279956
8.6,120.71849907206749,80.4993719038491
8.61,120.83598497728354,80.51760852466086
8.620000000000001,120.82026472027096,80.20785689265445
8.63,120.83810724733439,80.00896045933644
8.64,120.99576558531224,80.2045058696415
8.65,115.13533713714095,80.27619092101195
8.66,104.69286167229139,79.66412056920146
8.67,104.69639138611265,78.9875287934116
8.68,104.838838015801,79.00955427530546
8.69,104.93883543641023,79.34032775392697
8.700000000000001,104.91678148364149,79.44273066533421
8.71,104.83591574164299,79.43432830849957
8.72,104.88773040339072,79.5425687441233
8.73,104.88736584934671,79.63667943296949
8.74,104.73640067298417,79.58118693300288
8.75,104.57471477686441,79.62098149686725
8.76,104.39981472258754,79.92100304125431
8.77,104.16580644926432,80.23443905651453
8.78,139.6148586595673,80.05010215537443
8.790000000000001,200.5367079377247,79.12247173960843
8.8,199.10690754091925,77.81515780889261
8.81,198.14265233249427,77.18410722158357
8.82,197.52199734520102,77.93492043523219
8.83,196.77963525780825,78.93981739323182
8.84,196.38121443109927,79.31756338520579
8.85,--undefined--,79.19187670063518
8.86,--undefined--,78.18340935319435
8.870000000000001,--undefined--,76.50428431793132
8.88,--undefined--,75.57656967739987
8.89,--undefined--,75.41486454824693
8.9,--undefined--,75.1668484619538
8.91,--undefined--,75.0026318462959
8.92,--undefined--,75.14113581540717
8.93,--undefined--,75.83773872367286
8.94,--undefined--,76.54246596044594
8.950000000000001,--undefined--,76.48769573371818
8.96,--undefined--,75.87018514444871
8.97,--undefined--,75.1974279225556
8.98,--undefined--,74.7334739028703
8.99,--undefined--,74.72473168774317
9,--undefined--,75.04378864785915
9.01,--undefined--,75.17720777082839
9.02,--undefined--,75.1069584662469
9.03,--undefined--,74.81445432299935
9.040000000000001,--undefined--,74.4752755351764
9.05,--undefined--,74.93929114307
9.06,--undefined--,76.38294306651251
9.07,--undefined--,77.61622014812302
9.08,--undefined--,77.6111091562561
9.09,--undefined--,76.74076577575988
9.1,--undefined--,76.12885927522045
9.11,--undefined--,75.63513582827191
9.120000000000001,--undefined--,74.8332704475238
9.13,--undefined--,75.15431049201182
9.14,--undefined--,76.95395698797665
9.15,--undefined--,77.60409618433769
9.16,--undefined--,76.12459484724548
9.17,--undefined--,74.31881702245379
9.18,--undefined--,73.80125707662069
9.19,--undefined--,73.94171589348872
9.200000000000001,--undefined--,74.19272744452732
9.21,--undefined--,74.33752253607062
9.22,--undefined--,74.56019946272404
9.23,--undefined--,75.16123994791059
9.24,--undefined--,75.44094643860757
9.25,--undefined--,75.23210565562253
9.26,--undefined--,74.85325964980558
9.27,--undefined--,74.52613168643451
9.28,--undefined--,74.70959931195455
9.290000000000001,--undefined--,74.97411030806046
9.3,--undefined--,74.6703542381865
9.31,--undefined--,74.09200066798331
9.32,--undefined--,73.80189541582514
9.33,--undefined--,73.83054388542634
9.34,--undefined--,74.08921863132224
9.35,--undefined--,74.63826915987835
9.36,--undefined--,75.33589714805692
9.370000000000001,--undefined--,75.22520239807999
9.38,--undefined--,74.19258198301574
9.39,--undefined--,73.80148034274778
9.4,--undefined--,74.56079845920678
9.41,--undefined--,75.03609940519868
9.42,--undefined--,75.34510697005133
9.43,--undefined--,76.50829604334182
9.44,--undefined--,77.11751590075974
9.450000000000001,--undefined--,75.80603937643157
9.46,--undefined--,73.82069233911679
9.47,--undefined--,72.76705905946598
9.48,--undefined--,72.66841104450312
9.49,--undefined--,73.36113461511482
9.5,--undefined--,74.44802110298178
9.51,--undefined--,75.21098542559514
9.52,--undefined--,75.54463851260121
9.53,--undefined--,75.32677876297672
9.540000000000001,--undefined--,74.77430499354998
9.55,--undefined--,74.53900445137204
9.56,--undefined--,74.6384917115928
9.57,--undefined--,74.94415617343049
9.58,--undefined--,75.39642776428829
9.59,--undefined--,75.74924066757659
9.6,--undefined--,76.22890639715236
9.61,--undefined--,76.78497228223969
9.620000000000001,--undefined--,76.63628787265678
9.63,--undefined--,75.7712933898993
9.64,--undefined--,75.18944332514309
9.65,--undefined--,74.8091875309791
9.66,--undefined--,74.33148290404802
9.67,--undefined--,73.94868248312153
9.68,--undefined--,73.69718444638782
9.69,--undefined--,74.08781484512679
9.700000000000001,--undefined--,75.11757049236186
9.71,--undefined--,76.12588288878646
9.72,--undefined--,76.56598732238932
9.73,--undefined--,77.43794122683553
9.74,--undefined--,79.0966422969754
9.75,--undefined--,79.31984592532879
9.76,--undefined--,77.63588898040311
9.77,184.14586003439243,76.00453165745179
9.78,182.4590209274239,75.57451489808132
9.790000000000001,184.07921950337357,75.46223418745717
9.8,184.29078899811995,75.37043132925561
9.81,182.7974479232358,75.01617845332261
9.82,181.53669490421075,73.95604584383398
9.83,--undefined--,72.6484191186214
9.84,--undefined--,72.16640152773329
9.85,--undefined--,72.75042602940536
9.86,--undefined--,74.05635672325484
9.870000000000001,--undefined--,75.37661030571776
9.88,--undefined--,75.90816955083508
9.89,--undefined--,75.60287236768555
9.9,--undefined--,74.99681048402228
9.91,--undefined--,74.55296937278052
9.92,--undefined--,74.7873259768268
9.93,--undefined--,75.71464545724676
9.94,--undefined--,76.19565101406255
9.950000000000001,--undefined--,75.9632236224224
9.96,--undefined--,75.45446794900076
9.97,--undefined--,75.22142643200466
9.98,--undefined--,75.43954461697908
9.99,190.97779308558248,75.6647059179999
10,190.81323134668014,75.88275560745987
10.01,189.41126198454472,76.27088059158147
10.02,189.24131336259705,76.77488772246542
10.03,189.76895937834044,77.47225759036904
10.040000000000001,190.43490332473084,78.2419477140601
10.05,191.52946011326412,78.44216429505003
10.06,190.90338949366708,77.97000028577524
10.07,188.82522041637003,77.44049949071226
10.08,187.6511209622739,77.07932511231867
10.09,210.05092955377822,76.80046796909137
10.1,288.8248015279008,76.79488195283707
10.11,361.8277143083973,77.20448135965093
10.120000000000001,371.28725319134304,77.72023268636445
10.13,387.59054986062233,78.08775345509815
10.14,403.4712979165001,78.58766303669354
10.15,413.3121145976915,79.10900485877409
10.16,418.86848322619886,79.34816429945012
10.17,422.28516771206563,79.43029731848449
10.18,425.35662406538563,79.58580449683296
10.19,427.04191625192044,79.67389015486937
10.200000000000001,428.32014087509276,79.54342928918119
10.21,426.98354358565155,79.44184581643368
10.22,426.74876711409007,79.67573352628124
10.23,431.3962043863163,80.1937069018316
10.24,437.5675529612955,80.62728941969155
10.25,423.7666736939608,80.65110224983893
10.26,396.61502625252086,80.32933593175636
10.27,397.1635685240826,80.05534492856778
10.28,398.1099049500113,79.76380356584215
10.290000000000001,397.63229994386484,79.2104678927962
10.3,387.1865296405378,78.42007205313085
10.31,370.42350727973263,77.70499233108022
10.32,370.5673281158889,77.55923392159023
10.33,360.5192420787497,77.97560015248916
10.34,339.47940070357055,78.68563164912452
10.35,334.80846712785376,79.41631836221889
10.36,--undefined--,79.88367263990793
10.370000000000001,--undefined--,79.58841947857809
10.38,--undefined--,78.37563685948476
10.39,--undefined--,76.94504587646843
10.4,--undefined--,75.71845276831112
10.41,263.3487972173236,75.066745470131
10.42,255.27096792561312,75.32026902348322
10.43,250.790203697769,75.54844627379792
10.44,245.58805759386462,75.42684594329667
10.450000000000001,241.48940863255615,75.38299772478223
10.46,236.21806081967623,75.35501977006
10.47,229.58022141822366,75.1950815480717
10.48,220.351755615718,74.86404776044134
10.49,209.6960441218549,74.09155385665356
10.5,203.08415648960454,72.96460294822977
10.51,--undefined--,71.96599847350066
10.52,--undefined--,71.64159995639027
10.53,--undefined--,72.40180655396709
10.540000000000001,--undefined--,73.5306030018279
10.55,--undefined--,73.21772209619154
10.56,--undefined--,71.64083485795032
10.57,--undefined--,70.5541029069972
10.58,--undefined--,70.6255280781197
10.59,--undefined--,71.14488308849087
10.6,--undefined--,71.37177757167314
10.61,--undefined--,70.92029592831457
10.620000000000001,--undefined--,70.16771998510342
10.63,--undefined--,69.66751687874238
10.64,--undefined--,70.1066173783457
10.65,--undefined--,71.65519344765815
10.66,--undefined--,72.72504811893558
10.67,--undefined--,72.30074242279486
10.68,--undefined--,71.27326321096992
10.69,--undefined--,70.88717317705475
10.700000000000001,--undefined--,72.2509497972792
10.71,--undefined--,74.14362527144931
10.72,--undefined--,73.43895593434229
10.73,--undefined--,70.35183541930303
10.74,--undefined--,68.6306027531277
10.75,--undefined--,69.98630645291338
10.76,--undefined--,70.57461444300247
10.77,--undefined--,69.52186705701493
10.78,--undefined--,68.08443318309809
10.790000000000001,--undefined--,67.31849513349964
10.8,--undefined--,66.82806155920397
10.81,--undefined--,66.68947957024324
10.82,--undefined--,67.29695712729595
10.83,--undefined--,67.65132260229694
10.84,--undefined--,67.46169800104535
10.85,--undefined--,67.98420742602265
10.86,--undefined--,69.79435375215421
10.870000000000001,--undefined--,71.66338500440686
10.88,--undefined--,71.91298220894255
10.89,--undefined--,70.14994632097823
10.9,--undefined--,67.93472793987266
10.91,--undefined--,66.59113604669307
10.92,--undefined--,66.035173742858
10.93,--undefined--,66.59805717019859
10.94,--undefined--,67.63426481449821
10.950000000000001,--undefined--,67.61837514196563
10.96,--undefined--,67.24922830464686
10.97,--undefined--,69.15081224734357
10.98,--undefined--,72.76038619094375
10.99,--undefined--,74.73480326558924
