time,pitch,intensity
7.09,257.58690604602737,67.07243556229813
7.1000000000000005,254.4920323254505,67.44763820330819
7.11,250.47171369691802,67.46643855719894
7.12,245.54666931672665,66.67124531619116
7.13,239.44708659535294,65.58602082497069
7.140000000000001,--undefined--,65.55590547732406
7.15,--undefined--,66.64201273781764
7.16,--undefined--,67.99536944946568
7.17,--undefined--,69.26473282533755
7.18,--undefined--,70.11847264824752
7.19,--undefined--,70.47001370035038
7.2,--undefined--,70.17301579698423
7.21,--undefined--,69.52911649651287
7.22,--undefined--,69.3851777890991
7.23,--undefined--,69.74745854346838
7.24,--undefined--,69.43285547932834
7.25,--undefined--,67.59831786322458
7.26,--undefined--,65.09548368387512
7.2700000000000005,256.7215679384638,64.69112544672825
7.28,257.3836578692617,66.13062919906548
7.29,255.62756199180774,67.0287128710281
7.3,252.75823745538057,66.93790189059219
7.3100000000000005,250.48925455272993,66.33717298522144
7.32,248.3986472917825,65.8614642649254
7.33,245.53022620396055,65.3308629126541
7.34,242.87762263246415,63.97020173362889
7.3500000000000005,224.34986940132973,61.73625550526596
7.36,207.21705282525315,59.865597632861636
7.37,201.0809645625772,59.69861531405783
7.38,211.01918546283883,62.01482646596
7.390000000000001,223.79892974613142,64.97234731433989
7.4,228.4461766129482,66.75558153343309
7.41,228.29105733566237,67.28265106381082
7.42,226.27462677179193,66.92885167882986
7.43,224.17529405135318,66.246763135424
7.44,222.80491855190454,65.8552572232496
7.45,222.37582629266925,65.81933578462655
7.46,222.18491554113064,65.65324589665188
7.47,221.07321224405678,65.08340960703224
7.48,218.1432535859093,64.33222010141324
7.49,215.32789181059803,63.397535085872065
7.5,213.9121092253709,61.87133914806251
7.51,205.20108584884156,60.0876241473292
7.5200000000000005,199.5714628312354,59.843024119038496
7.53,200.80983617414324,61.98174389155261
7.54,204.13909389255883,64.49087792695505
7.55,207.0332363826972,66.03339541189867
7.5600000000000005,206.11427778161388,67.02743141254993
7.57,201.77854207365394,68.47872906686818
7.58,199.33484109460485,69.72685302366342
7.59,197.98144052370924,69.59533244411512
7.6000000000000005,196.45719814538657,68.14601801414267
7.61,196.03554159596888,66.77514291977725
7.62,195.97711166760388,66.2428382371425
7.63,195.71764591996822,65.79011866173316
7.640000000000001,195.06924176148112,65.27650597022846
7.65,194.52590833212182,65.46819307515852
7.66,195.10061755253108,67.95308992939742
7.67,196.29638600138554,71.09848395155248
7.68,197.39817801433568,72.78398170869623
7.69,197.37592620252593,73.28826570250757
7.7,196.2979876157415,73.27438341444486
7.71,194.2499079743988,72.93039710612247
7.72,191.51135181751502,72.01463834157453
7.73,188.9211869088764,70.16114329420985
7.74,188.25243064797826,67.43912756092679
7.75,188.79217746680968,64.44841910149782
7.76,187.78498192476857,61.988190186173604
7.7700000000000005,185.08140648291965,60.63891438000041
7.78,183.33977971286384,60.604376352154326
7.79,184.09863827501192,62.28409723195072
7.8,186.93753184395513,66.17846269205643
7.8100000000000005,191.41317444222307,70.4641826740562
7.82,195.66687220666145,73.16095846626976
7.83,197.63955604167816,73.9497770308021
7.84,196.90563750460413,73.75074965147917
7.8500000000000005,195.6588854691839,74.27825141959016
7.86,193.59050624540805,75.53266667988457
7.87,190.788185043261,76.43665787691495
7.88,187.48926552288916,76.65021747897514
7.890000000000001,183.96919284683247,76.13802527030673
7.9,180.64815201127436,75.23201660627953
7.91,177.65127539468335,74.54652200043697
7.92,174.62726001931674,74.26618285248881
7.930000000000001,171.71428002198363,74.10608503889365
7.94,169.27592772488265,73.81913731758867
7.95,166.68730373164044,73.3653666672529
7.96,163.6116905908957,73.04582382456941
7.97,160.96146776888926,73.03975559834524
7.98,158.4930349968785,72.92038271175672
7.99,156.12201077370216,71.97600241488712
8,154.50752903774014,69.61386222649274
8.01,148.91854836718832,65.81812593043465
8.02,143.0219365376806,62.10654640362696
8.03,138.93992319210767,60.69201517687179
8.040000000000001,136.26299011982192,60.40250497807326
8.05,135.38868480154582,59.65762253315512
8.06,136.07917379396,58.69511559603315
8.07,136.71474141678422,58.007456448814125
8.08,138.07779239815028,58.16764992127099
8.09,143.37003768901715,61.5070123757481
8.1,152.37891994965102,67.07616178440514
8.11,160.6780360184261,71.39410018446537
8.120000000000001,165.85909449107297,73.88657415324633
8.13,167.79667385251076,74.6583599295373
8.14,167.80562742102595,74.07219233125005
8.15,167.5768031312368,73.21211564451677
8.16,167.57787609692886,73.11152076288151
8.17,167.58359789598543,73.3537074710569
8.18,167.3250809361467,73.45398143507984
8.19,166.6359171095323,73.46753970757285
8.2,164.6987605858994,73.54821220893523
8.21,163.3357356068331,73.5574029458144
8.22,162.6597495387168,72.94380372057552
8.23,161.61700238120295,71.72353829643335
8.24,160.32236316303943,70.62113511631083
8.25,159.1593197539304,69.38310829466037
8.26,161.35528453090984,67.06844897862396
8.27,162.35617051544264,63.83523709527669
8.28,156.39154581487847,61.2619309873522
8.290000000000001,152.80991812837513,60.332626298637265
8.3,152.62113726206638,60.36675846853275
8.31,153.21805933096869,60.910458323080526
8.32,155.13755228957504,61.91801027056643
8.33,159.1975666549491,63.50776635017429
8.34,164.46678312050486,65.41007449083045
8.35,171.60513236901883,67.0619454194339
8.36,180.0595911039642,68.28664635367241
8.370000000000001,185.12532718022214,69.05577946669293
8.38,188.82338386677338,69.29949224744325
8.39,192.40972781575246,69.11325812559623
8.4,195.62379803934928,68.8054199435488
8.41,199.0107091593218,68.53216176796468
8.42,202.0985574263619,68.20058979602563
8.43,205.53090945538614,67.97308156074868
8.44,209.6539816725389,68.16753635932915
8.45,212.55074125194227,68.9135224387623
8.46,213.90296493633738,69.75829762563903
8.47,364.0521203206123,69.40201829866354
8.48,470.08774140995337,66.87162510329364
8.49,374.5265756038876,62.69018543108612
8.5,319.62516168410474,61.02796960441046
8.51,329.85239189134387,64.12851172940638
8.52,338.38809758850044,66.95164088177246
8.53,--undefined--,68.78669093147465
8.540000000000001,194.38502751007624,71.07088737624373
8.55,194.1710085884428,73.98436089402094
8.56,193.48425032637059,76.2844840653342
8.57,192.88207145791608,77.51293552774841
8.58,192.7800861447564,77.67895395344246
8.59,192.96197359659584,77.09879431419931
8.6,193.23149364973997,76.44207621270485
8.61,193.4188068772097,76.15410412952183
8.620000000000001,193.04731398214625,76.0646261977884
8.63,192.47796921625414,75.8515750637097
8.64,191.61588272746897,75.41879313825066
8.65,189.53698661256936,74.65671928987796
8.66,186.5770207850311,73.14801456173709
8.67,185.25721103265775,70.5775346267127
8.68,189.07941529772688,67.24884088375774
8.69,188.63233246402905,64.6501586001275
8.700000000000001,--undefined--,63.4992658505085
8.71,--undefined--,63.066801930563805
8.72,189.2159942458508,65.21150942006666
8.73,190.0049817416365,67.93923228929273
8.74,189.55789920982608,69.23736513050471
8.75,184.18608645633097,69.86104886201353
8.76,174.26517651610214,70.11767375107759
8.77,161.50767023159608,69.10459723555104
8.78,150.7587093245756,66.94606310275404
8.790000000000001,145.48602913053182,65.44308563774696
8.8,141.46730152490505,65.77694319868478
8.81,--undefined--,66.72586539644318
8.82,--undefined--,67.04511712050082
8.83,--undefined--,66.11958211997005
8.84,--undefined--,63.674010380501784
8.85,--undefined--,59.91723849385463
8.86,--undefined--,56.211379099502516
8.870000000000001,--undefined--,53.86899837136196
8.88,--undefined--,52.551415697883485
8.89,--undefined--,51.77094716521478
8.9,--undefined--,51.08582534401369
8.91,--undefined--,50.33654811320307
8.92,--undefined--,49.95622638176228
8.93,--undefined--,53.83619425011737
8.94,--undefined--,59.16073400027731
8.950000000000001,--undefined--,61.78604478259412
8.96,--undefined--,62.88209673075484
8.97,152.06589215716946,65.06982552848423
8.98,151.94587578103344,67.90200261880246
8.99,151.70949484220424,69.76122694812678
9,153.194915312311,70.76323949961787
9.01,155.47170925097907,71.28550825219853
9.02,156.00477107899647,71.50484611943637
9.03,155.30269388497257,71.59897997437409
9.040000000000001,154.82583206924647,71.69344247482154
9.05,154.54818204371898,71.77156988973005
9.06,155.39244823841244,71.98940446459636
9.07,157.859998596367,72.36123301718914
9.08,160.73835437326204,72.6287870779282
9.09,163.97718400541382,72.82275781957313
9.1,168.54623944882,73.37344687806937
9.11,177.20379612599174,74.67062384306941
9.120000000000001,188.71771911084818,76.12901605142778
9.13,199.23350965538768,76.70692819712285
9.14,205.7292481213137,76.37275522123507
9.15,210.75170872427546,76.01668933857243
9.16,215.4291308505666,75.66164659815955
9.17,218.54987114628088,74.59985185409795
9.18,217.68566232822016,73.05959174649959
9.19,214.17012669148775,72.01512240244107
9.200000000000001,211.71901790451057,71.25512478001559
9.21,210.2736730524076,69.3067733610792
9.22,206.33216574150245,66.52828683544499
9.23,200.67387593984157,65.79011087420895
9.24,198.11651109651658,66.67722708432471
9.25,202.36212196476563,67.03876418557681
9.26,203.66528077034903,66.64795317840132
9.27,188.96521676282512,65.70963913263411
9.28,179.219626158844,64.48436556398799
9.290000000000001,169.9951895278463,63.26416556018044
9.3,161.47531167502768,62.0268382447352
9.31,159.47581671942646,60.38055692028962
9.32,--undefined--,57.70848429136896
9.33,--undefined--,54.30426992455582
9.34,--undefined--,53.278231818550836
9.35,--undefined--,54.798037679070404
9.36,--undefined--,55.6663253563126
9.370000000000001,--undefined--,56.22656684298559
9.38,--undefined--,57.375575201781935
9.39,130.4274896658514,59.23486688535531
9.4,135.31823771144337,61.91691216049781
9.41,137.63211313342285,65.17456070382809
9.42,134.03742078025573,68.33953335793983
9.43,126.90545932070837,70.85189435340259
9.44,121.10689663201521,72.32212194593299
9.450000000000001,118.76702487802417,72.82976857092218
9.46,117.84122812640942,72.62345413333347
9.47,116.99631653858313,72.00574200167628
9.48,115.51876500387709,71.2819101302791
9.49,114.71900492870964,70.64098990644033
9.5,115.06714555979606,70.0429781552186
9.51,119.73363376176219,69.35836147380074
9.52,123.51358986089977,68.94383723401134
9.53,127.92635125131767,69.1438176941938
9.540000000000001,130.09950499568066,68.99649952632412
9.55,125.49986822219782,67.64234413623207
9.56,123.14933350729538,66.21042133973296
9.57,125.46421844198393,66.7388756579089
9.58,127.13462997605156,68.51855200727877
9.59,127.18398167085532,70.2636761951483
9.6,126.01545151870442,71.29497142496881
9.61,123.55895522738773,71.22195770391669
9.620000000000001,119.6788564746511,69.92578190200551
9.63,118.15015463240572,67.94303007771023
9.64,117.22735479338573,66.77604147023588
9.65,--undefined--,66.80211579932002
9.66,--undefined--,66.60459701538721
9.67,--undefined--,65.8221535628777
9.68,--undefined--,64.52172621343527
9.69,124.73974371204952,62.44095463033973
9.700000000000001,124.82371258278268,60.77475720828586
9.71,124.63371967103056,61.02387058613086
9.72,124.1613030562914,61.803472315770634
9.73,124.94347068693399,62.8466220111884
9.74,128.3231254344816,64.90215516761609
9.75,132.96632832993237,67.80242929353615
9.76,136.01436106334057,70.29442988973584
9.77,137.4407924747531,71.70876745264091
9.78,137.71200321733005,72.31978926116452
9.790000000000001,137.3149442346464,72.75496991620352
9.8,136.92160844237986,73.39225606200087
9.81,136.32386104951505,74.0970692705869
9.82,135.57268679763527,74.53461824517903
9.83,134.7656576438294,74.3850182273155
9.84,134.89174575655844,73.6426203293338
9.85,136.13028554411758,73.21972408190229
9.86,137.31626563038623,73.50096009471031
9.870000000000001,137.61394909165364,73.55663469202744
9.88,136.7680739011675,73.31058507992198
9.89,134.64270852629593,73.23889737792061
9.9,133.07508449536118,73.29859485400527
9.91,132.17891415152394,73.399142802584
9.92,130.9043871336433,73.49239587674003
9.93,129.4634424094329,73.221777198573
9.94,127.94345561379333,72.310279514813
9.950000000000001,127.2580352091896,70.96489636534318
9.96,126.88656101049969,69.79713912464668
9.97,126.00012798633654,69.15389180119925
9.98,125.57692717918056,69.10362193706563
9.99,125.09189417286657,69.74488879820375
10,123.85540380826659,70.71729658014742
10.01,123.91254610376245,71.37236907022167
10.02,125.22602382536917,71.35516123302115
10.03,126.26109936694675,70.73660781411013
10.040000000000001,127.08744252332002,69.82336275564866
10.05,127.2929917531457,68.61187030083859
10.06,126.98649492320892,67.1251241838531
10.07,128.00323442733085,65.90547484441356
10.08,129.30628084245114,65.24899455777438
10.09,128.5075063178303,64.76279672863845
10.1,126.25556379965941,64.20190951381569
10.11,122.66012898143518,63.24884504983805
10.120000000000001,118.07269544314718,61.638908770598285
10.13,112.09876487089161,59.56275099650841
10.14,108.11091332824094,57.68117844779221
10.15,--undefined--,57.33229519462317
10.16,130.41898101209003,62.10363900605924
10.17,131.30577117757068,68.29150080376952
10.18,131.58371910209235,72.10511526711532
10.19,131.11005921135086,73.77106614210126
10.200000000000001,130.68227492158968,74.04405973510625
10.21,129.38288833536916,73.852217937534
10.22,127.48754025497213,73.67994879704555
10.23,126.24150120963486,73.28963339533824
10.24,126.62283874307384,72.33174311202048
10.25,127.52445535047687,70.74834921689582
10.26,125.13014215298735,68.48105792348528
10.27,127.4328874582713,65.16486430116197
10.28,129.39878312137733,60.81771083174047
10.290000000000001,--undefined--,56.23092908882407
10.3,--undefined--,52.286293430238246
10.31,--undefined--,49.92144813960573
10.32,--undefined--,51.286409701042814
10.33,241.27024925086067,55.5066877177589
10.34,240.73865945951218,58.66738577514367
10.35,--undefined--,59.89408275704619
10.36,--undefined--,59.663630184737166
10.370000000000001,--undefined--,59.1016237002884
10.38,--undefined--,59.85130573924182
10.39,--undefined--,61.27627838279537
10.4,--undefined--,61.26512120041852
10.41,--undefined--,59.71305924809644
10.42,--undefined--,57.74385061579191
10.43,--undefined--,56.65025502665153
10.44,--undefined--,54.87117154950052
10.450000000000001,--undefined--,51.164296526522364
10.46,--undefined--,46.87430977364956
10.47,--undefined--,43.53694587645324
10.48,--undefined--,40.97715185367935
10.49,--undefined--,38.7204896043801
10.5,--undefined--,37.6191595225439
10.51,--undefined--,38.654391115257624
10.52,--undefined--,41.67266809863102
10.53,--undefined--,45.16585978687811
10.540000000000001,--undefined--,47.85435956664468
10.55,--undefined--,49.21511804434115
