time,pitch,intensity
7.01,--undefined--,57.41317545190417
7.0200000000000005,--undefined--,56.74910290119438
7.03,--undefined--,56.40616405043863
7.04,--undefined--,56.047443961450824
7.05,--undefined--,56.04603179336724
7.0600000000000005,--undefined--,56.55549257922005
7.07,--undefined--,57.23203391559938
7.08,--undefined--,58.17539156498088
7.09,--undefined--,60.12411622471072
7.1000000000000005,226.1513761851113,62.89225901221989
7.11,219.12577125395705,65.41480002737566
7.12,212.4865207911671,67.20315625613478
7.13,206.8148388750395,68.3756609288941
7.140000000000001,205.00992511158088,69.16731052406269
7.15,204.34030710582277,69.71436989879373
7.16,203.60344183724206,70.0166628821392
7.17,202.2328745245398,69.97840253848587
7.18,200.37208803354457,69.49069897327699
7.19,198.3914604391115,68.68473801517148
7.2,192.73206909061065,68.22898279223588
7.21,192.952466269549,68.62442951375712
7.22,194.61996098602754,69.26823337106204
7.23,195.46135756654795,69.18343711078779
7.24,195.42000108165715,67.88391452763653
7.25,193.97453393776703,65.22102550060549
7.26,--undefined--,61.2568210935283
7.2700000000000005,--undefined--,56.48779602125979
7.28,--undefined--,51.93090526913133
7.29,--undefined--,48.434592150967134
7.3,--undefined--,46.37006091893707
7.3100000000000005,--undefined--,45.88188809544159
7.32,--undefined--,47.1581460319554
7.33,--undefined--,50.6017806086655
7.34,--undefined--,55.44613713687301
7.3500000000000005,202.54382569589208,60.13330143198511
7.36,205.6828850138506,64.06817422719536
7.37,204.46715595720238,67.20547088425673
7.38,199.8285495804053,69.48286932517529
7.390000000000001,192.04089640518998,70.86298601366126
7.4,187.89516966823294,71.46603973795337
7.41,183.35364949842153,71.60347879710608
7.42,182.72009581048965,71.59996586434706
7.43,182.44059747293565,71.50768286715385
7.44,181.55475626906443,71.13681797042878
7.45,178.59023989349797,70.34591012473199
7.46,176.9806555595455,69.1098654594568
7.47,176.4187840835989,67.35599558560243
7.48,176.01357335587008,64.89831634322094
7.49,173.99783163275882,61.589214318853934
7.5,--undefined--,57.62309169475444
7.51,--undefined--,53.838860937331845
7.5200000000000005,--undefined--,51.267983041620276
7.53,--undefined--,50.04504634523907
7.54,--undefined--,49.39904943914744
7.55,--undefined--,48.81886040056696
7.5600000000000005,--undefined--,50.27788675881573
7.57,--undefined--,55.00067001796867
7.58,198.50173372426184,60.280880348302695
7.59,198.51307106436133,64.12213845718662
7.6000000000000005,198.78712690150113,66.60339053462613
7.61,198.77818965123132,68.02209255877847
7.62,197.6710035039713,68.67727095049676
7.63,196.3332857168417,68.8111551779942
7.640000000000001,195.24802316837815,68.58320130228928
7.65,193.2468999888445,68.17166429117393
7.66,191.15732944055577,67.79379663925042
7.67,190.2183902883604,67.46779177368767
7.68,189.70266207825478,66.95769672739212
7.69,189.29643456285262,66.12875668848388
7.7,188.7914935470223,65.2968894723915
7.71,188.37331674761188,65.15409973992504
7.72,181.73713544574284,65.95532310987954
7.73,180.64130155657793,67.10871327008589
7.74,179.7445355442263,67.9617692626095
7.75,178.25787402880593,68.31134948892574
7.76,175.96705460355187,68.17893382603663
7.7700000000000005,174.42367261224757,67.56566542996377
7.78,173.34401661896814,66.3584431271829
7.79,172.108910328236,64.34921499547778
7.8,168.33564887929944,61.32016458420555
7.8100000000000005,--undefined--,57.17947109853427
7.82,--undefined--,52.361576235680246
7.83,--undefined--,48.340160203051504
7.84,--undefined--,46.28805008619082
7.8500000000000005,--undefined--,45.765632023281135
7.86,--undefined--,45.907013941499166
7.87,--undefined--,46.19062071916952
7.88,--undefined--,46.298281480850626
7.890000000000001,--undefined--,46.141169261542125
7.9,--undefined--,45.78859675989785
7.91,--undefined--,45.39562687033641
7.92,--undefined--,45.106108975641156
7.930000000000001,--undefined--,44.984770868052635
7.94,--undefined--,45.075512613906206
7.95,--undefined--,45.40267833724685
7.96,--undefined--,45.906282375180744
7.97,--undefined--,46.50172495595353
7.98,--undefined--,47.13881528754534
7.99,--undefined--,47.74465262819115
8,--undefined--,48.19046935677464
8.01,--undefined--,48.36176050638815
8.02,--undefined--,48.22958447018223
8.03,--undefined--,47.81907450289705
8.040000000000001,--undefined--,47.14532671313037
8.05,--undefined--,46.24345658770013
8.06,--undefined--,45.21808228116763
8.07,--undefined--,44.13714573368404
8.08,--undefined--,42.95725658722893
8.09,--undefined--,41.660124805994585
8.1,--undefined--,40.29117655975038
8.11,--undefined--,38.911105273924484
8.120000000000001,--undefined--,37.896814430169634
8.13,--undefined--,37.98727451651734
8.14,--undefined--,43.0380364949356
8.15,--undefined--,52.149022388412305
8.16,--undefined--,59.945755315176456
8.17,--undefined--,65.63315338634673
8.18,286.68856479289724,69.56620251280576
8.19,286.81878981754244,71.94301219824538
8.2,287.65615518045587,72.86167073672021
8.21,288.9655120961178,72.36684446864287
8.22,289.7634720204493,70.5044861059021
8.23,284.8795227291732,67.41911413586938
8.24,246.11093497065986,63.46964514817798
8.25,--undefined--,59.10919637197885
8.26,--undefined--,54.605706614383365
8.27,--undefined--,50.44180631470968
8.28,--undefined--,47.33626917704464
8.290000000000001,--undefined--,45.307441545360554
8.3,--undefined--,44.292692854319846
8.31,--undefined--,45.14083076084256
8.32,--undefined--,47.856304863761906
8.33,--undefined--,50.814109461830064
8.34,--undefined--,52.88724965231877
8.35,--undefined--,54.195373669288394
8.36,--undefined--,55.18768170742331
8.370000000000001,--undefined--,55.95397882923037
8.38,--undefined--,56.29159460708232
8.39,--undefined--,57.17039933729922
8.4,--undefined--,60.35494496341064
8.41,--undefined--,64.94535138065139
8.42,422.1508897930234,68.85491920486065
8.43,432.0684066484994,71.68975228678593
8.44,443.02518556322565,73.604332336764
8.45,449.1701756391646,74.6556818353063
8.46,449.90086217347755,74.89969200280788
8.47,448.30511289218117,74.76137346567772
8.48,148.97334603762656,75.03954584815502
8.49,150.14112896027106,75.9540011927784
8.5,151.91369253191894,76.95950711623964
8.51,233.65962248446814,77.76523472879092
8.52,237.51018315031513,78.49810169699832
8.53,239.51679932598327,79.17761425701032
8.540000000000001,240.80529693024405,79.64999570273412
8.55,241.37933312490682,79.83712140889061
8.56,241.96916596784402,79.76770685281028
8.57,242.97691695375073,79.39665331473672
8.58,243.93909872880278,78.50795006510386
8.59,244.46419779916368,76.79452866743169
8.6,244.1723667325849,73.97032142081126
8.61,242.5287568387291,69.8439419098125
8.620000000000001,239.87190361764655,64.9915105212481
8.63,240.17094226391725,62.27596396774333
8.64,240.0752603329317,62.99027832024516
8.65,238.97526619624807,64.85110602175791
8.66,235.78213276072577,66.48556910651543
8.67,228.6921417992133,67.9551580476473
8.68,223.22130806111622,69.32167494440473
8.69,445.46733525862726,70.4813135049409
8.700000000000001,442.45390681802695,71.31857578446115
8.71,438.83381920883005,71.85274801195305
8.72,433.1638861176478,72.17388471804131
8.73,425.78879972025686,72.24169103801174
8.74,417.5870331267125,71.83808516357952
8.75,407.1690801976824,70.84131838164565
8.76,383.0362970891881,69.6737276434732
8.77,340.9535264511097,69.16002371881757
8.78,336.21784242676733,69.43996991078716
8.790000000000001,330.6933905460665,69.94879513265147
8.8,325.0411834359363,70.4492284212082
8.81,327.9343412837142,71.01720159322207
8.82,335.7647767370018,71.61568115738942
8.83,333.82331712386815,72.20087793643971
8.84,328.1308700074296,72.84267238073748
8.85,323.81282051525227,73.54380255349682
8.86,317.18229742402735,74.22198106352796
8.870000000000001,309.2027156277885,74.85050300740406
8.88,305.1993759637318,75.41654554590542
8.89,302.20930266931197,75.87484076736169
8.9,299.19309978107236,76.22208000317438
8.91,296.6587412488963,76.5186044981415
8.92,294.4568739757063,76.8102325823974
8.93,292.0022071106754,77.01691402041844
8.94,289.5603799817295,76.91668932899044
8.950000000000001,288.3875932671785,76.28405432298115
8.96,288.2861506852762,75.04224442970532
8.97,287.5698333094455,73.31788252382941
8.98,285.7481289859773,71.38417772437782
8.99,284.6144808393813,69.5145350515385
9,284.9928327132306,67.92585351794774
9.01,285.9488869240869,66.8040598690788
9.02,284.24985639609645,66.09843209211677
9.03,273.49575359109593,65.40712008533981
9.040000000000001,259.45258981675056,64.325875147773
9.05,249.33880713818658,62.75515120695484
9.06,243.23640253430077,60.808191179395834
9.07,242.25402090277603,58.54850465069909
9.08,--undefined--,56.01083683208162
9.09,--undefined--,53.6687163070614
9.1,--undefined--,52.692689495478014
9.11,--undefined--,54.19809078735891
9.120000000000001,--undefined--,57.57430494481171
9.13,272.8424182799721,61.00204192623618
9.14,269.86315932769884,63.46704974304082
9.15,265.8888546486366,64.81888094122941
9.16,262.7507682663526,65.28743978435153
9.17,--undefined--,65.67462458772745
9.18,--undefined--,66.97318604668938
9.19,--undefined--,69.08050824739965
9.200000000000001,--undefined--,71.14417852081283
9.21,259.8547378687181,72.81604312258396
9.22,262.1437945285071,74.15580284985991
9.23,262.7540043664174,75.20628161082756
9.24,262.67483002177323,75.9228367413844
9.25,261.72850872418667,76.26084249852754
9.26,260.2916241736752,76.25475862578578
9.27,259.15284767854297,76.0542172694413
9.28,258.3843309060749,75.86046503697708
9.290000000000001,257.0898690859044,75.73168501075911
9.3,255.14249573798617,75.4791136958996
9.31,253.37812715101347,74.82933042144497
9.32,251.54726911503556,73.63897776986191
9.33,248.921190541511,71.92011174509422
9.34,244.69086729460113,69.7045875549623
9.35,239.90763120083682,67.0728893956468
9.36,245.69516997758612,64.84491498080267
9.370000000000001,253.51887725691273,64.90631565656541
9.38,255.2402435064368,67.58789023052358
9.39,259.7236629473166,70.8301979449874
9.4,261.80213588392473,73.02656944876162
9.41,262.21307476655255,73.74407431939218
9.42,262.1041912044004,72.89682182896348
9.43,261.18378185450797,70.46808932518746
9.44,249.8174059969182,66.51601393909472
9.450000000000001,--undefined--,61.362175064466456
9.46,--undefined--,55.94894754745785
9.47,--undefined--,51.62329288257646
9.48,--undefined--,50.30562746441922
9.49,--undefined--,54.21315920995004
9.5,--undefined--,60.9703636248645
9.51,362.55162087738483,66.57524536475421
9.52,366.1956448899757,70.49778715684857
9.53,369.64829359214383,73.0045836166952
9.540000000000001,372.86433717385546,74.38128214206644
9.55,377.2376292301422,74.95094439376103
9.56,382.60874643833273,75.02629193356485
9.57,389.27118922987336,74.75447281776137
9.58,396.2141864538089,74.00424388137927
9.59,399.84951883129304,72.44654249836133
9.6,398.5516782072193,69.71106099677661
9.61,--undefined--,65.44841377701349
9.620000000000001,--undefined--,59.29346938755488
9.63,--undefined--,52.84260712432501
9.64,--undefined--,52.67333228330119
9.65,--undefined--,58.78879363394343
9.66,--undefined--,64.69996681981824
9.67,417.7730831707337,68.80734398300362
9.68,419.98096117217716,71.3863313882363
9.69,419.6110689888653,72.81411986494484
9.700000000000001,416.50680275899833,73.54481080912262
9.71,412.58812833963384,74.02540168621351
9.72,409.20605969557164,74.5267145030107
9.73,405.32974151749374,75.08532289014804
9.74,400.1625726392206,75.59553599612585
9.75,394.5136358974873,75.9041635266758
9.76,388.7400147831583,75.8983711181053
9.77,381.8768531232247,75.59603547677006
9.78,374.9324307013523,75.1138039100852
9.790000000000001,368.9886626997869,74.49592322845327
9.8,362.4513844512545,73.61937695537222
9.81,356.7788402932899,72.2665614784629
9.82,352.88410281713567,70.2358286024047
9.83,350.2999905990567,67.50447663951826
9.84,266.5043689943358,64.56336388652562
9.85,266.0693296990915,62.305546427754585
9.86,262.3598427595174,60.894616680171275
9.870000000000001,260.927486227651,59.60469206213957
9.88,--undefined--,58.36964090615645
9.89,--undefined--,58.83653540316033
9.9,294.78722639551705,61.62260183348499
9.91,311.57948621996945,64.97687789254718
9.92,317.7449358705225,67.75959116918426
9.93,320.17357842031583,70.095845304963
9.94,320.4426852059159,72.25352235571195
9.950000000000001,319.4457684135734,74.21486886082947
9.96,317.4657078820793,75.7745709059176
9.97,315.88360911699027,76.83861493825431
9.98,316.322796785219,77.5079339285071
9.99,318.33911087295076,77.95931001029969
10,320.01736266830466,78.31599981951378
10.01,320.28761323180504,78.60774496585155
10.02,319.0645736742675,78.7854943772158
10.03,317.2186993819409,78.73347509665979
10.040000000000001,315.9607764382263,78.28400745471822
10.05,316.11985962044406,77.24196819068935
10.06,316.8941388272646,75.41515513084553
10.07,315.44973376819036,72.6626684831133
10.08,308.1969604681811,68.98848284879672
10.09,304.53625793722273,64.69691351438392
10.1,306.1443678223826,60.49265107471058
10.11,--undefined--,57.36121703151511
10.120000000000001,--undefined--,55.960281370293366
10.13,--undefined--,55.8606131816844
10.14,--undefined--,56.11020075400526
10.15,--undefined--,56.205462546433715
10.16,--undefined--,56.058561618408504
10.17,--undefined--,56.29905245771553
10.18,--undefined--,58.04480642568872
10.19,--undefined--,60.77390593870092
10.200000000000001,--undefined--,62.835917495538524
10.21,--undefined--,63.661032306579045
10.22,--undefined--,63.71681158387125
10.23,--undefined--,63.99389241009765
10.24,--undefined--,65.15750091880504
10.25,--undefined--,67.0522931214463
10.26,386.72580588292857,69.18212539654361
10.27,390.68015909626996,71.06125150759198
10.28,392.63557348524483,72.36123698714336
10.290000000000001,393.62198772245216,73.07847843030378
10.3,395.8982194202787,73.4843022552395
10.31,399.38677352293604,73.86082319997937
10.32,402.40874517304104,74.2948451735287
10.33,406.1503850901567,74.76891789584367
10.34,409.68207038794924,75.24058185594912
10.35,411.84872866273406,75.53832215836697
10.36,413.2647512089506,75.42123540287845
10.370000000000001,414.0411904494195,74.85534223256039
10.38,412.49670736522665,74.21941780401842
10.39,399.6044329337223,74.02568530911118
10.4,377.51411721959903,74.25213079422304
10.41,370.46783319620846,74.36764679413116
10.42,365.1985317851063,73.90940383249243
10.43,359.7932645162296,72.61617470291344
10.44,350.8876383086215,70.32406930055961
10.450000000000001,323.81641672767506,67.05730024781789
10.46,303.1757481194099,63.58868687276806
10.47,296.7031844658091,61.77255770393171
10.48,302.0171673415814,62.527838072505176
10.49,310.2936223938566,64.69279632116867
10.5,324.18301629162517,66.8634256391514
10.51,329.18324498523583,68.36740310482074
10.52,327.24437933094066,69.05222308498283
10.53,318.9808824966427,69.13915338051002
10.540000000000001,308.44492727915343,69.11514155003547
10.55,303.25484184957946,69.47612635773649
10.56,301.18388084491187,70.43294870689546
10.57,300.41019707520877,71.90760270860686
10.58,299.70048216122956,73.68838958071291
10.59,297.37972863005945,75.46845083923834
10.6,295.008993777696,76.88822634155935
10.61,294.51507639974886,77.69502104502456
10.620000000000001,294.40298903596795,77.8893154725357
10.63,293.3937254396907,77.69671305982136
10.64,292.1030763337119,77.28195685851223
10.65,291.3185540284612,76.49120789060233
10.66,290.76130204461305,75.00674601624222
10.67,292.32184827166986,72.68736601378708
10.68,303.3856381273917,69.77353963655234
10.69,301.33671382331664,66.82093391030816
10.700000000000001,291.4190162316581,64.21130356130425
10.71,290.62039794029556,62.03803306747945
10.72,--undefined--,60.510989623783864
10.73,--undefined--,59.6418911273311
10.74,--undefined--,59.04795350595114
10.75,--undefined--,58.52927679712517
10.76,--undefined--,58.112785495285344
10.77,--undefined--,57.681948244873475
