time,pitch,intensity
75.36,207.35694721618165,70.17943980287996
75.37,207.35626111825135,71.17058587922584
75.38,206.8706992823196,71.11457749816252
75.39,206.208358747398,69.88199398363808
75.4,205.26635961967793,67.54119627561737
75.41,191.07377826770536,64.29386762377497
75.42,177.5999814702882,60.51607479013079
75.43,--undefined--,57.08830717766671
75.44,--undefined--,55.53992186159086
75.45,--undefined--,56.107734495283935
75.46000000000001,--undefined--,56.96095333322509
75.47,--undefined--,57.50773370294798
75.48,--undefined--,59.437344127853414
75.49,232.2160354078113,64.12792438257365
75.5,236.07088269762045,69.03628744609607
75.51,239.6822533653935,72.6013707902149
75.52,240.79132181174995,74.75725442789988
75.53,239.77699619814808,75.69220922131254
75.54,238.28082721264641,75.71280907951028
75.55,236.89055694505635,75.22929159456876
75.56,234.88863287147714,74.66436662919156
75.57000000000001,231.94634755979007,74.2991409678394
75.58,228.16766215128615,74.14418662257361
75.59,223.87686071837837,73.97371698335834
75.60000000000001,--undefined--,73.58734186584292
75.61,--undefined--,72.9756114837649
75.62,--undefined--,72.2013099949056
75.63,--undefined--,71.25319038662249
75.64,--undefined--,70.07068939627253
75.65,--undefined--,68.5809400480244
75.66,--undefined--,66.68677009663442
75.67,--undefined--,64.30419730588534
75.68,--undefined--,61.438879866011824
75.69,--undefined--,58.284622509315554
75.7,--undefined--,55.31215549399192
75.71000000000001,--undefined--,52.971409291351634
75.72,--undefined--,51.16448832308573
75.73,--undefined--,49.57073643674079
75.74,--undefined--,48.18151300727048
75.75,--undefined--,47.17457464091873
75.76,--undefined--,46.67804752371624
75.77,--undefined--,46.60309659106458
75.78,--undefined--,46.614769634981705
75.79,--undefined--,46.42067940763437
75.8,--undefined--,46.4674259698145
75.81,--undefined--,47.8407984119294
75.82000000000001,--undefined--,50.10996253646825
75.83,--undefined--,51.73427797177579
75.84,--undefined--,52.24755868872595
75.85000000000001,--undefined--,51.978300847547466
75.86,--undefined--,51.80901508512396
75.87,--undefined--,52.503976607041594
75.88,--undefined--,53.57077787051411
75.89,--undefined--,54.10295651020428
75.9,--undefined--,53.90786156897072
75.91,--undefined--,53.53781220344506
75.92,--undefined--,54.02344328380177
75.93,140.3426977421228,55.64832808277004
75.94,136.8186945092462,57.42248507827398
75.95,134.9972906276747,58.556154927224604
75.96000000000001,133.05962346528668,58.80281783128066
75.97,129.3950293460759,58.13179358000192
75.98,125.03139789487508,56.68502464550198
75.99,--undefined--,55.01810969046817
76,--undefined--,54.142204313614755
76.01,--undefined--,54.476620851428414
76.02,--undefined--,55.3380472730886
76.03,--undefined--,56.12136360214277
76.04,--undefined--,56.42765708456949
76.05,--undefined--,55.91061612988756
76.06,--undefined--,54.42747736440394
76.07000000000001,--undefined--,52.13914150921904
76.08,--undefined--,49.50907045110445
76.09,--undefined--,47.0064058955336
76.10000000000001,--undefined--,44.73026251582323
76.11,--undefined--,42.732393481476905
76.12,--undefined--,42.324613104761106
76.13,--undefined--,46.82327988169917
76.14,--undefined--,54.46167943653018
76.15,187.39089073022407,60.738036563840964
76.16,189.39488764218717,65.30077762484406
76.17,191.7023230385189,68.40128278779564
76.18,192.65607963976316,70.33090252164384
76.19,191.92568661058704,71.36413744029855
76.2,187.49157493217115,71.6962291305633
76.21000000000001,183.30605466932494,71.37278627299057
76.22,175.92293038750807,70.3411026372892
76.23,--undefined--,68.63798797804056
76.24,--undefined--,66.61486740382041
76.25,--undefined--,64.88571554229692
76.26,--undefined--,63.73341462577641
76.27,--undefined--,62.92594663252929
76.28,--undefined--,62.256784427632894
76.29,--undefined--,61.51748727686015
76.3,--undefined--,60.4033355491167
76.31,--undefined--,58.760131405239015
76.32000000000001,--undefined--,56.69195447443565
76.33,--undefined--,54.413250427079504
76.34,--undefined--,52.04316500875949
76.35000000000001,--undefined--,49.59164662851998
76.36,--undefined--,47.12879966453133
76.37,--undefined--,44.84728872544354
76.38,--undefined--,43.3312537987425
76.39,--undefined--,44.237340543051715
76.4,--undefined--,48.15745132164809
76.41,--undefined--,52.64131246583671
76.42,164.91082488641143,56.50837198354478
76.43,162.94246868440098,59.620173269590325
76.44,159.3195680067015,61.93752425179724
76.45,156.67838761207125,63.454520832366946
76.46000000000001,153.20979629610102,64.20118300707317
76.47,148.19955847762293,64.24258176616483
76.48,143.24952022893058,63.71732635076477
76.49,138.90735856283172,62.93823632087102
76.5,137.7332197805175,62.33972148776251
76.51,138.4801910131276,62.14994357001665
76.52,138.93366692008055,62.22421557116895
76.53,140.5434324975047,62.35198019241015
76.54,146.05630422230274,62.59016120017143
76.55,148.44740975665056,63.14447325159431
76.56,155.07030921495223,64.23987264468879
76.57000000000001,163.57742912634134,66.01881605885049
76.58,173.3997288682126,68.36467701308175
76.59,181.90040275661423,70.81610480759261
76.60000000000001,186.38438938222325,72.7666449171811
76.61,188.05009363895175,73.81215831778523
76.62,187.96102068568655,73.8528364805078
76.63,186.35761638461275,73.17828863676907
76.64,186.22153585735242,72.52626209214486
76.65,188.6463325444467,72.55802977880855
76.66,193.29233580904682,73.06127290161427
76.67,197.44296673940067,73.48115409376082
76.68,199.35846838188715,73.63073823304282
76.69,199.48575584027887,73.60000368070817
76.7,198.4260871275015,73.4776978697908
76.71000000000001,197.33448779582457,73.10623805581425
76.72,195.91837167286013,72.14902604669067
76.73,189.66419291020165,70.35044014152339
76.74,182.6768982974146,67.64271804550496
76.75,159.82103268319588,64.16719494992529
76.76,143.66489789297282,60.34541912708977
76.77,138.88340686387545,56.797347883593666
76.78,--undefined--,53.85851747926801
76.79,--undefined--,51.4409189147339
76.8,--undefined--,49.50881736856165
76.81,--undefined--,48.34231187334212
76.82000000000001,--undefined--,49.78263263371805
76.83,--undefined--,55.86562971334068
76.84,212.2658852866376,62.87568310376127
76.85000000000001,225.19686828720162,68.35741375402235
76.86,234.42073961421573,72.1813663533211
76.87,237.16070628146906,74.48424273999213
76.88,237.1591021213912,75.46410725499943
76.89,235.65216609162715,75.3930886095804
76.9,232.9168468790761,74.678223156614
76.91,228.08370430300803,73.82856131955772
76.92,223.8730704519932,73.17649478381587
76.93,--undefined--,72.67430406206692
76.94,--undefined--,72.1953598867465
76.95,--undefined--,71.76199497233166
76.96000000000001,--undefined--,71.32175810534383
76.97,--undefined--,70.59119800537708
76.98,--undefined--,69.25161985207411
76.99,--undefined--,67.14766600114469
77,--undefined--,64.3513140779261
77.01,--undefined--,61.17058566597048
77.02,--undefined--,58.088701543456125
77.03,--undefined--,55.50286132500797
77.04,--undefined--,53.375541984095086
77.05,--undefined--,51.37288998142533
77.06,--undefined--,49.451759873565166
77.07000000000001,--undefined--,47.963801320493815
77.08,--undefined--,47.05377957128568
77.09,--undefined--,46.349546362832754
77.10000000000001,--undefined--,45.60484766563255
77.11,--undefined--,44.94137686970177
77.12,--undefined--,44.55139859907049
77.13,--undefined--,44.46197579449803
77.14,--undefined--,44.45556562426963
77.15,--undefined--,44.527238921849204
77.16,--undefined--,45.188522547935065
77.17,--undefined--,46.55240405406973
77.18,--undefined--,47.90573385892238
77.19,--undefined--,48.75031386370241
77.2,--undefined--,49.05279429561754
77.21000000000001,--undefined--,48.98053529361388
77.22,--undefined--,48.75158529548714
77.23,--undefined--,48.47942064466968
77.24,--undefined--,48.06434781795368
77.25,--undefined--,47.33508137508088
77.26,--undefined--,46.26369492202258
77.27,--undefined--,44.97792092636449
77.28,--undefined--,43.65496727106808
77.29,--undefined--,42.584461045583254
77.3,--undefined--,42.33380071315769
77.31,--undefined--,43.19286648866625
77.32000000000001,--undefined--,44.475450486758696
77.33,--undefined--,45.369356604006406
77.34,--undefined--,45.502799847313824
77.35000000000001,--undefined--,44.77388983567252
77.36,--undefined--,43.31414974562247
77.37,--undefined--,41.483398269997224
77.38,--undefined--,39.68649773878052
77.39,--undefined--,38.20483971935962
77.4,--undefined--,37.287329248705255
77.41,--undefined--,37.202137164223856
77.42,--undefined--,38.07823619676436
77.43,--undefined--,39.552292388089874
77.44,--undefined--,40.96977303570298
77.45,--undefined--,41.926100040482766
77.46000000000001,--undefined--,42.30297192415282
77.47,--undefined--,42.145563376988285
77.48,--undefined--,41.60205138117141
77.49,--undefined--,40.90343381423963
77.5,--undefined--,40.278556312784296
77.51,--undefined--,39.76430110527059
77.52,--undefined--,39.24214252181172
77.53,--undefined--,38.699359097963594
77.54,--undefined--,38.211007723927615
77.55,--undefined--,37.84871717765019
77.56,--undefined--,37.80720942773294
77.57000000000001,--undefined--,38.28032762421295
77.58,--undefined--,39.13598418440096
77.59,--undefined--,40.03818298609228
77.60000000000001,--undefined--,40.75800008561444
77.61,--undefined--,41.19831636028361
77.62,--undefined--,41.36500531921692
77.63,--undefined--,41.391965425177546
77.64,--undefined--,41.38284858865929
77.65,--undefined--,41.20028627978449
77.66,--undefined--,40.68770844553417
77.67,--undefined--,40.0375659072708
77.68,--undefined--,39.709891547068054
77.69,--undefined--,39.86809418833217
77.7,--undefined--,40.180553594058566
77.71000000000001,--undefined--,40.34490665795098
77.72,--undefined--,40.291965708753104
77.73,--undefined--,40.04610444302199
77.74,--undefined--,39.752925315276265
77.75,--undefined--,39.64148939553187
77.76,--undefined--,39.73466215089173
77.77,--undefined--,39.98936233730779
77.78,--undefined--,41.17516594723301
77.79,--undefined--,44.72094341650671
77.8,--undefined--,50.34946326135963
77.81,--undefined--,55.542045828675306
77.82000000000001,--undefined--,59.733473575462114
77.83,132.8997945835935,62.97967758447444
77.84,132.97632599439322,65.34238969361192
77.85000000000001,132.4632118213302,66.88288226050909
77.86,131.78866769960416,67.71528191769332
77.87,131.84917007523453,68.09334126185324
77.88,135.96086925737262,68.51636906125961
77.89,143.76719794229936,69.5246316637789
77.9,154.63919040710616,71.01997906845325
77.91,162.54482625134258,72.35902984804923
77.92,167.59214195871246,73.19304879912413
77.93,170.66282196146426,73.5463459422519
77.94,172.26859970798535,73.49099334355775
77.95,173.83575785032542,72.96335762874618
77.96000000000001,177.42049488227462,71.79706732135739
77.97,179.9273049505873,69.81028478935441
77.98,180.14290852031812,66.8478007369132
77.99,176.11945870944203,62.88970650102455
78,--undefined--,58.359998702225404
78.01,--undefined--,54.30619890289153
78.02,--undefined--,51.42947399526358
78.03,--undefined--,49.219648684983476
78.04,--undefined--,47.06673103539399
78.05,--undefined--,45.16411752307115
78.06,--undefined--,46.01998644367317
78.07000000000001,--undefined--,53.16569935896448
78.08,--undefined--,61.002280404899494
78.09,214.12138056554633,66.56413510893223
78.10000000000001,213.6377558343641,70.29192858589786
78.11,212.7829966446385,72.60894822875079
78.12,211.42812267977808,73.920912247998
78.13,210.13638042149407,74.53965535096602
78.14,208.53226492979684,74.60368520817156
78.15,206.63047857529156,74.19670403151132
78.16,206.30804455486097,73.55102157230941
78.17,208.00752537195308,72.97727795821734
78.18,211.0050990566138,72.53173144181764
78.19,213.00393096614826,71.97976374678954
78.2,214.43654868964703,71.11722991291221
78.21000000000001,215.96288353773258,69.9022909391275
78.22,217.29091221182142,68.40103336388968
78.23,218.09679700280776,66.81125867907853
78.24,218.48231049026566,65.53413793384344
78.25,219.13041102789825,64.92981890342638
78.26,219.9952220645083,64.89849254658324
78.27,220.23028303195525,65.08895212741834
78.28,219.50862487227036,65.27979297573533
78.29,217.75993102492677,65.35279083151251
78.3,214.8989692845353,65.14487862147696
78.31,210.27341247091104,64.4169992794367
78.32000000000001,205.9408156552301,63.01857855224301
78.33,194.0748889419464,61.18104950614343
78.34,--undefined--,59.5888492304729
78.35000000000001,--undefined--,58.6786220594778
78.36,--undefined--,58.325351365109846
78.37,--undefined--,59.135831748557734
78.38,--undefined--,61.97573449307282
78.39,188.99765740259804,65.74472164906715
78.4,188.40307861705446,68.95911524617823
78.41,185.2808404389787,71.26230164197804
78.42,178.8246479067557,72.76892470177731
78.43,173.73602583034747,73.69934228806589
78.44,169.54176998253516,74.24966361061632
78.45,167.23846524942678,74.54266355092899
78.46000000000001,166.7865372236309,74.6321202944099
78.47,167.4778373334018,74.51138220815552
78.48,168.8132923338988,74.11623495455272
78.49,169.80158753967746,73.39589000441998
78.5,170.68116183291872,72.47586497480215
78.51,172.1799827529089,71.75313679381796
78.52,175.50192608571774,71.6536671544734
78.53,179.97579507198623,72.16175419354224
78.54,183.476172703841,72.84818780454768
78.55,186.30344217968374,73.33341554553005
78.56,188.24295008253154,73.4545116444745
78.57000000000001,189.15569655410576,73.18687064942877
78.58,189.51008484112418,72.5474053485427
78.59,189.61463121709355,71.46371182660354
78.60000000000001,189.4154529462368,69.68279496820071
78.61,188.8113240563847,66.8646033640396
78.62,188.8686119629943,62.82381412113983
78.63,--undefined--,58.03072743690052
78.64,--undefined--,54.065221825863716
78.65,--undefined--,51.85500497368391
78.66,--undefined--,50.178839036305476
78.67,--undefined--,48.46802836756446
78.68,--undefined--,46.95074682808861
78.69,--undefined--,45.73189086590793
78.7,--undefined--,44.6029120007197
78.71000000000001,--undefined--,43.45702274142632
78.72,--undefined--,42.587635620650616
78.73,--undefined--,42.6468704823013
78.74,--undefined--,44.9997066744758
78.75,--undefined--,50.940600512250086
78.76,--undefined--,58.12502493439962
78.77,205.52470623401547,63.943851699684444
78.78,209.98344491120181,68.15290248320527
78.79,213.153272984783,70.98641519964535
78.8,213.82780683725974,72.74079609672893
78.81,213.52779849566005,73.68148100209842
78.82000000000001,212.73728830633166,74.00265705091161
78.83,211.70686885609715,73.87020157421836
78.84,211.36945424124957,73.48705181151203
78.85000000000001,212.17202228595835,73.02065285491665
78.86,213.47444369709035,72.46704353061355
78.87,214.483181950289,71.69932472110351
78.88,215.19570939638737,70.62162866935009
78.89,215.86058688882784,69.21723386869074
78.9,216.29308306063047,67.57594358798495
78.91,216.01546256396156,66.0015126879773
78.92,213.68981380385003,64.89981784610446
78.93,207.9308827095284,64.2494935759377
78.94,203.3115135935493,63.559807074531506
78.95,196.267621677433,62.46819324791875
78.96000000000001,185.3195977292403,60.940062111061444
78.97,177.6283690266192,59.21758098257283
78.98,--undefined--,57.69882287054057
78.99,--undefined--,56.60664643118545
