time,pitch,intensity
7.15,204.3361171671013,70.5191197304923
7.16,202.69544438047868,70.29585391563532
7.17,201.96533810994265,70.29012686357851
7.18,201.74834278566965,70.51832734120458
7.19,201.4307995783546,70.98657630405455
7.2,200.74496200462193,71.63599800564738
7.21,199.61324053612734,72.31846570666701
7.22,197.8618251415777,72.85790449306035
7.23,195.6715656739834,73.12420560602277
7.24,193.55543219115015,73.07892349224994
7.25,191.9313139510793,72.7927499199293
7.26,191.37160501244333,72.40382197574914
7.2700000000000005,192.18022107628073,72.03058016290945
7.28,194.00703683844625,71.76682146201328
7.29,195.94069254634778,71.73511297732965
7.3,196.717354197144,71.95067887951574
7.3100000000000005,195.99664633933997,72.13282888069142
7.32,194.55591560288443,71.84732225979748
7.33,192.90347912620356,70.79792444016306
7.34,--undefined--,68.97579188020328
7.3500000000000005,--undefined--,66.78819445045568
7.36,--undefined--,65.04418010229675
7.37,83.68363631781965,64.235895318921
7.38,83.6357294514398,64.07715333439268
7.390000000000001,--undefined--,64.1894551616093
7.4,--undefined--,64.57884525731507
7.41,--undefined--,65.38936172255278
7.42,--undefined--,66.64564042880262
7.43,--undefined--,68.18069779733291
7.44,--undefined--,69.77420663777943
7.45,231.11178028296933,71.35199797009895
7.46,230.96347693887847,72.93882177315335
7.47,228.97856525173643,74.44564421607589
7.48,225.42447692156244,75.65612637178384
7.49,222.58970872057964,76.41730172504607
7.5,221.27640077871567,76.74702581970172
7.51,221.09848265001258,76.79000829630623
7.5200000000000005,221.00934164964846,76.73350259788664
7.53,220.24475321275924,76.7292194073732
7.54,219.03224248339018,76.81904068486581
7.55,217.97181194472256,76.92855863612599
7.5600000000000005,217.06716880555402,76.95525320132796
7.57,216.0693098252719,76.85583742294476
7.58,215.3590266832386,76.67037943705725
7.59,215.43992073162153,76.48612479256177
7.6000000000000005,216.0427848354106,76.34198771826664
7.61,216.3523017882971,76.16838754329226
7.62,215.73753916426352,75.86843832827161
7.63,214.30532162189743,75.44482904576799
7.640000000000001,212.6614105888146,75.00868173656659
7.65,211.20095069338504,74.63900060876843
7.66,210.1160375859189,74.25234178841467
7.67,209.52041278764875,73.6784184127099
7.68,208.9507722812722,72.84837483796832
7.69,207.8862243080377,71.82509449396358
7.7,206.90290836907383,70.65302399100304
7.71,206.57861634889218,69.32922727842198
7.72,207.34981008534672,67.99834613696486
7.73,209.3964540209398,66.94743314797
7.74,211.44894928157365,66.26514632313268
7.75,212.71984479819267,65.79594282776046
7.76,212.97674807055625,65.44338244300745
7.7700000000000005,211.87944537671535,65.239767116769
7.78,210.4097537300799,65.22987526360883
7.79,208.86094115546857,65.49450832607036
7.8,207.0201114505602,66.1220077812177
7.8100000000000005,205.86692657967615,67.00535394291183
7.82,206.1953180997458,67.84563296749408
7.83,208.10124848763937,68.41864968785883
7.84,210.1307748394476,68.71217137842463
7.8500000000000005,210.46326098714826,68.76051433603325
7.86,208.8204651081423,68.46206433129667
7.87,206.94743670137603,67.71208737778291
7.88,204.70259236709083,66.64245372184773
7.890000000000001,202.4649787645855,65.47579677850445
7.9,--undefined--,64.15918824892665
7.91,--undefined--,62.527487022633345
7.92,--undefined--,60.84969711313941
7.930000000000001,--undefined--,59.6478522211988
7.94,--undefined--,58.931874236660526
7.95,--undefined--,58.45784755495734
7.96,--undefined--,58.30269317340184
7.97,--undefined--,58.50092207751
7.98,--undefined--,58.85407617093306
7.99,--undefined--,59.24729658622508
8,--undefined--,59.720841904495465
8.01,--undefined--,60.29798318420302
8.02,--undefined--,60.87416006249546
8.03,--undefined--,61.31398612828673
8.040000000000001,--undefined--,61.60016531093657
8.05,--undefined--,61.814670887845104
8.06,--undefined--,62.05970584668078
8.07,--undefined--,62.3548464146225
8.08,--undefined--,62.54005077872578
8.09,--undefined--,62.43604633541336
8.1,--undefined--,62.11292945723296
8.11,--undefined--,61.84463293741397
8.120000000000001,--undefined--,61.841132483981085
8.13,--undefined--,62.15630902000524
8.14,--undefined--,62.70719138299155
8.15,--undefined--,63.33343962200153
8.16,--undefined--,63.97680332286968
8.17,--undefined--,64.61882790978633
8.18,--undefined--,65.04254023972749
8.19,--undefined--,64.9729131995406
8.2,--undefined--,64.49777281799436
8.21,--undefined--,64.18090502985719
8.22,--undefined--,64.36060736432944
8.23,--undefined--,64.66826445840268
8.24,--undefined--,64.69262681840041
8.25,235.54235638665904,64.45127793895253
8.26,235.66881929498018,64.12339089844579
8.27,235.3260333217712,63.90013468299148
8.28,--undefined--,63.94782828045824
8.290000000000001,--undefined--,64.1570246153901
8.3,--undefined--,64.19331224076792
8.31,--undefined--,63.93067746649459
8.32,--undefined--,63.58054798332775
8.33,--undefined--,63.3285860222146
8.34,--undefined--,63.13400309359816
8.35,--undefined--,62.98025738245951
8.36,--undefined--,62.90830898174703
8.370000000000001,--undefined--,62.84221403670459
8.38,--undefined--,62.74526689989742
8.39,--undefined--,62.7304579661902
8.4,--undefined--,62.799653094967134
8.41,--undefined--,62.756197802442685
8.42,--undefined--,62.50920754850051
8.43,--undefined--,62.258065878083976
8.44,--undefined--,62.19653981440669
8.45,--undefined--,62.18854356610994
8.46,--undefined--,62.04506913051097
8.47,--undefined--,61.9206720760485
8.48,--undefined--,62.05323960572006
8.49,--undefined--,62.30980637826684
8.5,--undefined--,62.34839216344723
8.51,--undefined--,62.02081211461113
8.52,--undefined--,61.42206069138938
8.53,--undefined--,60.70270083313804
8.540000000000001,--undefined--,59.9836761226962
8.55,--undefined--,59.47514372565737
8.56,--undefined--,59.3914770872152
8.57,--undefined--,59.672838675116715
8.58,--undefined--,60.122274650850976
8.59,--undefined--,60.668560960695125
8.6,--undefined--,61.22193879861326
8.61,--undefined--,61.54481954380266
8.620000000000001,--undefined--,61.496538262935886
8.63,--undefined--,61.26391856811172
8.64,--undefined--,61.11524902766753
8.65,--undefined--,61.04982307774791
8.66,--undefined--,61.00968780499887
8.67,--undefined--,61.06328704230833
8.68,--undefined--,61.09456071600475
8.69,--undefined--,60.826330681828765
8.700000000000001,--undefined--,60.2565293051285
8.71,--undefined--,59.71106353322481
8.72,--undefined--,59.356506406670846
8.73,--undefined--,58.98646845378293
8.74,--undefined--,58.50717835771721
8.75,--undefined--,58.372513210937015
8.76,--undefined--,59.16798277435752
8.77,--undefined--,60.95914776935411
8.78,--undefined--,63.73032412034943
8.790000000000001,--undefined--,67.41049174311897
8.8,304.80378083677397,71.26797450683141
8.81,314.87794332667596,74.48548380533542
8.82,331.1910774645455,76.74646407743256
8.83,345.08740201485483,78.04960973623282
8.84,360.1928454892559,78.5224225599607
8.85,374.7627302250483,78.37913828968891
8.86,386.36939319425943,77.91323956205635
8.870000000000001,395.3079737598925,77.42884277167423
8.88,401.6695854228382,77.05272661894107
8.89,406.17076309102384,76.6178783177561
8.9,410.1248734095167,75.84294150889357
8.91,414.0760871478507,74.69184995874389
8.92,414.8270154707565,73.79040163007404
8.93,413.8744898374984,74.12762848721685
8.94,414.7590883520429,75.6425168409925
8.950000000000001,414.2378545374037,77.31307821213046
8.96,409.97124271431136,78.42121303329989
8.97,403.95532551671766,78.69670210225621
8.98,397.97189881423947,78.03890976979498
8.99,390.4020225011525,76.56932657310057
9,382.1490654767834,75.08523523879849
9.01,379.3506462314518,74.9797677809045
9.02,380.630718256463,76.41411070610796
9.03,379.8596354401047,78.19923417343227
9.040000000000001,375.91071435874477,79.51454838684622
9.05,370.45167254904646,80.1620620294223
9.06,364.8129775460303,80.14194896916487
9.07,360.1133757524171,79.52673102192783
9.08,356.43169754506,78.4503883523577
9.09,352.62690842152955,77.11414641856021
9.1,348.89405116658946,75.69863122014591
9.11,345.07472249133326,74.2348287884693
9.120000000000001,341.3291944216885,72.80642056311787
9.13,338.2266990929224,72.12918857267174
9.14,336.77551019192504,73.10821756634583
9.15,337.6518972829142,75.32415474945218
9.16,339.6613219988771,77.49446891333813
9.17,342.4360081724965,78.87622131186967
9.18,347.1168433322151,79.33239822936555
9.19,353.21405536607597,79.04253774473476
9.200000000000001,357.600977375029,78.38960569487986
9.21,359.2694950060407,77.82541667099495
9.22,360.6024834292681,77.66873579385764
9.23,363.5134027478206,77.91415977854486
9.24,367.45788375874304,78.22997022522279
9.25,370.11337628273867,78.20609880133173
9.26,369.46687256446495,77.55277505463984
9.27,365.8190193423263,76.08435074196635
9.28,362.32404512928224,73.65838991927247
9.290000000000001,361.1832377139096,70.23747104370584
9.3,362.62923807625594,66.23575351299712
9.31,365.14499405136235,62.830389179483234
9.32,367.18935835483217,61.04610118279669
9.33,366.15282785361023,60.93535924695511
9.34,363.6851605003746,61.784052590913255
9.35,362.77141707248336,62.65982854965588
9.36,358.6999872833794,63.259707474834606
9.370000000000001,348.8902078646803,64.42088746255824
9.38,340.7473215387794,66.92905032967509
9.39,345.5497517936306,70.03701892746099
9.4,353.8138773322963,72.56372189821715
9.41,355.5339136509247,74.11660833772044
9.42,353.6263322152945,74.7952195329666
9.43,348.92796577638677,74.89259848933382
9.44,342.4360289632668,74.7958839360232
9.450000000000001,336.3062416329223,74.9056271000578
9.46,334.47027352709216,75.49712636798951
9.47,335.8007885383754,76.49953698636946
9.48,336.6141284196754,77.5534528393837
9.49,336.7306048340162,78.38517275960318
9.5,336.825102476247,78.95736437141989
9.51,336.9915838191554,79.32198777695115
9.52,337.2283487845177,79.49720452183573
9.53,337.979243022534,79.44156639516623
9.540000000000001,339.99328158084097,79.05152618262343
9.55,344.6308195433033,78.21670453386155
9.56,351.655860429687,76.96286003721248
9.57,358.5306593615946,75.58739974337966
9.58,363.78325185540086,74.56646893723611
9.59,367.2140069402226,74.14760342166386
9.6,369.23415544100635,74.1390007110177
9.61,370.72649760962827,74.16626162372918
9.620000000000001,371.361024963224,73.91830059283143
9.63,369.88949540562527,73.16879498802453
9.64,364.21662703083496,71.7688890123931
9.65,346.8456556666822,69.73234870618366
9.66,320.74415551834727,67.40249030903915
9.67,303.25764068556396,65.44045972471103
9.68,296.82763777076013,64.64303715122203
9.69,306.5248857830804,65.80674536188671
9.700000000000001,327.0064284473984,68.65095477218104
9.71,339.6843627579994,71.86884130403924
9.72,343.48817322443125,74.64115534510121
9.73,342.21694947950925,76.80444683460186
9.74,337.69717662316276,78.31068740627775
9.75,332.2263131510636,79.12551436568961
9.76,326.50154535550917,79.3248457396648
9.77,321.0877629924473,79.1178011040839
9.78,316.8802921532596,78.71470877968274
9.790000000000001,313.3230168860146,78.21125671568987
9.8,308.9450551890225,77.63757612908563
9.81,304.0034895594485,76.97692859749793
9.82,299.0471850434969,76.10098709811084
9.83,293.6770064076789,74.8400864197634
9.84,288.46749116368215,73.12132456897155
9.85,284.406714068176,71.04168432633703
9.86,282.41841447772254,68.92807967863172
9.870000000000001,279.61925726678254,67.17947952101766
9.88,270.3726065665922,65.87078180442988
9.89,256.75563206898164,64.76760989441833
9.9,243.82038385997603,63.76763742575984
9.91,234.18772744977318,63.12968867954315
9.92,230.98265976188148,63.15853615226322
9.93,232.59993161326014,63.84005253039702
9.94,239.90206034422943,64.99272752661507
9.950000000000001,251.33719113641757,66.41171040849106
9.96,260.05780367093865,67.90189522371333
9.97,264.0604279987547,69.44068326276313
9.98,263.4192803259716,71.03871929577251
9.99,259.48910157803624,72.46526825870949
10,255.0897058376666,73.42086006530128
10.01,250.7629929096904,73.88834321968567
10.02,246.56831701301863,74.19037256677112
10.03,243.3758490487681,74.68743250879099
10.040000000000001,240.7036603615664,75.42946356558323
10.05,237.82310280095163,76.22254594283768
10.06,235.11596377777857,76.88797542888307
10.07,232.9696841055587,77.30920227174725
10.08,231.08147894676307,77.39903637862439
10.09,229.24821525591352,77.14717060241524
10.1,227.82883670130178,76.69306316707929
10.11,227.2596993162061,76.32423194106464
10.120000000000001,227.60486494772366,76.27611399720583
10.13,228.35897276089622,76.50420257303948
10.14,228.93276667494828,76.80525455226042
10.15,229.4063075675227,77.02071970368635
10.16,230.22535227233828,76.97420786126513
10.17,231.7564096896904,76.43471570510818
10.18,233.9005212195393,75.27466533754054
10.19,235.60785409601073,73.63830711291698
10.200000000000001,236.6008671114574,71.96127414032475
10.21,237.8977699709535,70.76494595796994
10.22,239.28061802415752,70.36663241430289
10.23,239.400310709812,70.5829618456437
10.24,237.77825191142512,70.71936055428134
10.25,235.2764604305014,70.05096535429884
10.26,232.87802007038502,68.21502101774513
10.27,225.10442938705037,65.90451967195051
10.28,229.21495254716032,65.48618339390927
10.290000000000001,239.39798318147785,67.22764701918567
10.3,240.7913177722639,69.02319179937078
10.31,239.67470778450345,70.09076920754782
10.32,233.9867649378513,70.68998869742862
10.33,226.83532552444458,70.85487326723401
10.34,--undefined--,70.44938737378503
10.35,--undefined--,69.60353596738702
10.36,--undefined--,68.60405390120064
10.370000000000001,86.08012696965498,67.53112017262494
10.38,86.220918586209,66.74026303846875
10.39,86.42388707051333,67.11488831175798
10.4,--undefined--,68.72117219852781
10.41,--undefined--,70.67785221731388
10.42,237.6819825382718,72.38200213352307
10.43,239.15489829042264,73.70341938903287
10.44,240.53147218794467,74.67355985107952
10.450000000000001,239.74050447038826,75.36428233427763
10.46,238.39364996866743,75.8556199037617
10.47,237.85688365446978,76.19930229459328
10.48,237.9950673663131,76.40058631804139
10.49,238.39985262600243,76.46706154060213
10.5,239.12277254472292,76.44838488374883
10.51,240.41519319338994,76.38529161642543
10.52,242.31360055401365,76.23303909965216
10.53,244.30109589236287,75.89122584864322
10.540000000000001,245.6707977577142,75.36237607456901
10.55,246.02981116151759,74.89609419714273
10.56,245.61031617649934,74.81017177360245
10.57,245.4839905571243,75.02017204815267
10.58,246.0309716983883,75.02137345042654
10.59,246.05266374523222,74.33649318204041
10.6,244.33166090586653,72.72954710392277
10.61,240.8965444526824,70.19718214258636
10.620000000000001,238.38382490339663,67.13152760461921
10.63,239.3300423591451,64.48964417001764
10.64,240.96070040078067,63.04272732317073
10.65,241.90969710216217,62.99795511487736
10.66,257.8599603930664,64.67405136933601
10.67,281.7790771805417,67.81417099980747
10.68,292.9578030511163,71.26234216311087
10.69,295.1367779166155,74.03524696761771
10.700000000000001,294.92660920609825,75.66312707609885
10.71,293.44027893572826,75.9723804751512
10.72,291.472943704095,75.06802901472791
10.73,289.93313299155557,73.7354731239788
10.74,288.35652475872047,73.2646673668083
10.75,286.073625195833,73.66128584777033
10.76,284.49272974967533,73.72497181250259
10.77,285.16031530895094,72.74919465749976
10.78,287.4714575954827,70.72522966700815
10.790000000000001,285.2554330196002,68.0452111769734
10.8,282.00798876380736,65.53905680722917
10.81,--undefined--,64.23049743995208
10.82,--undefined--,64.19360686141508
10.83,--undefined--,64.33445595835899
10.84,--undefined--,63.65633468144967
10.85,--undefined--,61.77599423584063
10.86,--undefined--,58.66803074174018
10.870000000000001,--undefined--,54.70377786288341
10.88,--undefined--,51.45866186993864
10.89,--undefined--,52.86329882548525
10.9,--undefined--,58.63555409465828
10.91,309.1587864874831,64.44142180604105
