time,pitch,intensity
6.99,250.5409390053779,66.61782037505783
7,256.2178990906022,67.30433121077424
7.01,261.3227399947563,67.38213714258079
7.0200000000000005,266.2863639497723,66.79111240637853
7.03,271.2799316770061,65.80267916700271
7.04,280.9300044798981,65.06986086052686
7.05,294.57817687114414,65.08393899504623
7.0600000000000005,304.93812970061356,65.48612646184954
7.07,310.8801155374983,65.63335404124757
7.08,315.54269827321326,65.18745746724132
7.09,317.75188348821604,64.06325072294636
7.1000000000000005,314.83902478535555,62.32259443572114
7.11,290.808576799657,60.15203288515628
7.12,--undefined--,57.97772918822649
7.13,--undefined--,56.4372380088669
7.140000000000001,--undefined--,56.22245022131532
7.15,232.9152395823078,57.6631233790993
7.16,239.81932173665558,59.81666298074234
7.17,241.676232751831,61.63139495849985
7.18,--undefined--,62.97945030491629
7.19,--undefined--,64.0677396184632
7.2,--undefined--,64.86968771663806
7.21,--undefined--,65.14801162610966
7.22,--undefined--,64.71388225189105
7.23,--undefined--,63.65970038300611
7.24,--undefined--,62.61713681680537
7.25,--undefined--,62.383067805029405
7.26,--undefined--,62.667357490004115
7.2700000000000005,--undefined--,62.8265812333114
7.28,--undefined--,63.18689143782408
7.29,316.592447834832,64.22644564265036
7.3,319.00770834971115,65.48415831319501
7.3100000000000005,321.61493655747415,66.4206584907549
7.32,321.9050495591628,67.02694533554207
7.33,320.6097964985964,67.38656186260437
7.34,319.45208255509806,67.43625011484846
7.3500000000000005,319.1955785193933,67.05295496094877
7.36,319.5912958876835,66.19176830658533
7.37,319.8294895079839,64.96508726274115
7.38,319.065486081829,63.69750866074888
7.390000000000001,317.87607608062604,62.87266798660884
7.4,316.42139411286183,62.75365641526708
7.41,313.9771066205332,63.03277160146688
7.42,310.95795540130405,63.08585574531466
7.43,307.18677840144966,62.45499642578651
7.44,280.0217337911408,60.98206934396023
7.45,--undefined--,58.96418880536253
7.46,--undefined--,57.72850824390492
7.47,238.59723756037897,59.066968486752266
7.48,247.7903420387286,61.714933194274835
7.49,252.1576764874668,63.74934601129164
7.5,252.09865662006732,64.8634833838736
7.51,252.724619914909,65.27461351675741
7.5200000000000005,253.7866035806061,65.2158809715829
7.53,254.6507783150379,64.77512972961097
7.54,255.4416140025958,63.957905054532645
7.55,256.5095254554378,62.83756901141869
7.5600000000000005,256.725002074683,61.6263582018149
7.57,252.17295022991422,60.7058047974929
7.58,242.0615919274091,60.42732638642483
7.59,--undefined--,60.44302487585001
7.6000000000000005,--undefined--,60.052314682993135
7.61,--undefined--,59.21409452911786
7.62,--undefined--,58.98404113433032
7.63,--undefined--,60.62117200522241
7.640000000000001,--undefined--,63.33797356605197
7.65,--undefined--,65.937736286073
7.66,--undefined--,68.14075386387763
7.67,--undefined--,69.92610405888263
7.68,--undefined--,71.24786379288322
7.69,--undefined--,72.09697826612555
7.7,262.5094685572024,72.46236209863949
7.71,265.4441026020388,72.30068221500895
7.72,270.1783838457043,71.57328392271049
7.73,279.7759849935459,70.3195821213609
7.74,289.29098214286273,68.63349332794974
7.75,294.3066035233157,66.59852724442854
7.76,296.1313575478148,64.22541333516159
7.7700000000000005,313.91325329029456,61.493987209020474
7.78,--undefined--,58.540092072036586
7.79,--undefined--,56.09665438636883
7.8,--undefined--,55.128037846503865
7.8100000000000005,--undefined--,55.85592556155574
7.82,344.64507602537856,58.0305551833053
7.83,363.00268024110966,60.74025925115029
7.84,375.4539676892044,62.953319337313346
7.8500000000000005,379.64051829855805,64.3205683837906
7.86,383.72849700421455,64.95196884637818
7.87,386.6303131379726,65.07088009324727
7.88,385.8514774400028,64.82532038026588
7.890000000000001,380.29927333442726,64.18888161621196
7.9,367.7222831809181,63.115566506899206
7.91,--undefined--,61.90501116734593
7.92,--undefined--,61.30500052946008
7.930000000000001,--undefined--,61.69239874805445
7.94,--undefined--,62.51876420067623
7.95,--undefined--,63.14605547269873
7.96,--undefined--,63.13593923514521
7.97,--undefined--,62.18851825253447
7.98,--undefined--,60.16621499344993
7.99,--undefined--,57.09260204447337
8,--undefined--,53.57073692202397
8.01,--undefined--,51.87647693396538
8.02,--undefined--,53.55747272859684
8.03,--undefined--,55.827489666798115
8.040000000000001,292.9285562427436,57.5377602405288
8.05,292.9194092036946,58.792963771562825
8.06,295.33273079364415,59.77365498650022
8.07,300.8383407700441,60.704977476232756
8.08,306.2749882946089,61.758440448400464
8.09,308.46789735138225,62.857785973613524
8.1,308.79982740301455,63.7555077628825
8.11,308.88911367308134,64.28134863345171
8.120000000000001,308.2636693604478,64.44030692708131
8.13,306.409242854342,64.44186222352732
8.14,304.0943333628938,64.56250109838685
8.15,301.69225825169696,64.88197331928961
8.16,299.5495486310284,65.24738003252519
8.17,298.15259033199715,65.510635655342
8.18,297.69411058932025,65.6495347254072
8.19,297.70190368693125,65.72214951162748
8.2,297.6165591233502,65.77558751514711
8.21,297.3287721357424,65.80912000042642
8.22,297.13909220287957,65.80507324302454
8.23,297.16343326497224,65.74676432288422
8.24,296.92531061786383,65.60295116607871
8.25,296.08584412761576,65.34691603222386
8.26,294.8486650286006,65.00634371977188
8.27,293.83484562681986,64.68275856107604
8.28,293.5170421021908,64.50844238866765
8.290000000000001,293.39729091581285,64.53913849253488
8.3,292.9077927963867,64.62439065224737
8.31,292.15604583080625,64.47265616972085
8.32,291.2482053940264,63.903668380072105
8.33,289.47192894650544,63.035557863623765
8.34,286.4875789379927,62.21965164098884
8.35,285.55978601146995,61.70369453754425
8.36,285.7520615153404,61.42943882070353
8.370000000000001,284.94831374622265,61.21950660615853
8.38,281.6219348340355,60.871650098692115
8.39,273.6137747384436,60.15930432313497
8.4,--undefined--,58.99184252916235
8.41,--undefined--,58.00525210151039
8.42,--undefined--,58.878592375429875
8.43,275.3515489673419,61.38360789914706
8.44,271.31278097757416,63.35636635171757
8.45,263.6720478449545,64.00402907345726
8.46,254.71814897148462,63.218642786951804
8.47,--undefined--,60.99112654707687
8.48,--undefined--,57.406216952598655
8.49,--undefined--,52.860793523792836
8.5,--undefined--,48.60924795163056
8.51,--undefined--,46.84946785968573
8.52,--undefined--,47.875539190003714
8.53,--undefined--,49.50304271042685
8.540000000000001,--undefined--,50.70842608850285
8.55,--undefined--,51.37887792541529
8.56,--undefined--,51.62919211267848
8.57,--undefined--,51.60137238187124
8.58,--undefined--,51.38018597051089
8.59,--undefined--,51.475485576403216
8.6,--undefined--,53.803240061271566
8.61,--undefined--,58.66383364273443
8.620000000000001,236.0218788745855,63.01748650817358
8.63,236.60026809352706,65.95796187636708
8.64,236.4680453093942,67.64105258757216
8.65,235.40176523547035,68.38817613755188
8.66,233.61547325935086,68.49627684562708
8.67,231.04271161611427,68.06040499742224
8.68,229.6532563667875,66.91930684593632
8.69,231.44859247627008,64.80588296684209
8.700000000000001,--undefined--,61.51838864513716
8.71,--undefined--,57.071676556889024
8.72,--undefined--,51.9842786309482
8.73,--undefined--,47.37367674198874
8.74,--undefined--,43.878751107150336
8.75,--undefined--,41.68374790081205
8.76,--undefined--,42.56849743146943
8.77,--undefined--,45.84094053241536
8.78,--undefined--,48.56782694610285
8.790000000000001,--undefined--,50.29492036962705
8.8,--undefined--,51.539269514403365
8.81,--undefined--,52.73520617119801
8.82,--undefined--,53.83174561743718
8.83,--undefined--,54.61101154946227
8.84,--undefined--,54.957239768214606
8.85,--undefined--,54.89566312103548
8.86,--undefined--,54.63361341487651
8.870000000000001,--undefined--,54.383567013155904
8.88,--undefined--,54.08515564847712
8.89,--undefined--,53.535927766573344
8.9,--undefined--,52.71268531719369
8.91,--undefined--,51.75711227552045
8.92,--undefined--,50.77066017630496
8.93,--undefined--,50.57934824115876
8.94,--undefined--,53.536239713867296
8.950000000000001,286.404981612397,58.38158063261092
8.96,285.31648886825343,62.20670291249009
8.97,283.2641236028781,64.6911595841676
8.98,280.1078888562618,66.11578524478578
8.99,276.76027856558164,66.84933857713999
9,275.6554265372355,67.24224571179123
9.01,277.4982680187452,67.54165074950025
9.02,280.69451462422984,67.87016646899359
9.03,283.5096501994033,68.19741512153871
9.040000000000001,286.0780766539248,68.34841621952602
9.05,289.41988994305115,68.24522231107471
9.06,297.212833688145,68.34302940786054
9.07,308.28121000497845,69.54698688042961
9.08,318.9014219307104,71.66242892963467
9.09,341.0783408360615,73.40464050154941
9.1,351.8620379213136,74.1390991016306
9.11,353.6059613537218,73.89030615458967
9.120000000000001,347.7504231983168,73.11441854356713
9.13,344.22146109760104,72.69467338162339
9.14,379.31145146734394,73.33227141134145
9.15,400.34839175275306,74.62444685279031
9.16,403.2793202651239,75.81498343717566
9.17,403.93620571235687,76.68648399035372
9.18,393.59770375330544,77.33186790922801
9.19,385.38963813783516,77.77415009246559
9.200000000000001,354.34449883652024,77.88099168665427
9.21,337.07483347814554,77.48150776306915
9.22,332.9290356396493,76.41965801147772
9.23,330.3159974369252,74.55568576055016
9.24,358.6205604800448,71.87668289595034
9.25,373.2032119203155,68.80719871038473
9.26,370.64171516491075,66.41040669687465
9.27,357.1056724710139,65.39578740952688
9.28,317.75893459021984,65.16928962282981
9.290000000000001,301.24919494401854,65.17074645833752
9.3,300.89986717101476,65.31557342077588
9.31,292.76710233144854,65.54276508914352
9.32,289.1359001176145,65.82577493775816
9.33,297.83437725410084,66.41646754532972
9.34,313.723309799884,67.53212478847404
9.35,321.63029693617455,68.77659260312043
9.36,319.35955085641973,69.57601267395663
9.370000000000001,313.39975884431044,69.76336105890152
9.38,305.1836156094929,69.65818931313098
9.39,302.57892922226273,69.76235229985596
9.4,306.7478531041744,70.1245784483692
9.41,311.05610455878775,70.32278033756384
9.42,313.3199941590467,70.15290350156599
9.43,313.519056894144,69.8104590627259
9.44,311.9667889611253,69.61695518710634
9.450000000000001,309.85544201997806,69.70406694573565
9.46,307.63938465888793,69.96332630221038
9.47,305.04357379936084,70.20026373991527
9.48,302.4858533412414,70.23260090165522
9.49,300.58545903294896,69.95426749273089
9.5,298.2636279845781,69.39734959359433
9.51,294.03592975546843,68.70801385273603
9.52,288.49521856259673,67.98696994355686
9.53,284.97294032881877,67.1767098617751
9.540000000000001,283.30100158502336,66.22478196031983
9.55,281.6573963089837,65.28513579403457
9.56,279.8701880525008,64.68845649365127
9.57,273.1849611161456,64.77310130517675
9.58,--undefined--,65.5735106568893
9.59,--undefined--,66.61302095146854
9.6,--undefined--,67.38414237841177
9.61,--undefined--,67.72754766644947
9.620000000000001,--undefined--,67.62707797040193
9.63,--undefined--,67.00349048302158
9.64,--undefined--,65.75993796285032
9.65,--undefined--,63.8862465517339
9.66,--undefined--,61.38215211387473
9.67,--undefined--,58.2240193802514
9.68,--undefined--,54.87882679019966
9.69,--undefined--,53.18157250828027
9.700000000000001,--undefined--,55.00710196588752
9.71,287.1723750534075,59.23419542658686
9.72,288.81798602938136,63.526166683598305
9.73,289.6942323325906,66.93525689303125
9.74,288.3896833194351,69.32603143850096
9.75,285.26221439323325,70.73801206067462
9.76,281.72901714386074,71.26202993316771
9.77,278.63636731559853,71.05412155425344
9.78,275.3353144362681,70.38811385902177
9.790000000000001,268.64032961669596,69.68143857265639
9.8,263.23388036301054,69.32492630565471
9.81,260.60952441154745,69.3383016955981
9.82,258.72401850623487,69.40988082769304
9.83,256.5725044515882,69.3117213107137
9.84,253.94851371481354,69.06106866926234
9.85,250.5879874227907,68.81063326188502
9.86,247.5785056530675,68.67859895071645
9.870000000000001,245.2532129467116,68.62394359146221
9.88,243.8062195668002,68.4615999351629
9.89,243.32234154169018,68.04809255444513
9.9,243.4404399849643,67.39385847643187
9.91,243.32128118184255,66.56724549832954
9.92,242.15323761347267,65.58455814087284
9.93,239.86296750171115,64.49692422321631
9.94,236.46709688397874,63.50099707309369
9.950000000000001,232.79208747636227,62.82925877333964
9.96,230.81795909481912,62.58405651448621
9.97,230.89632226564748,62.77226005285044
9.98,232.02520846824538,63.276303486509114
9.99,233.16011455452815,63.74456020883929
10,233.406393967119,63.8165536382144
10.01,232.32683157756932,63.374741245758926
10.02,--undefined--,62.539129487339935
10.03,--undefined--,61.51723203046078
10.040000000000001,--undefined--,60.484771421369786
10.05,--undefined--,59.70246305527963
10.06,--undefined--,59.68895041503855
10.07,--undefined--,60.71324645375469
10.08,--undefined--,62.20222749969655
10.09,--undefined--,63.53074123287419
10.1,--undefined--,64.53221928563777
10.11,--undefined--,65.24671285810116
10.120000000000001,215.1063970275378,65.64875266985145
10.13,214.33545972298978,65.62463393338553
10.14,212.94240039339928,64.99963842948463
10.15,212.1345202519296,63.573861682181295
10.16,211.6190145075605,61.29516452370033
10.17,--undefined--,59.061425279998986
10.18,--undefined--,59.56662014558098
10.19,223.81860345322764,62.784033321457784
10.200000000000001,223.36241722918766,65.57666098974519
10.21,222.25569363815626,67.33446233829686
10.22,220.66013688170102,68.34670265909176
10.23,218.6427626022884,68.9550434029443
10.24,215.58702336728177,69.3506435163913
10.25,211.34368358683136,69.6202629129737
10.26,206.94822944127932,69.84196200291028
10.27,204.41189549506265,70.04374584271359
10.28,203.3658680920135,70.17121251916768
10.290000000000001,202.69221619328735,70.15179307642075
10.3,202.22674159315602,69.96027264113192
10.31,202.4664106167194,69.6212371382932
10.32,203.73955536934452,69.16797447910061
10.33,205.5531309232604,68.58989020146242
10.34,206.53178298260104,67.80381829737111
10.35,205.561610066068,66.67684401620362
10.36,202.82587834964903,65.05359532817955
10.370000000000001,199.84759582149698,62.840844435098155
10.38,--undefined--,60.29326694830425
10.39,--undefined--,58.45713374917484
10.4,--undefined--,58.033446965677705
10.41,--undefined--,57.95192529538173
10.42,227.38809100873593,57.60025657452806
10.43,227.3926448694621,57.31009652695008
10.44,221.70537775755747,57.29791672584449
10.450000000000001,218.3995013766263,57.43467231783938
10.46,219.62870653857541,57.76889657058916
10.47,223.91121139674718,58.51977915557062
10.48,233.38395361356342,59.6987797272148
10.49,242.42534919303418,61.111709398370216
10.5,246.26024572458843,62.531581263017976
10.51,248.2432755700058,63.77869331966829
10.52,251.50873341958265,64.75773705874892
10.53,256.4491153536765,65.41082378625274
10.540000000000001,260.0689212167023,65.66133370027669
10.55,261.2975082066835,65.48673712319815
10.56,261.8021396311011,65.04717968341983
10.57,263.56544907843937,64.62690452543683
10.58,266.7131590474867,64.29731018688266
10.59,270.27922520796454,63.79118449191634
10.6,274.34456768359354,62.875913387953595
10.61,278.683060573436,61.63273381292852
10.620000000000001,281.72420958953137,60.48814429849186
10.63,276.28813584095406,60.014852131552324
10.64,--undefined--,60.355923971968615
10.65,--undefined--,60.94899932108321
10.66,--undefined--,61.31013351318599
10.67,--undefined--,61.3214366534683
10.68,--undefined--,60.96084530410564
10.69,--undefined--,60.20947208303655
10.700000000000001,--undefined--,59.04675508018053
10.71,--undefined--,57.641782269796174
10.72,--undefined--,57.05630109482011
10.73,226.1140374851538,58.41166883937222
10.74,221.78103627217658,60.346961364032694
10.75,212.02237577815845,61.622199396585785
10.76,202.79913566530877,62.171491287682166
